ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12426.761,-441.53452,-5051.4443,295.50616,-174.00342,21.055777,7260.682,-5722.908,-7189.169,366.3985,-557.83295,-347.01956
12327.042,-279.36584,-4631.196,251.2365,-404.09293,-155.52402,7466.4404,-5692.9976,-7447.0566,342.1918,-475.3178,-391.88434
12640.926,-180.29655,-4588.048,-161.27884,-338.27603,-266.78857,7550.8115,-5724.223,-7559.7437,316.5915,-209.0396,-344.0101
12660.815,-162.88753,-4928.695,-616.05914,-263.55032,-314.58035,7565.3584,-5704.529,-7425.513,298.6122,-141.38284,-354.04892
12781.9,-203.89534,-5100.1753,-518.5524,-284.254,-391.78574,7334.903,-5748.8228,-7052.6475,283.16858,-363.84418,-324.68262
12758.029,-95.59938,-5103.5435,-339.4993,-461.58197,-262.40744,7290.214,-5760.3555,-7285.74,273.19916,-333.73297,-348.19138
12526.761,-98.56802,-4828.8,-309.47803,-775.80286,-165.01674,7548.4946,-5693.272,-7217.0864,290.6182,-381.34982,-348.6373
12583.379,-60.13233,-4895.7783,-391.36844,-672.3191,-157.9033,7735.7554,-5718.8545,-7347.659,236.74977,-25.38255,-295.86856
12673.047,-116.99727,-4882.3853,-714.2339,11.775623,-407.88437,7726.838,-5722.8965,-7107.2837,250.73843,366.94855,-266.5091
12867.609,-329.8452,-5154.9585,-323.6915,294.88583,-683.624,7490.668,-5722.9624,-7331.527,335.16354,453.5657,-257.51578
12628.795,-223.9,-5202.1226,-565.4105,-23.58509,-515.79877,7217.8594,-5694.7183,-7249.2056,333.995,385.40298,-295.32437
12848.248,-193.3875,-5224.11,-173.11644,-365.94223,-304.58383,7291.086,-5752.0176,-7222.605,311.46756,-221.45416,-289.02094
12534.005,-120.82086,-5144.258,-89.15395,-508.82388,35.8858,7405.668,-5634.808,-7209.8887,337.5858,-365.6263,-242.72777
12300.74,23.68409,-5144.6074,87.29638,-569.7644,131.04579,7631.8887,-5691.5874,-7215.546,341.88245,-478.51773,-239.49118
12436.608,91.53785,-4787.578,128.64565,-777.37994,70.603455,7473.787,-5582.529,-7294.9946,263.17444,-753.5093,-186.56084
12464.944,-150.56049,-4008.1523,689.7996,-1805.1952,-567.08276,7038.6143,-5456.3193,-7283.521,-100.38566,-2172.4302,133.80612
12872.953,152.85027,-4057.91,1532.2631,-3817.6145,-1459.3259,7548.312,-5463.664,-7199.557,-338.73917,-4131.4663,-81.23211
13607.735,406.24213,-4504.1562,1506.9515,-4569.6855,-2445.8472,7983.2314,-5451.16,-7095.5723,-666.9698,-4222.829,-234.15009
14327.908,1089.4929,-5608.495,-571.4121,-4687.278,-3727.1055,8754.064,-5661.2583,-6467.4233,-720.5904,-3949.6309,-301.7263
13745.7295,1081.259,-5877.9697,-3612.302,-2366.5393,-4179.066,9983.0,-5790.361,-5935.5625,-513.1291,-1959.1785,-495.80508
12478.197,197.73138,-6054.876,-5810.9097,1104.1132,-3041.5857,11184.291,-5975.9893,-5933.902,6.9968677,3489.524,-681.5955
9715.146,-727.9502,-5663.984,-6659.7256,3974.1787,-331.09668,11100.495,-6095.8477,-7242.221,160.23465,6883.9087,-735.72644
9488.865,-1514.4381,-5158.4985,-7273.5366,4402.589,1095.3871,9259.683,-6226.0586,-8806.2,-12.982255,7970.6914,-368.88794
9418.99,-1654.8175,-4901.558,-7858.836,4728.716,279.74673,7043.006,-6256.097,-10089.1455,29.659727,8528.367,45.569572
10674.905,-1136.4613,-4733.924,-8282.588,4787.7144,-438.11447,6073.265,-5671.751,-9279.458,-342.1168,9263.507,-926.588
11536.376,-588.0034,-5096.0967,-8718.7,4875.3687,-1238.6335,7282.0444,-5459.6553,-9294.14,-381.9308,9701.439,-1862.4403
12853.921,-567.4444,-5409.681,-9050.173,5214.7676,-1554.7739,6081.48,-5708.9497,-8287.568,-304.3616,9171.209,-2141.474
13843.735,-169.73228,-5677.574,-5575.125,4592.167,-2072.4697,5206.3545,-5653.2104,-7664.0474,87.30158,7979.8013,-2372.9053
13620.579,667.02673,-6413.649,-1782.875,132.12917,-2318.117,5957.423,-5545.816,-7333.6104,621.4251,2373.6782,-2525.3042
13737.18,2322.531,-6086.4106,1276.1372,-2529.2634,-1899.9788,7387.7285,-5281.7554,-8412.781,1248.2933,-2136.4106,-2573.9287
13603.134,3455.0825,-5620.591,-1463.4106,-4961.3945,-944.25165,8510.466,-5539.769,-9397.643,1975.4281,-5074.071,-2660.347
12336.907,2234.5557,-7802.304,-480.36685,-6068.1035,-2780.163,9821.711,-6273.3276,-10738.094,2841.2668,-4371.3145,-2164.7563
10259.554,305.7435,-12235.164,6435.953,-2250.3042,-8596.173,9742.588,-6372.5093,-9475.873,4034.6145,-1361.8622,-1351.8856
11378.655,821.4283,-12071.817,8110.7007,1518.5662,-11969.084,7153.062,-5828.8926,-8374.229,5113.0117,-1640.9288,-1936.6129
13897.883,591.02734,-11310.629,9281.426,2823.9524,-11666.092,6729.435,-5868.037,-7615.355,6046.952,-3969.639,-2284.6877
15451.066,964.89685,-13016.576,14960.16,2384.8936,-7937.2236,6000.5435,-5673.4966,-6892.153,6330.904,-8504.996,-1822.6567
17521.852,1735.2151,-17279.984,25088.293,1870.2712,-2967.7627,4432.5903,-5140.6396,-4374.4263,5834.195,-17361.414,-2581.1125
23956.016,5525.2056,-18311.748,30861.049,-475.83554,8252.988,4556.2886,-4489.018,-4218.789,5286.327,-29507.67,-2448.0085
11219.044,16552.75,5094.506,29822.781,6877.7812,14339.518,15104.044,-4530.1963,-10854.067,4773.3145,-32768.47,495.97922
15022.407,12179.171,21373.37,8102.5103,-1139.5243,7870.6206,23253.262,-1821.3127,-3631.7842,106.8328,-11256.758,2052.927
15797.316,8418.89,-4998.892,4398.708,5625.438,13660.758,2144.3308,-3485.4614,6693.189,-3441.2002,-6957.209,3665.7625
12456.836,5063.4507,-6882.1357,4278.205,4668.165,22929.28,8535.548,-3109.6582,-1604.0625,-7608.4883,-16809.188,3720.7163
17542.988,4174.7456,1322.6134,8617.044,-2514.6484,27165.748,7708.0537,-5520.6343,-8528.249,-8040.7256,-14856.282,3772.3684
27474.203,-7726.645,-23274.965,7558.778,-16434.318,27128.645,-7.7551074,-6497.044,-13109.993,-5787.883,-15219.775,3590.4978
5359.7773,-5800.855,-3536.9995,11108.785,-6748.0327,28991.01,9782.464,-7612.4316,-16008.467,-3715.634,-11021.951,3711.1711
-6255.0874,-7326.771,7428.1074,-2912.935,-2035.9359,26478.203,13947.883,-7197.9297,-17910.152,-1551.8396,1016.96704,2764.619
-12821.284,-10489.746,6237.7427,-19777.598,5807.407,3196.014,11809.77,-6987.816,-18690.21,378.19946,17164.121,1278.2462
-10494.543,-10303.211,-804.26263,-31855.484,16297.696,-20258.766,5107.84,-6728.4595,-16568.271,2102.7344,26824.725,248.15083
-1863.444,-9046.877,-7778.2583,-32767.62,19805.889,-24308.67,-1626.6489,-7081.8076,-13917.941,3623.2063,29447.445,-832.5706
7767.6353,-6117.2437,-13378.624,-31162.135,16922.65,-24308.607,-4057.7075,-6037.723,-10073.633,4735.1514,28313.41,-3733.964
19146.729,-3890.7703,-20447.592,-20672.264,13871.535,-24308.467,-2935.6355,-4621.9956,-5700.9165,3914.028,20311.805,-6339.7427
26291.158,-2011.2241,-27468.33,-2852.696,10848.024,-13184.982,-2069.0195,-2258.7146,-3113.6072,3361.2144,2414.2244,-6600.7837
26521.299,2969.9512,-28468.547,28007.098,2913.9185,9582.975,-3633.482,-2466.71,-4868.3667,2225.5972,-21534.75,-5247.7627
25105.73,17629.703,-17097.861,28487.307,-498.20563,28159.125,7200.3726,-3322.2017,-14521.4,951.0678,-27668.621,-2083.199
548.8069,25987.262,28117.848,6473.8516,-1669.948,26014.117,21402.416,-2765.6592,-10493.451,-1946.1802,-24152.262,-1875.0654
22857.648,8301.943,-4394.4087,-1608.1333,-7304.2646,27636.264,5562.542,-4821.848,-805.7037,-2209.973,-13295.853,2182.5493
18859.28,-270.54327,-21259.3,3661.2534,-18260.076,28802.637,-1732.4226,-6408.8394,-10087.629,-3323.6028,-25047.926,4143.216
16178.32,-3353.67,-18043.334,20068.783,-12924.909,28621.715,3372.3606,-7549.2705,-19526.314,-3055.0771,-29006.05,4190.366
211.00523,-4168.045,807.07666,28241.152,-11925.851,28633.729,7871.1455,-8234.009,-20512.512,432.85034,-23912.064,4877.4917
-5637.495,-6598.9326,4209.372,15761.561,-12547.105,23539.678,8165.4165,-6752.2207,-16247.753,2513.139,-7842.4653,4785.8276
-9208.682,-8542.798,4672.9053,-1622.1951,4815.388,2715.8223,6044.683,-4825.629,-14118.769,3521.352,5664.8267,5525.277
-4842.5537,-8089.613,1787.9039,-15207.291,12466.197,-12702.745,1724.6443,-4465.513,-12129.671,3345.9128,14526.7,5399.9966
2532.7847,-7518.839,-4074.9697,-21232.502,15572.947,-19211.074,-960.31805,-4505.7734,-10911.499,2052.1816,18295.408,3945.401
7634.1357,-7801.5757,-7580.4546,-18939.615,12091.679,-19564.062,-3153.387,-4421.526,-9960.419,1211.5206,14769.617,2847.0117
11401.572,-8452.651,-11270.4795,-13502.609,3312.6028,-14674.113,-2074.714,-4621.9233,-10367.314,491.51816,8417.334,1325.2694
14169.915,-8543.847,-11869.156,-7914.061,-1953.7208,-9333.733,-629.89417,-4868.3857,-11304.93,-82.614944,4760.229,-233.54173
12177.544,-8290.124,-10664.458,-3599.282,-954.3425,-6467.94,117.436516,-5490.6035,-11836.996,171.43347,3319.0234,-1005.25867
10430.748,-7491.3867,-10112.778,-1524.8922,-1293.4307,-5394.384,1788.5089,-5428.8003,-11123.953,189.25735,2351.2046,-1646.5808
10133.935,-6637.5303,-8645.377,-81.59903,-795.831,-5219.592,2863.6528,-5382.5864,-10862.701,-121.48493,2688.5713,-2200.108
10431.769,-5310.032,-7425.645,714.8246,-824.87683,-5676.9897,2528.0337,-5681.342,-11062.986,-394.54376,2923.2976,-2000.269
10796.776,-4523.7207,-6130.759,1758.0712,-764.58496,-6138.17,4213.1963,-5755.29,-11556.577,-7.686959,3792.9006,-1467.8236
11404.546,-4214.82,-5200.2983,327.46707,288.2711,-6968.3003,4481.1167,-5951.351,-11874.867,820.0907,5014.701,-384.50406
12021.851,-4011.746,-5302.5195,-1983.5286,3160.0986,-7967.4863,4488.5913,-5881.9766,-11289.507,781.74744,7224.746,-161.86024
11704.582,-3828.6907,-5582.5273,-3754.52,4329.8022,-8337.7295,3305.5874,-5517.3164,-10303.606,248.51794,5966.1426,-384.23157
11273.054,-3472.12,-6069.92,-3285.037,2132.8,-7759.1304,3198.782,-5350.828,-9826.267,-398.5013,3605.7737,-435.7128
11111.159,-3286.8406,-5736.226,-1448.1844,-1532.4653,-7281.978,3884.1575,-5399.037,-9937.129,-853.54724,1187.6805,-561.2208
11366.305,-3290.979,-5370.835,-446.11624,-3921.4,-7160.7974,3917.081,-5678.095,-10380.594,-673.4992,300.3732,-565.3947
12055.625,-3116.8071,-5261.755,-921.08203,-3152.995,-7638.359,3789.8203,-5737.0107,-10860.498,-593.3298,1349.1486,-662.303
12476.031,-3253.185,-6242.7407,-2268.1306,-1799.1813,-8295.442,3882.8796,-5622.5806,-11565.406,-398.57394,787.4519,-937.71985
12792.49,-3164.553,-7084.323,-3294.7024,-2020.3428,-8826.251,4142.627,-5253.0195,-11485.867,-62.38145,-469.96036,-979.59216
13308.596,-2985.2017,-7937.3203,-3792.534,-2677.3423,-9068.767,4692.1265,-5695.0396,-11130.425,695.675,20.908693,-866.7733
12227.598,-2418.7175,-7632.0234,-2487.7605,-2397.962,-9156.546,5066.206,-5085.684,-10183.827,866.1874,1740.7035,-957.0253
11694.076,-1924.0726,-7314.738,-980.3324,-2998.5806,-8421.944,3702.5876,-5027.1,-9181.777,448.78506,1097.6592,-967.6663
12109.474,-1808.5326,-7470.717,250.92802,-4161.1978,-7588.5273,5027.0386,-4957.2617,-9362.855,-44.746555,-220.13084,-1283.5499
12854.23,-1495.5474,-6788.2236,1295.2972,-4519.895,-6736.808,5577.8457,-4995.2593,-9582.489,-53.291393,-621.66516,-1146.2439
13245.315,-1222.8474,-6026.2666,1166.3768,-3510.1787,-6677.0356,6666.4834,-5124.8643,-9766.867,165.61531,252.60326,-904.88605
12979.388,-895.5637,-5744.178,-703.7252,-1998.6027,-6301.285,7064.772,-5143.7974,-9130.555,171.92465,2135.6116,-948.43365
12513.54,-499.89328,-5569.9087,-1876.5938,-834.29,-5279.518,6967.1436,-5001.8354,-8361.441,-72.46486,3628.3206,-825.6027
13029.213,-494.48917,-5641.321,-1988.6547,-1.3715892,-3626.1646,7433.6567,-5018.8237,-8167.493,-219.09845,4004.408,-409.67584
13035.178,-194.59384,-5418.275,-2244.2302,1159.4937,-2764.1638,7137.535,-5676.217,-8240.38,501.57355,3624.2712,-398.13644
12854.91,-397.35748,-5230.384,-2568.0251,1640.7389,-2980.961,7769.027,-5209.367,-8533.545,465.64163,4460.4717,-619.7832
12940.733,-408.7574,-5092.916,-2739.3723,1837.502,-3175.975,6327.353,-5319.831,-7545.0864,254.94057,4057.831,-807.77026
13308.73,-176.54366,-5342.8726,-1844.3622,919.15875,-2564.4302,6545.773,-5431.7456,-7218.9307,147.7068,2005.591,-697.05316
13422.098,-64.66783,-5649.1855,-247.98817,-674.4508,-1623.7639,6638.687,-5609.997,-6972.018,150.04332,54.698338,-906.2312
13368.839,378.0111,-5428.3535,992.3427,-1630.6691,-1116.0531,7621.162,-5551.5615,-7833.4272,145.1479,-535.6839,-857.2934
13291.796,665.486,-5026.0854,537.334,-1355.0747,-1347.3385,8554.501,-5660.465,-8382.362,414.08865,517.848,-810.0127
13044.432,821.4644,-4898.572,-362.72705,-242.67653,-2250.9126,8492.814,-5685.0513,-8221.708,820.4916,1913.1412,-677.4502
13133.3,729.8994,-5231.684,-1038.0284,1177.3063,-2622.5828,7508.5513,-5509.729,-7320.6797,924.3572,2235.5457,-636.0623
12860.556,691.90955,-5220.5303,-777.33636,1294.8824,-2101.178,7148.5127,-5375.4194,-6815.1104,859.5517,1585.0635,-608.30493
13171.784,761.19037,-5242.1064,-73.997185,695.7134,-1086.281,7388.28,-4923.32,-7050.3105,517.1545,822.73914,-672.5228
13403.735,961.1243,-5163.297,340.64874,183.20091,-216.84966,7787.1978,-5237.8306,-7399.739,643.36816,49.92656,-406.1016
13311.341,994.1653,-4933.9985,282.34692,94.26179,225.65802,7968.264,-5320.5454,-7692.689,703.6434,-92.948,-282.65787
12688.546,798.231,-5000.344,-75.23925,223.90114,227.76857,7782.046,-5311.177,-7377.0547,706.9136,-241.35945,-178.12962
12355.33,544.40656,-5128.626,29.14637,317.67017,110.01472,7558.8394,-5424.9365,-7310.8984,629.0355,-540.97516,-187.41464
12167.875,504.86975,-4930.5903,464.72736,34.370243,29.186436,7512.196,-5420.733,-7058.263,577.19806,-547.3161,-210.00085
12346.629,645.6697,-4759.7715,532.4205,-128.10715,-60.185093,7707.323,-5382.581,-7357.948,498.23547,-594.92725,-192.7482
12607.443,692.8292,-4564.9824,240.08476,69.0109,-37.072956,7677.7207,-5494.112,-7276.9995,470.308,-239.10214,-157.0954
12504.097,687.32275,-4594.029,50.029694,64.27541,14.823974,7599.3813,-5490.0747,-7416.734,342.91434,-255.70715,-141.19345
12555.216,683.07196,-4447.8696,-294.33932,-72.6653,-31.504333,7557.1313,-5633.584,-7218.403,292.80823,-11.482292,-145.80804
12291.355,718.88727,-4579.455,-488.62347,-196.53123,-66.67984,7448.366,-5571.819,-7574.7847,281.12802,67.699394,-65.31391
12597.183,659.7621,-4693.653,-792.0417,-14.919017,-359.73743,7722.5728,-5492.648,-7477.5337,310.1662,332.83145,-4.0378914
12822.416,595.5637,-5027.039,-770.22546,396.1972,-363.68018,7519.58,-5225.368,-7361.659,276.92123,505.40033,-75.93396
12626.776,473.07874,-5172.2026,-451.6391,293.02417,56.130695,7094.0903,-5466.486,-6855.215,253.04526,-158.34953,-124.42449
12409.201,513.1015,-4914.662,172.19177,-43.610577,343.90363,7148.713,-5451.9136,-7206.7812,278.47012,-604.3362,-94.527176
12518.68,582.0019,-4574.4497,328.07263,-376.33224,344.52115,7524.001,-5595.8657,-7617.286,270.61917,-638.7652,-98.90832
12613.579,721.70355,-4581.333,94.69069,-484.33524,298.73172,7497.6426,-5547.667,-7572.4404,295.41898,-479.50497,-145.21465
12486.885,601.1098,-4565.4536,-91.89926,-441.09262,103.735504,7559.43,-5594.4863,-7358.183,270.87384,-343.8172,-198.53082
12545.879,372.06647,-4652.7505,-168.76205,-333.21466,-109.45518,7214.161,-5622.824,-7654.768,235.22685,-316.5052,-226.7419
12529.151,578.93207,-4554.7734,-458.00473,-367.34656,49.14477,7332.8765,-5690.7676,-7246.0464,279.4575,-178.5547,-302.07248
12636.924,543.4745,-4744.2764,-17.032536,-207.47653,-140.1763,7704.6343,-5693.391,-7153.532,309.31467,-152.12674,-355.9386
12613.068,626.44183,-5097.4907,-18.871332,-144.79337,-127.527306,7566.265,-5621.8843,-7225.003,256.1481,-133.05797,-367.28583
12884.191,793.4547,-4529.846,161.16624,-228.51407,-82.44592,7667.64,-5546.609,-7305.126,217.43077,-135.38965,-445.06622
12918.425,540.7053,-4540.579,-29.154247,-540.7123,205.97455,7302.6733,-5664.3696,-7381.8535,222.32256,-149.16739,-499.49368
12731.061,846.71265,-4392.098,454.8023,-2041.7681,844.71515,7214.1475,-5638.42,-6996.6187,72.33107,-892.218,-581.6783
12933.008,1125.4321,-4238.3784,652.0023,-2689.3352,1494.67,7511.5015,-5687.073,-6812.865,-117.725586,-1388.695,-550.8783
12488.3545,1047.4932,-4524.3594,58.41461,-1533.844,1355.1637,8028.686,-5570.6406,-7214.6006,-190.04155,-1002.17444,-471.16104
12141.562,638.55304,-4925.431,-916.1999,-656.0126,636.4219,8365.684,-5698.6895,-7503.0757,-45.75326,-350.26736,-472.78247
12189.726,427.62808,-5339.5015,-727.7429,-81.405945,-298.8371,8075.549,-5645.62,-7662.345,124.66038,164.71947,-453.02518
12770.111,346.52396,-5490.293,-464.1374,77.21293,-658.0129,7652.057,-5629.096,-7410.6997,286.08102,260.73157,-437.78104
13141.542,320.01895,-5447.2656,-84.54668,-19.493814,-319.36627,7376.3916,-5530.358,-7500.077,359.70868,-166.30211,-472.8058
13147.266,503.897,-5382.985,468.14825,-415.188,298.27167,7458.2354,-5572.008,-7437.0337,376.50717,-672.23413,-503.7345
12787.532,490.55173,-5133.86,563.3862,-438.57175,509.4005,7655.181,-5539.7065,-7624.5586,462.348,-734.2331,-505.5192
