ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9234.23,-3304.2893,-10148.961,-765.12823,19584.955,-8910.166,8756.554,-6099.3022,-7571.0044,-291.31744,19288.102,-3632.7236
11239.264,-3959.599,-10110.562,-1891.3993,17740.56,-9898.2295,10251.753,-5853.705,-6737.8755,-724.5973,17270.732,-4331.9497
13487.792,-2539.38,-8788.802,-3306.7688,20209.53,-9959.943,10836.584,-6094.278,-6344.5107,-871.9033,18223.025,-4833.153
13151.721,-2126.5742,-7947.151,-4990.865,20704.45,-9403.327,10925.201,-5934.041,-5757.9863,-1073.2122,18209.684,-5170.249
13813.514,-2513.4768,-7876.0215,-6041.3315,18220.9,-8624.218,11283.913,-5999.6465,-4711.2715,-1323.155,16818.158,-5534.6807
15217.515,-2459.5962,-8363.443,-5689.417,15945.15,-7549.431,12460.702,-5677.5825,-4771.913,-1397.0898,16657.19,-5706.037
15784.752,-2443.0256,-8966.622,-3980.91,15075.423,-6120.1025,12296.023,-5635.5347,-4607.045,-505.4449,15555.437,-5302.006
15769.9375,-2288.6438,-9034.513,-1729.0317,10983.094,-4846.5054,12608.743,-5210.0415,-4216.661,-339.42166,12215.134,-4526.8823
16185.488,-2968.6008,-9687.704,1692.4601,9771.272,-4327.9546,14178.475,-5478.2563,-4021.302,79.022736,11044.409,-3809.5786
16290.731,-2994.5134,-9666.325,3951.6084,11611.09,-4998.9727,15590.324,-5042.2256,-4309.8525,156.71548,12276.6455,-3382.995
16212.507,-2892.822,-8630.64,4140.6143,11711.758,-6472.1797,14824.713,-5240.577,-3837.6045,494.02402,13280.494,-2520.9316
14858.228,-2686.9932,-8185.2075,3764.8784,12021.786,-7715.583,14123.035,-5514.9033,-3278.2207,1670.9504,12814.201,-1563.3284
14416.631,-2920.0383,-5831.2046,2179.498,10962.712,-7549.2227,13798.223,-5071.6816,-2676.6018,2506.0593,9738.575,-1336.332
14805.816,-2767.3547,-4012.1248,2182.3918,9602.867,-7385.2544,13516.058,-4885.794,-1738.1345,2575.747,6816.242,-1998.6527
16115.488,-939.4282,-3099.8115,5170.509,10649.398,-7047.1406,14134.642,-5296.709,-1641.3766,3643.792,5481.3433,-2135.9766
15788.498,-438.57742,-2520.4465,5018.2705,11830.275,-7075.4624,14519.022,-4551.1377,-452.6927,3500.7769,6171.274,-2212.3833
16295.25,520.65283,-961.50116,2482.062,8274.66,-4513.4854,13149.474,-4344.1514,251.92456,3254.9153,3734.9421,-2975.6943
16889.727,238.50203,-528.61426,1641.1654,3293.07,-2990.8687,14249.518,-4327.459,481.53784,2577.2888,-34.04148,-3289.7175
17641.2,673.2451,-326.2196,3309.664,802.6966,-2473.7383,15792.644,-4993.798,797.7351,1563.1245,-1420.5432,-2875.3955
18057.943,1423.7001,108.428154,3251.5042,1527.0624,-2085.231,15968.21,-4924.7754,612.0272,852.7089,-731.83234,-2329.0115
18602.787,1397.755,520.20135,966.4694,2549.1206,-1092.163,15633.353,-4863.2783,896.74194,148.90297,641.1043,-2053.2651
18681.555,1700.659,759.4985,-1046.6558,2348.0422,6.8129554,15969.952,-4982.322,768.6426,47.10947,1313.2197,-1148.3368
18403.074,1470.2924,390.30975,-1487.6544,1229.6742,728.3104,15868.954,-5096.292,1026.0912,-273.01306,382.06818,-372.01514
18652.441,1341.958,-17.14771,-1496.8627,-53.986588,1539.5159,15935.893,-5063.2046,1072.4458,-696.4225,-1036.825,275.68512
17960.516,956.16364,-260.89896,-1513.2759,-851.09106,2031.9736,16273.593,-5076.833,769.11456,-942.5417,-1194.6543,658.9438
17851.604,929.9443,-579.152,-2066.338,-633.54895,1862.008,16179.273,-4915.173,679.67773,-1168.5825,-736.44745,749.8691
17504.307,233.83952,-1409.9877,-2456.473,455.74463,1596.1292,15953.293,-4862.1455,481.61667,-998.8729,-13.205368,778.25555
16648.814,-208.1436,-1598.6942,-1683.9427,-22.848694,1316.3766,15261.894,-5059.389,264.7634,-843.9992,25.981667,655.59985
16662.703,-582.3014,-1631.0916,-471.15155,-1558.1185,1136.5571,14771.231,-4986.9673,359.8482,-774.82416,-969.97577,309.4531
16980.156,-521.1641,-1516.961,-75.19526,-2073.8376,1002.8975,15138.448,-5188.674,85.12148,-418.0855,-1103.8766,209.3015
17180.248,-669.13104,-1659.3892,-490.43726,-1305.0084,520.5456,15173.019,-5100.426,-67.76583,-178.55368,-539.6399,-9.105449
17278.494,-792.56696,-1966.3662,-614.6702,-164.74796,233.60762,15154.93,-5030.83,-90.40516,132.217,-153.10435,-183.64366
17142.467,-740.3396,-1951.6866,-77.25142,-229.66594,-26.214392,15067.63,-4997.102,-71.84689,250.39728,-431.12628,-252.02158
17456.135,-740.6304,-2047.838,311.55048,-394.5632,66.873955,15039.296,-5034.442,-283.40472,312.03687,-636.1623,-121.78314
16847.0,-769.65765,-1288.6084,417.8941,-953.5836,175.14972,14941.668,-4996.456,-340.14423,329.22995,-698.7355,-13.539412
17289.533,-655.45654,-1476.4437,-468.8357,-846.1871,300.67725,14663.19,-5018.828,-297.77014,174.92607,-538.6113,-39.30968
16774.574,-684.6219,-1655.5798,-628.0209,-127.656784,361.25104,14652.909,-5086.203,-125.306,193.16539,-344.83926,0.83072805
16942.955,-658.3759,-1523.2845,-282.03394,-196.73909,340.37183,14711.111,-4927.2334,-239.09407,111.92492,-469.53262,-33.67587
17175.838,-706.3368,-1825.0217,-284.9613,-379.26028,529.20483,14640.031,-5050.827,-282.54,165.12148,-497.1767,46.369514
16892.67,-767.31384,-1719.3844,-240.6218,-367.74255,496.06448,14799.431,-5058.439,-355.54837,109.2053,-697.5681,16.793293
17051.066,-754.0115,-1642.5814,-218.83789,-785.5989,483.02332,15049.971,-5130.349,-405.56693,92.993515,-1018.43195,-19.861715
17269.924,-626.88464,-1746.5614,-529.4213,-706.7761,394.45132,15184.326,-5096.922,-472.717,130.71861,-707.65643,80.02843
16993.09,-731.9583,-1962.7574,-235.77802,-162.15213,283.94,14947.149,-5000.305,-165.42596,94.01824,-473.46957,84.33204
16875.998,-806.0877,-1641.5206,26.345127,-371.60052,201.99272,14657.566,-5181.768,-114.15749,99.0861,-563.1222,-13.114058
16888.426,-932.7837,-1578.428,152.76306,-587.99286,147.88509,14929.77,-5213.752,-350.85477,275.86975,-455.52393,-132.95393
16981.707,-852.2584,-1552.7864,-36.34822,-424.55423,-84.32864,14959.962,-5149.327,-303.6403,358.63193,-438.12936,-295.37073
17312.906,-845.891,-1627.0503,-379.3789,-280.10165,-307.1626,15137.571,-5180.0674,-451.61133,369.09244,-294.59595,-335.40225
17434.533,-721.77625,-1771.5519,-252.99489,-0.038585745,-354.77585,14802.531,-5065.417,-117.99328,385.44904,-107.49915,-243.6953
17326.963,-699.55615,-1894.9698,-33.118454,-157.21056,-58.212765,14850.601,-5145.458,-129.66975,343.8665,-387.8592,-217.14705
17121.01,-699.07733,-1811.7551,349.0912,-405.7252,38.94849,14815.386,-5184.637,-288.12256,345.5431,-534.1957,-250.27213
16991.836,-692.7951,-1504.187,205.04239,-535.41943,2.6925418,14882.897,-5190.3276,-452.87256,344.88535,-518.1321,-328.15588
17023.396,-666.95264,-1515.1356,-118.03506,-398.63028,-158.32588,14901.401,-5150.204,-453.96356,330.86816,-371.6044,-291.08832
17166.734,-672.2169,-1713.5337,-209.74057,-319.88385,-108.09315,14915.161,-5154.0317,-297.7911,326.52438,-297.22992,-304.7325
17476.535,-708.095,-1985.6013,-149.8672,-56.63802,-56.372684,14930.021,-5065.634,-487.807,302.22662,-207.07936,-189.24022
17154.467,-688.5021,-2067.6108,100.762856,-275.62253,89.62704,14851.072,-5059.74,-377.65662,380.72925,-418.4199,-129.53246
17061.889,-718.3933,-1658.6914,164.0329,-533.6948,132.09256,14802.426,-5051.83,-321.7169,346.45737,-545.76373,-147.24524
16903.355,-654.3895,-1398.7255,-32.65975,-469.63095,115.7715,14809.979,-5096.7725,-315.9053,277.79413,-465.4567,-266.99173
16793.236,-718.38104,-1484.9791,-337.31827,-400.03848,-58.92608,14736.249,-5106.7153,-331.66315,230.37144,-298.48364,-260.11453
17156.363,-627.9712,-1832.8982,-362.0295,-293.58136,-43.794853,14792.074,-4999.4844,-371.19775,172.05295,-293.79034,-302.73105
17184.814,-702.5526,-1970.1671,-146.53381,-241.65276,-0.023407578,14906.145,-5132.984,-384.93185,164.61067,-370.05527,-255.45966
17466.021,-733.91046,-2075.7456,8.927539,-428.17792,105.21781,14724.199,-5128.659,-503.7096,166.05495,-500.6507,-147.17432
