ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17576.414,322.6132,-3620.3633,-1097.5612,-183.90958,-2902.2856,11075.344,-8713.006,-7252.804,214.93263,2220.169,-1127.0104
17987.273,1117.7279,-2727.8179,-1101.8053,-935.2883,-1991.645,11631.586,-8687.64,-7689.801,42.87122,1772.748,-987.9371
18281.553,1348.5662,-2557.3577,-1844.979,-1778.4287,-1660.758,12592.417,-8818.781,-8291.627,156.10548,1987.2201,-758.0559
18487.465,1631.6244,-2242.699,-3125.767,-2089.9246,-1345.194,12579.218,-8804.991,-8160.016,275.87857,3068.3384,-471.37662
17927.78,1457.0663,-1939.7607,-5978.395,-2539.5273,-592.69946,11722.27,-8726.248,-7860.112,383.37222,3055.8247,-349.3388
17156.871,1318.1404,-647.2927,-9695.01,-3729.3188,437.04825,11679.054,-8499.493,-7987.58,731.66864,3129.593,-629.7792
15835.869,931.2116,-1132.9846,-11834.96,-4648.185,318.9385,11297.251,-9098.98,-7363.208,663.2385,3961.3948,-319.281
13791.834,954.82404,-3067.2783,-11777.963,-4978.771,-1955.8793,12527.777,-8892.848,-7705.283,853.62646,5052.4087,-281.33334
13374.25,429.48068,-5964.4307,-10618.728,-3683.9646,-5781.1265,12288.698,-8972.223,-7833.455,1183.7054,6610.5913,-309.2946
13735.623,-653.84174,-10013.753,-5686.7153,-3910.823,-10730.823,11357.349,-9044.436,-7238.33,1648.6642,6489.3433,-449.64594
17474.041,-1145.4524,-16268.424,3982.5156,1389.8104,-13834.232,10082.626,-8766.998,-5590.655,1686.6848,3665.1226,-822.4859
22349.688,-1507.5311,-21419.111,15706.598,8803.934,-10929.778,8389.892,-8157.1387,-3852.8274,1403.319,-4383.105,-1081.65
25818.197,716.54266,-22611.512,29458.908,10096.071,-2778.7366,6773.2725,-8612.996,-5208.9775,1464.672,-16195.93,-484.05872
28801.68,6684.846,-16600.139,32767.047,6407.039,9782.161,8051.5845,-8682.378,-8275.431,1756.3037,-21320.295,-372.5979
8478.721,17229.355,16133.491,24458.094,9656.436,8303.941,21130.504,-7819.1943,-9616.723,2146.2476,-25684.037,211.82216
20902.408,11224.863,6495.0317,13060.262,4947.5347,10080.797,10779.669,-7365.8496,-5065.316,732.8691,-14102.323,656.49725
29027.133,7764.614,-2250.9673,4968.367,466.83755,24477.049,5072.714,-7610.5933,-3047.5264,-3.952655,-19046.268,2870.8394
21067.857,1566.7477,-8963.165,14133.92,-5106.2446,27685.87,6363.371,-9455.949,-10316.898,-983.77496,-25410.248,3656.1157
12563.596,109.42427,-6092.7627,27770.246,-7152.7163,26864.303,9662.9375,-10069.119,-13505.173,-906.42865,-25006.13,3196.4
5265.229,-328.1096,1142.0883,21477.453,-5286.844,26223.84,12883.549,-9504.073,-13133.626,204.77304,-17183.361,3263.8423
1480.695,-2884.8481,5130.9624,9795.966,1451.4531,12585.841,11046.295,-9112.277,-12941.131,1411.7225,-7652.224,3961.4304
2793.432,-3665.1035,7593.2134,-3320.838,3111.6243,360.72476,9061.708,-8909.926,-13817.676,1302.2404,1028.3403,2717.3306
7020.535,-3022.1165,6560.4536,-16263.718,4133.993,-7704.2935,4652.307,-8943.55,-12927.991,1389.4869,7534.4263,1154.0842
11091.994,-2821.662,1863.7898,-22633.35,3857.3206,-7496.838,2394.9685,-9378.791,-11286.176,1353.2863,9420.131,-599.1502
12119.657,-2180.0872,-2677.8535,-27116.95,-4107.087,-7496.011,3230.4116,-9247.067,-10454.653,1540.626,9355.076,-2569.7969
16554.598,-2471.11,-11611.664,-24151.727,-5550.0786,-7496.2905,4238.7603,-8466.309,-8394.267,-308.78745,4275.7837,-4866.0923
21031.8,-1020.7048,-15524.741,-11613.362,-5157.5254,1118.2988,3485.2473,-7129.6343,-4983.2935,-1198.8058,-8130.0757,-4852.5547
20263.658,4437.3564,-20346.303,7495.6816,-11340.805,21322.83,4691.7637,-7456.419,-6611.5073,-2727.692,-22203.72,-2869.3442
13473.034,16639.79,13890.859,30.659716,-7595.862,29865.299,18968.908,-6785.107,-13477.417,-4491.028,-22380.29,-90.4807
12248.958,7904.631,4284.1055,-11756.533,-14101.762,26929.08,12147.458,-7038.6685,-10837.441,-5331.1357,-12429.509,3007.265
14987.101,2034.1105,-16356.419,-9986.928,-17686.9,27053.635,5917.7593,-8246.0205,-8945.196,-5557.4233,-11060.351,3737.8486
11709.656,-5182.6074,-25570.184,-7988.689,-10397.125,22280.117,3190.1785,-8454.923,-14922.5,-3867.7012,-13757.261,4670.8164
4619.7373,-6283.499,-13321.695,6742.648,-1449.1766,21016.291,7384.0615,-8335.511,-19189.6,-2338.5527,-12281.298,3731.2334
-1100.8601,-6901.139,-8560.227,4673.223,-4726.1357,13887.358,6252.689,-8446.385,-18406.525,434.49942,-5075.1006,3105.1257
1323.107,-6749.416,-6727.5186,-3722.6768,1824.5771,5045.4473,4130.4653,-7773.062,-15643.131,1660.112,483.70013,2303.1611
3081.0798,-7373.7197,-9070.533,-6776.928,7639.441,-1728.354,4681.8145,-7678.9116,-12296.601,1709.9698,4908.2134,1493.7623
6051.9663,-7057.68,-9463.224,-5253.354,7295.104,-5634.5117,3175.5024,-7788.3906,-11694.21,1193.825,6002.3447,680.2506
9320.296,-6136.1133,-8853.245,-6404.3916,4353.32,-6572.495,3777.6262,-7786.027,-12690.902,961.33997,6163.091,272.30396
12447.95,-6524.953,-10048.573,-7015.536,1632.7031,-5167.9395,4129.7744,-7878.324,-12608.863,698.1934,6101.3423,-496.15353
12814.826,-6767.4062,-11971.871,-5569.4023,144.27693,-3668.7063,5012.8936,-7847.4604,-12346.377,640.8682,4469.8486,-737.87805
12761.484,-6706.6367,-12757.279,-2842.4915,-12.911448,-3275.858,5101.003,-8024.061,-12006.473,333.70108,2394.8953,-1065.4641
12876.54,-6232.112,-12053.811,-763.06335,-886.4369,-3258.1497,5681.663,-7982.51,-12289.383,281.53836,1137.7234,-1365.8934
13154.669,-5559.5205,-10282.812,1423.7294,-106.06122,-3063.385,5995.009,-8325.097,-12472.548,667.28394,1633.4762,-1197.926
13363.826,-4958.401,-9328.137,1502.3501,1760.7023,-2827.2607,6128.6787,-8592.892,-12666.802,1154.7605,2955.9744,-565.6702
13642.417,-4603.418,-9056.384,325.57153,2913.7612,-2492.533,6174.6484,-8281.583,-12654.6455,955.56555,3181.6755,-547.98004
13668.362,-4571.1045,-9249.303,41.96678,3610.3962,-2075.7742,6417.4106,-8444.69,-12732.539,1160.036,3981.624,-209.67848
12952.6045,-4518.612,-9830.693,-518.5498,3869.7803,-2010.9443,7089.6777,-8380.171,-12919.325,1431.3464,5322.864,95.90382
12845.716,-4677.1216,-11124.254,-56.880955,6436.53,-2284.8384,7440.346,-7550.3647,-12748.258,1481.8647,7503.7246,137.78322
12089.853,-5114.655,-12155.689,1851.735,10073.994,-3623.996,7730.179,-7992.3984,-13092.829,2165.362,9763.008,551.8421
11420.822,-4817.018,-11871.083,2339.4973,13356.686,-5622.452,7489.0825,-8214.013,-12988.008,2499.98,10694.975,764.6493
11545.397,-5479.095,-10251.358,2047.7252,12948.671,-7435.862,7341.061,-8664.767,-13090.281,3227.7192,9941.632,802.8516
13419.283,-5327.0293,-10394.83,2657.5176,12410.29,-8968.714,7854.8027,-8719.751,-12458.356,3935.1853,10518.654,581.0014
12838.101,-5563.323,-9561.858,3829.0002,12505.867,-10994.404,9118.318,-9147.681,-12494.701,5335.965,11332.454,579.8442
12090.788,-5040.39,-9810.092,4809.686,12959.729,-13501.479,9118.097,-8690.245,-11124.477,5218.5522,13737.848,-99.39539
12598.821,-4580.8184,-10008.325,5876.542,14655.298,-15634.381,8343.424,-9305.499,-9582.925,5544.658,11909.616,180.35213
13523.363,-3121.957,-7316.6626,6749.024,15279.694,-15982.211,7875.408,-8759.376,-9080.257,5316.8457,11554.46,-233.12215
15023.001,-2438.0496,-4504.6973,6822.702,14559.372,-14284.8,6985.041,-8883.2295,-8197.2705,5361.4194,9983.561,-571.80273
15572.138,-1422.2437,-2405.1902,9613.58,11566.116,-11592.635,6799.8394,-8925.761,-7556.32,4950.642,6101.0415,-1317.7054
15890.828,189.37883,-719.167,10327.442,9120.191,-9422.922,7924.9604,-8952.819,-7159.7373,3892.0505,5384.9507,-1255.7833
16059.548,1579.1265,1355.9113,5797.097,8685.276,-6720.0176,7979.4204,-8822.902,-6790.3867,3017.6064,3495.3435,-1829.2496
16366.956,1275.9373,3165.2266,-308.2314,5261.8086,-3609.6077,8635.192,-8751.814,-6815.691,2475.2192,1730.6592,-2110.1497
16747.377,413.98163,3023.134,-1050.0248,2327.5027,-1974.6294,9088.879,-9135.452,-6667.17,1447.7507,817.2559,-1864.4227
16611.809,645.0131,2235.3953,-1742.3036,-612.53656,-1171.5614,10321.067,-9493.332,-6997.167,698.6501,604.32025,-1424.4532
16727.799,571.2561,652.3225,-3779.6594,-1645.614,-1010.78754,11222.59,-9732.178,-7053.874,177.79518,1639.0406,-895.19794
16684.04,519.40643,-702.32983,-5082.6763,183.71928,-1509.37,10953.593,-9706.614,-6550.769,-336.68893,2766.485,-584.9134
16204.857,88.29907,-1251.128,-4920.2812,216.71878,-1965.2085,10424.546,-9624.896,-6225.536,-784.25775,2648.172,-395.37524
16754.973,-129.1161,-1296.775,-3451.9077,-1158.2571,-1756.0812,10098.415,-9501.058,-6197.9575,-1301.3784,2126.3423,-338.04715
17152.281,71.45234,-826.52924,-2920.142,-2340.1216,-1115.9236,10178.347,-9504.588,-6669.511,-1586.9192,1340.736,-197.45377
17320.082,-14.2740755,-1373.8185,-3104.14,-2298.3953,-631.6448,10595.166,-9721.919,-7218.7974,-1644.963,1569.2312,-80.49719
17323.482,-150.67744,-2555.9128,-3138.573,-855.1557,-421.8014,10571.214,-9685.386,-7087.1777,-1436.1423,1760.4086,27.043785
16804.37,-638.91595,-3255.7664,-2882.516,-435.01428,-458.10965,10168.0625,-9631.123,-7263.286,-1149.9558,1142.7858,-73.43503
17034.414,-880.19196,-3409.0632,-1710.2246,-1218.9324,-358.34552,10159.821,-9586.275,-7183.3486,-929.22125,142.78143,-393.91953
17052.299,-747.00226,-3306.3157,-534.3418,-1513.5576,-107.21979,10237.885,-9411.622,-7494.8896,-682.83655,-227.78447,-501.51596
17195.578,-601.5424,-2877.0688,-170.1011,-1629.8235,66.29709,10506.625,-9422.909,-7852.0107,-469.0304,-398.06158,-463.2644
17228.166,-332.89188,-2816.4255,-372.71732,-1230.0338,89.29495,10778.976,-9374.103,-7973.7,-296.16794,-413.5226,-403.40442
16957.049,-210.22873,-2744.5618,-465.18604,-801.02747,-110.943634,10801.331,-9299.161,-7936.255,-201.929,-249.13875,-399.2952
16853.918,-121.770874,-2613.3625,-531.2086,-725.55817,-440.76147,10693.121,-9214.652,-7710.8286,-101.585396,-297.73227,-401.70947
16955.98,-168.84702,-2692.4023,-631.0065,-687.4232,-521.8621,10655.88,-9297.667,-7613.68,-86.003914,-279.09174,-408.14258
17135.201,-87.19773,-2884.7524,-748.49475,-573.5193,-425.20102,10895.56,-9112.727,-7662.176,-41.660927,-167.00714,-396.6512
17317.771,-64.103546,-3016.3665,-544.7894,-668.1619,-288.0287,10642.849,-9233.995,-7604.163,82.26908,-127.469215,-367.2288
17128.332,83.70483,-2981.095,-307.9614,-560.82416,-201.08244,10833.117,-9129.265,-7582.704,101.44783,-72.961136,-298.57794
17239.34,27.37941,-3017.8762,-15.101984,-505.70856,-57.594833,10793.386,-9102.478,-7680.4985,104.61713,-371.83047,-317.88272
17166.61,-21.831146,-2871.4785,206.1167,-679.0481,103.624275,10814.6045,-9115.318,-7802.235,185.94159,-489.70093,-300.04202
16952.28,-111.31417,-2601.8474,18.806177,-874.97394,108.33394,10674.663,-9160.839,-7800.4224,238.64226,-484.63904,-286.19855
17056.148,-132.51675,-2680.4604,-229.6926,-439.80377,151.37172,10671.265,-9108.917,-7603.789,277.40192,-337.99268,-243.90578
16781.35,-200.90732,-2893.6802,-61.30116,40.968258,190.42278,10591.763,-9161.196,-7455.938,298.80347,-341.35065,-288.41412
16428.586,-237.32703,-2778.794,380.14246,-291.94095,-40.331722,10451.257,-9110.606,-7551.7036,351.5933,-485.95767,-332.01715
16643.432,-262.24982,-2627.1003,396.35632,-338.40048,-229.52457,10559.279,-9131.883,-7537.1753,364.88626,-488.02594,-308.21735
16854.545,-273.19995,-2496.2698,121.580025,-483.0933,-126.61424,10505.851,-9074.338,-7672.7563,285.5847,-482.3125,-376.04144
16808.762,-197.44186,-2319.225,-5.2366724,-918.25055,-9.13348,10436.482,-9048.503,-7740.648,230.2946,-443.91562,-395.3486
16719.855,-256.12338,-2447.6262,-234.09525,-727.6008,22.534103,10495.926,-9045.953,-7596.4033,171.75214,-270.59683,-398.4002
16680.922,-226.56384,-2718.187,-457.5326,-384.43198,-133.37424,10524.374,-9022.879,-7614.198,167.52399,-98.43381,-410.70776
16636.305,-273.17197,-2968.9963,-367.53485,-176.93462,-339.15244,10613.692,-9117.692,-7761.3867,178.28531,-4.225384,-439.95435
16736.764,-270.52252,-2913.1528,-379.74683,-242.54282,-411.9732,10541.309,-9053.764,-7703.4097,273.6509,24.87056,-442.0103
16964.86,-235.2965,-2898.6023,-275.15546,-293.4866,-414.80133,10553.68,-9065.63,-7629.202,349.28415,0.14928696,-448.6378
17047.736,-241.9653,-3037.7224,-93.63484,-325.2302,-236.96393,10475.088,-9066.543,-7507.4297,402.51813,-299.27966,-423.63214
16985.77,-214.83533,-2982.111,271.8379,-398.44205,3.5688412,10472.865,-9076.304,-7648.4146,362.8395,-483.7792,-474.27545
16662.896,-207.20316,-3121.3835,551.9888,-294.65897,24.974007,10528.713,-9053.576,-7514.8257,371.1741,-577.75604,-523.64923
16730.395,-104.96405,-2848.7737,696.36224,-341.0101,-91.849174,10643.613,-9065.206,-7766.6724,434.13785,-575.49225,-562.9271
16861.021,-83.40597,-2601.9324,330.0688,-218.12016,-144.82959,10786.103,-8987.996,-7652.2686,427.56583,-409.85147,-576.8227
16741.025,44.396893,-2667.7214,265.2758,-222.32544,-241.26173,10615.457,-8965.032,-7623.9175,401.20773,-292.9757,-564.4065
16813.611,66.88588,-2662.6077,10.774922,-493.02493,-312.43198,10913.675,-9024.404,-7526.8745,367.49115,-215.6283,-510.8703
16880.842,58.689842,-2787.7756,-70.48621,-412.53003,-330.93607,10716.345,-8809.69,-7590.358,324.36658,-196.65318,-448.5078
17098.625,63.75028,-3151.7822,-228.44473,-255.96776,-142.7934,10821.805,-8830.939,-7621.655,274.64798,-121.292305,-418.00946
16767.217,23.644924,-3079.9614,59.03021,-270.94092,-55.46114,10642.712,-8909.201,-7555.7944,294.31924,-298.2439,-401.35077
16810.775,15.511745,-2949.6772,137.91833,-498.42596,-60.820137,10849.35,-8890.33,-7688.968,319.0221,-336.74106,-392.01025
16832.975,49.213905,-2761.8137,-67.056,-337.58548,-128.53278,10686.998,-8926.825,-7726.8906,326.91678,-219.04301,-342.1324
