ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10363.205,-555.2408,-545.2576,-12612.361,-14061.003,15448.759,14692.988,-5654.455,-728.5239,-9095.927,-7168.091,3490.4028
6426.972,-2213.0142,-1212.3273,-21578.088,387.38943,13077.47,13218.323,-5590.935,-1628.4081,-9120.492,5749.3965,2574.0598
4953.0737,-3569.8782,-3207.0505,-28002.86,8104.2285,8946.998,11919.969,-6127.709,-2306.504,-8828.339,18877.807,593.0195
6029.175,-5241.0327,-5190.9233,-31083.293,16662.125,6260.777,10508.264,-6269.5435,-1619.3821,-7870.1226,28535.627,-1542.6146
7376.912,-5958.216,-6219.9746,-30763.67,26608.652,3754.8914,10339.742,-6257.867,-853.40924,-6261.126,30939.145,-3382.7263
7481.416,-6511.4224,-4377.283,-29309.195,29655.992,2062.1587,8970.584,-6843.459,70.90277,-4753.0,31972.254,-4541.2236
7737.8354,-8059.89,-398.8089,-27815.861,30334.514,552.21674,7713.292,-7752.931,349.99127,-2326.2664,32557.906,-4669.372
9957.822,-5498.8833,386.012,-21383.555,30871.371,-1077.0824,10003.172,-6199.5503,1756.2893,696.11163,29894.914,-6608.34
12872.938,-5203.539,-932.73413,-17302.098,32217.746,-2455.0176,11466.075,-6373.812,3627.7192,4122.151,29765.885,-7600.814
11026.726,-6073.28,543.0341,-13912.223,31834.504,-2997.9783,7873.7266,-7123.917,5148.1694,7077.9736,28826.498,-7917.8613
6940.8735,-6728.3135,4827.8545,-8871.289,28730.488,-3245.2644,2875.198,-6360.9614,5461.4717,11000.1045,26469.162,-8801.193
3114.388,-6000.613,7457.556,-5105.9043,23487.809,-4960.5,-914.4945,-4949.465,8072.035,12248.072,22396.973,-9690.501
1989.8969,-4831.103,9646.6455,152.35316,21848.209,-7912.1475,-1656.7701,-3486.825,10914.404,13021.838,21847.832,-10438.548
3004.0774,-3749.2773,10624.785,5911.151,16208.998,-10674.476,-733.6523,-1603.4456,12367.337,12410.963,13691.561,-10614.466
4984.7046,-1654.1907,10885.081,10559.058,2456.1956,-12885.805,1191.1357,-998.69147,11947.36,10252.378,499.5799,-10005.775
7289.207,325.65594,10681.87,11910.544,-5324.0854,-13039.708,3399.9382,-622.64886,11108.725,8616.656,-4634.107,-9795.647
9481.769,1761.6018,10757.518,10083.777,-4901.222,-12792.036,6317.2373,-69.75801,12464.627,7722.016,-3638.4717,-10814.221
9880.815,2277.0942,11024.781,6401.1333,1078.1792,-12899.44,7412.167,105.83937,14225.512,6679.883,181.69626,-9431.92
9606.905,2493.6313,11437.749,4609.4434,4732.05,-13112.772,6527.9087,784.2864,15690.183,6051.5884,2287.0168,-8793.4795
9630.682,3843.242,12915.586,4234.9814,3039.0835,-13519.236,4173.6934,910.00476,15867.342,5659.0225,1372.2103,-7038.8643
9594.073,3017.5474,15555.146,4349.081,1996.9227,-11104.971,3221.5376,1248.2848,15645.469,4634.833,-652.9708,-5792.4434
9044.718,3186.631,17036.203,2533.4927,-1159.5782,-8260.13,3974.665,1280.0437,15411.098,3164.6958,-2019.1752,-5124.4033
9464.812,3000.6758,16803.104,413.68076,-1190.9652,-7459.218,6065.961,1756.3735,16991.645,2131.6165,-1226.885,-5180.5264
8524.963,623.3628,16640.732,-739.30585,2368.9187,-7613.6597,7365.9014,1968.2893,18519.414,1021.55774,3125.9756,-5105.9663
10383.075,3463.6858,17185.506,-612.2652,5530.325,-8365.935,4568.94,1870.666,18927.098,307.343,3856.3015,-4712.4185
8756.488,2698.1477,17977.732,-530.9771,3414.226,-7303.6484,3145.688,1342.3441,16681.723,-937.01843,2298.5098,-4177.1416
7270.858,2575.7957,17660.445,-1492.6768,-426.35953,-4854.5264,2042.6102,776.7951,15586.577,-1579.9977,-932.3181,-3623.5342
6788.63,1940.4398,16322.135,-2340.9783,-3306.498,-3857.986,3827.6184,1005.75,15892.558,-1877.29,-2139.5679,-3819.8274
7596.66,1793.4326,15205.058,-1517.9987,-1474.9359,-4692.058,5209.038,1400.683,17188.744,-1364.1718,-1059.9226,-3310.4387
7292.3965,2085.8203,15389.949,-50.64076,1981.976,-6722.6914,4390.3105,1623.8458,16806.977,-1520.1788,351.5632,-3360.182
6638.9727,2201.4905,15890.069,425.82227,2344.2854,-7294.124,2864.8953,1278.2094,15310.427,-1600.8987,-275.93988,-3911.393
5772.047,2628.4094,16227.586,-66.04398,30.256277,-4852.558,2354.1091,1393.2408,14232.024,-1652.2606,-1346.727,-3366.2175
6169.9854,1760.938,16843.57,-988.7605,-2565.277,-3002.2388,3155.2524,949.4032,15268.215,-1843.2964,-1607.2961,-2694.9543
6636.395,2246.4753,16105.427,-1083.7349,-1031.459,-3553.3008,4035.896,1517.5957,17436.11,-1564.8925,-2424.5027,-3698.5342
7259.43,2599.1213,16543.557,-134.87457,219.26836,-5289.694,3944.075,1102.2537,17205.7,-2011.1915,-2319.282,-3018.7542
6273.7236,2107.9958,17136.127,692.0166,-644.7944,-4851.189,3745.1147,1115.8112,16151.864,-2173.798,-2769.6587,-2908.5017
6158.1997,2195.1357,17112.24,71.34255,-265.84982,-4058.4395,3628.0999,891.6597,15614.38,-2166.3801,-2685.3625,-2700.9268
5931.832,2287.9817,16658.912,-522.5661,20.975348,-3667.4468,3901.6272,790.8103,16171.69,-2152.6309,-1899.1174,-2439.0369
6196.215,2178.3457,16248.948,76.43403,113.49187,-3674.5469,4347.812,985.3355,16543.889,-1904.3706,-1740.1136,-2215.7163
6690.193,2240.186,16645.008,1226.9076,414.15707,-3708.508,4467.3906,1213.9144,15895.518,-1658.1006,-1552.279,-2070.1248
6733.54,2850.507,16891.205,987.4605,511.0385,-2455.6262,4199.28,857.2276,15676.76,-1351.1187,-1983.9974,-1475.5999
6328.4097,3448.8323,17695.256,90.828896,-360.4412,-1123.8578,4114.4497,1012.84216,15542.404,-1682.5028,-1179.2567,-1065.4613
5406.4795,2852.4436,17012.215,-607.0582,-1536.9518,-590.9811,3652.4421,1053.452,16463.55,-1871.9618,-1259.9946,-952.637
5650.0996,2576.2278,16214.437,-612.5216,-1463.4589,-962.3278,3768.0474,930.3426,15987.006,-1596.144,-1438.9816,-792.6831
6433.7246,2680.357,16173.599,-442.93002,-766.60974,-987.8272,4423.154,800.19867,15609.5,-1405.0674,-1062.8309,-539.15814
6430.3066,2621.7917,16165.65,-343.46716,-658.37494,-788.84235,4361.967,789.9962,15407.006,-1561.9159,-587.9103,-320.4388
6361.2017,2625.866,15876.18,-705.81805,-486.52478,-1077.1241,4184.4287,560.789,15094.083,-1754.5792,-500.93552,-184.0606
6442.664,2639.4358,15812.37,-1100.6487,-111.4933,-1142.2189,4486.0283,735.35547,15034.474,-1675.0737,155.6819,-358.18542
6858.4927,2312.0188,16346.815,-645.2004,-116.74565,-1029.243,4461.0015,697.18243,15578.148,-1498.0828,198.7176,-145.67307
5468.238,2090.255,18215.549,214.23622,-923.7319,-1163.2007,4064.9238,166.18909,16219.2,-1328.6072,-424.7159,-194.97829
5896.954,2565.8115,17792.86,1333.127,-881.91425,-947.649,4036.6292,74.21484,16587.465,-703.76373,-1691.4269,-371.21658
6170.485,3064.349,17046.12,942.48114,462.61404,-445.9696,4968.2935,296.07474,16210.401,-343.39233,-1546.4623,-371.73517
6330.7246,3210.7058,16382.036,216.25983,411.5073,-486.21896,4740.4106,578.30493,15768.733,-377.34445,-765.3453,-310.8096
6842.538,3237.147,15808.634,-264.17407,398.416,-862.2797,5030.633,674.42365,15623.768,-372.68576,-882.4739,-148.88422
7083.7607,2700.7617,15782.667,-316.07538,199.17604,-1065.4625,5247.9604,588.6438,15480.413,-509.24817,-335.51343,57.44844
6643.625,2443.3943,15859.243,57.060043,145.77876,-822.9139,4822.7256,372.47052,14815.066,-651.2133,-164.63591,234.00659
6259.285,2555.243,16427.078,-211.72968,61.71339,-745.0264,4523.9136,326.27536,14779.625,-776.05804,-292.059,103.941475
6145.056,2406.0444,16511.736,-283.25473,-297.87387,-385.10718,4368.948,349.67792,15082.404,-848.69995,-309.76172,0.178664
6335.7715,2500.924,16434.838,-335.8651,-473.3579,-469.69943,4537.6855,263.50742,15245.151,-861.5074,-674.05927,-180.13521
6931.6367,2592.1726,16228.675,-78.3652,-203.7403,-530.76166,5002.7163,322.00623,15622.105,-772.21246,-662.4147,-63.208927
6846.2666,2559.8154,16174.657,451.75,378.19083,-577.32025,5061.9243,371.90695,15314.877,-620.00226,-1.9534609,112.41604
6380.6714,2792.6099,16308.848,392.66968,573.45374,-597.58606,4514.584,240.70642,15083.892,-658.5826,108.94347,75.17204
6039.314,2724.6177,16408.986,-147.05093,307.26593,-561.487,4510.9487,497.0735,15203.898,-701.0134,-82.72461,-73.01629
6210.2305,2899.0308,16243.446,-256.40176,-43.361042,-512.6396,4711.1836,549.85706,15317.861,-683.3648,-223.18118,-98.380486
6672.9277,2866.9722,15991.792,-80.24833,-98.357056,-498.81943,5234.9243,421.17615,15307.3955,-507.27866,-82.845604,22.097073
6887.847,2886.9832,15904.858,103.87227,162.7935,-455.26303,5081.54,397.79962,15113.477,-539.68713,491.8592,89.227554
6373.0776,2347.2507,16127.516,-11.680247,423.21536,-621.237,4738.4634,343.0722,15139.324,-586.4886,506.23947,2.5393093
6143.774,2886.2349,16380.781,-232.70737,451.50192,-737.82544,4445.486,276.5524,15191.625,-606.1113,348.01907,-67.28222
6084.8735,2869.5862,16605.682,-460.0412,-19.128208,-488.60733,4298.6323,333.17267,15316.459,-626.0639,164.08623,-165.27287
6358.755,2699.4956,16214.828,-243.05121,15.755776,-579.703,4821.388,359.00583,15356.562,-564.0022,-20.674381,-60.26668
6646.352,2627.545,16108.729,12.908965,135.22218,-555.5977,4924.8164,262.32864,15249.471,-489.05618,133.0938,18.302324
6409.477,2823.789,16107.325,40.21696,211.36928,-494.31998,4706.807,341.9676,15126.026,-552.5109,104.88461,22.495783
6211.6826,2859.9749,16179.675,-154.97331,79.154366,-518.0019,4524.682,416.72714,15280.653,-589.0994,-19.244835,-47.473015
6213.3335,2892.312,16339.69,-376.9234,-100.030914,-533.28033,4516.8013,381.8062,15129.793,-580.3792,-186.02257,-91.63073
6448.099,2820.8823,16312.175,-388.9814,-217.11685,-564.6099,4858.8926,400.41428,15383.024,-576.91376,-271.1325,-128.0222
6521.8887,2979.878,16171.583,-223.98386,-85.36499,-558.3387,5002.461,366.89386,15269.016,-579.6966,-103.657036,-99.72495
6449.5464,2754.5605,16152.591,-185.79506,126.12106,-536.60645,4773.3296,356.74713,15229.404,-591.6923,0.29204082,-71.71897
6149.612,2783.372,16296.02,-237.31198,91.44188,-534.9276,4568.5767,312.80505,15351.189,-580.93225,32.325302,-85.57618
6178.9893,2705.2778,16332.5,-365.94144,-62.112934,-571.25616,4644.416,296.18457,15344.666,-547.6783,56.327396,-157.19325
