ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14937.333,4384.4653,-2468.6228,2315.4363,-32148.41,-24800.455,-5007.048,9551.8125,6025.9404,-4236.629,-19759.389,-7078.027
-15037.429,4920.0273,-2372.4966,-6104.136,-22682.498,-15331.184,-5724.248,7700.6133,8428.14,-4471.1597,-11792.14,-4646.138
-14404.388,1120.4417,67.23884,-17588.424,-13106.437,-7059.4814,-7658.7163,6141.0513,9624.729,-4458.86,-3773.7788,-521.9762
-19162.479,-3244.301,5480.887,-23046.912,-6187.93,3891.4604,-9451.703,6223.1816,10006.226,-4132.4346,3879.0266,4788.86
-22916.61,-6118.936,9290.617,-26362.393,4695.725,17267.668,-10040.087,7719.2046,9399.06,-2388.61,14548.491,9343.128
-24240.035,-6758.7974,10936.353,-27501.354,12269.579,21349.252,-9314.153,8860.006,8886.123,-1519.5845,21349.832,11707.932
-22982.693,-6852.984,12551.4,-22795.8,21349.576,21349.512,-12059.522,9226.201,11104.938,366.18878,21349.975,14995.36
-21722.148,-6373.9673,26951.875,-9181.535,23067.238,22395.79,-12803.344,10209.732,11077.296,2093.814,21105.004,13021.846
-17655.723,-6503.6753,20944.45,2572.809,25767.576,32766.75,-6740.4043,6834.8765,11849.382,2996.4019,23889.93,12652.802
-16655.293,-7104.169,15333.916,6365.169,28761.334,32766.287,-9431.983,6721.547,12845.111,6669.181,21379.375,12305.546
-12498.766,-9227.23,13509.416,18366.594,24110.115,32766.42,-12535.147,6362.36,9263.406,9563.445,12056.021,9976.366
-8219.455,-5313.4316,16503.043,23257.092,2732.4114,23326.697,-15912.192,7017.7583,7838.8203,12170.284,-5333.142,4499.445
-8424.237,-5159.5986,15092.129,22565.535,-19325.99,13654.988,-12631.953,7384.2783,6940.579,12565.364,-23254.209,-2111.769
-6986.0425,-3206.4639,7703.998,30514.156,-31435.295,1368.266,-9199.385,8126.444,3079.9043,11781.443,-28578.822,-9443.085
-7635.5415,1300.9799,-3360.7878,32766.74,-31988.646,-10357.457,-5494.6553,9483.101,-304.0592,9930.695,-30880.455,-15244.937
-8532.015,5908.029,-10198.009,32767.326,-32359.182,-15358.855,-1294.9496,10802.99,217.00566,6121.8823,-27340.86,-17625.996
-8470.642,8285.632,-8669.86,31702.48,-26714.842,-14235.073,-2827.5198,10166.71,2418.521,2349.6526,-25003.117,-18008.242
-9340.528,7936.292,-4195.6274,26300.6,-21904.465,-12514.273,-3584.6018,9144.77,3632.4688,164.1419,-24852.865,-18939.576
-11215.865,7243.7524,-633.77905,20290.314,-22892.186,-11774.963,-4309.5703,8908.466,4529.9287,-1822.7661,-24515.61,-18411.88
-11381.659,6351.5225,1504.5424,18461.924,-25963.75,-12043.521,-4875.005,8569.225,6226.8457,-3467.292,-26063.49,-18110.1
-11007.92,7448.5967,2430.8171,16232.633,-26799.113,-12627.521,-5505.349,7880.935,6664.793,-4840.264,-27032.658,-17465.86
-9931.825,7492.902,3534.8943,12205.703,-27525.656,-14005.627,-4706.4326,7567.5767,7476.5044,-6821.415,-26377.396,-15803.704
-8835.446,7788.0293,3874.4497,9169.117,-27493.346,-15099.402,-3632.923,7560.369,7907.7837,-8708.823,-23054.19,-15405.093
-8347.7705,7598.065,4680.33,6747.3843,-26628.994,-15089.527,-2235.3235,7446.631,8012.8296,-10120.897,-19967.566,-14767.892
-8122.6733,6710.9824,5723.621,4804.821,-26998.977,-14860.504,-3020.1562,6879.961,8730.198,-11171.596,-19186.473,-14736.204
-7360.3887,7085.896,6002.029,2169.9111,-24382.086,-14777.872,-1343.1694,6283.5557,9733.531,-12126.74,-16245.678,-13459.704
-8199.237,6731.6914,8126.004,-1108.9208,-20368.162,-14555.71,-1708.539,5513.016,10438.456,-12695.59,-12201.999,-12041.431
-8297.806,5703.665,9960.711,-3283.7095,-16938.555,-13829.284,-2298.1511,5092.7695,11227.639,-12887.181,-9571.845,-11062.573
-8619.832,5037.6836,10923.798,-3855.0664,-16579.943,-13168.725,-2765.9104,4325.1934,12223.265,-12891.304,-9504.883,-10548.735
-8515.205,4780.0757,11647.207,-4010.5637,-17202.373,-12438.959,-2371.7825,3808.964,12553.29,-12866.706,-9368.877,-9929.742
-8245.284,4586.9453,12513.526,-4683.0566,-16565.879,-11949.952,-2454.7305,3302.2744,13265.55,-12689.641,-9388.473,-9039.393
-8327.361,4501.872,13446.867,-4830.25,-17081.023,-11914.965,-2757.4622,3204.0186,13399.048,-12489.9375,-10507.459,-8261.13
-7641.0723,4543.2046,13694.618,-4720.1094,-18179.193,-11934.89,-2084.925,3126.4116,13927.42,-12306.141,-11796.788,-7396.281
-6740.04,4337.858,13706.581,-4506.562,-17530.666,-12316.401,-1014.7243,2747.5652,14329.577,-12302.441,-10811.804,-6507.8022
-7120.912,3672.5034,13913.925,-5127.582,-15964.415,-12460.025,-1344.8937,2614.7356,14208.341,-12161.363,-9925.763,-5575.061
-8000.492,3099.573,13668.031,-5856.431,-14471.544,-12403.952,-788.15845,2069.1777,13924.093,-12189.666,-8264.48,-4382.032
-8645.937,2878.5981,13002.938,-6067.0728,-12075.442,-10413.157,-120.34492,1544.0277,14726.6875,-11831.488,-6059.34,-3321.264
-7356.7563,2117.4358,13319.37,-5664.4062,-10681.819,-7385.271,-596.1634,989.9739,15836.279,-11249.117,-2038.4492,-1982.2988
-6668.598,2192.5784,14329.894,-7928.1997,-6022.174,-4895.308,-522.2948,906.3837,16026.383,-10729.652,692.0188,-1261.4156
-6305.651,1148.3081,15103.865,-11259.113,-5043.984,-3898.5312,-985.2799,892.8037,15878.088,-9970.22,1433.6975,-903.2942
-6357.3374,658.85236,16391.33,-10496.985,-735.6041,-3064.8672,-808.0601,870.3242,15354.762,-9194.304,600.7334,-844.9161
-6874.992,13.353404,15721.474,-10177.84,-5596.494,-2653.6567,-655.6985,-8.954293,16214.939,-8293.561,267.42773,-789.3261
-4533.377,-191.01622,17110.559,-10019.371,-3715.974,-2010.6461,-594.15295,5.401815,16111.853,-7611.5596,-1016.2811,-1401.237
-4165.6733,-1147.1649,20459.357,-9075.354,868.4733,-595.0882,2372.416,-84.21301,15409.339,-6494.6445,2056.3113,-1749.7009
-7275.6777,303.04172,19139.031,-238.20831,-5788.39,-875.276,-1263.9506,-299.31482,15501.782,-5832.221,2369.1843,-1970.409
-3940.1318,787.59924,12831.466,-2767.6057,-7605.878,-656.13654,-369.14935,-604.02136,13965.669,-5660.847,-1557.6284,-1397.9958
-1744.8325,396.34744,12757.416,-3527.8767,-3456.5981,-2184.9683,-303.15497,-327.89822,13107.561,-5904.779,1277.5382,-1214.3945
-3399.5981,-1722.2104,18478.703,-1667.8997,-2211.8342,-3276.0857,-597.6493,-559.5836,13530.914,-6410.1094,859.93286,-1522.5531
-8998.877,-3002.3567,26138.242,3379.1284,-11396.243,-2762.9036,-1960.3256,-2793.1277,17306.13,-4734.493,-2436.814,-1052.4249
-3180.3203,-456.77054,19934.889,7259.655,-8165.0093,-581.6419,-1007.32495,-3393.89,18670.121,-1696.9253,-4818.7603,-724.44867
-2590.171,729.76416,17923.424,5383.6577,2431.3853,1518.5592,2706.933,-2246.1033,17092.707,-790.70416,-1957.3578,-970.4585
-2055.9243,1166.2041,15520.374,3443.706,5229.0195,1365.4774,1643.318,-1875.5436,15186.919,-273.41968,566.2598,-559.48206
-2632.5007,1033.4023,14136.486,2245.3425,2940.146,-359.52493,335.75952,-1760.1307,14099.112,-377.00854,621.29913,-272.5247
-2767.245,649.4866,13801.683,1273.2119,667.1813,-1783.4902,566.24615,-1492.581,12245.192,-744.17413,709.6703,57.836945
-2835.6575,386.32443,14746.087,2080.5984,450.76926,-1693.4021,399.0571,-1684.0204,12417.853,-1056.3645,980.7034,320.82388
-2717.1982,673.38214,15047.806,2703.043,1034.0063,-1195.688,407.7667,-1935.2369,13044.204,-1122.0558,-326.92252,281.2369
-3046.391,1490.5276,14450.825,2327.4458,1183.1229,-794.5052,941.03876,-2280.8625,13552.914,-938.26227,-1417.402,252.38263
-3053.7559,1891.7589,14255.486,738.1875,304.68713,-583.0937,1233.2117,-2186.8044,13437.143,-960.7128,-792.92145,320.89905
-3106.3962,1459.6268,14752.418,-475.57544,-30.837894,-381.7021,890.19244,-2195.5293,13468.658,-1060.344,284.1115,227.0088
-3405.6094,806.81006,15152.902,-983.8587,285.43106,-440.41818,33.85585,-2325.87,13659.773,-1007.28296,544.8278,100.50307
-3915.4607,606.5896,15419.702,-670.66925,356.51987,-516.47864,-367.95084,-2293.8984,14031.281,-697.6958,180.95181,111.219795
-4003.8586,893.2688,15327.436,-153.35274,287.1436,-688.36237,-284.52405,-1928.209,13431.335,-360.89026,-183.73697,179.29898
-3446.5981,1120.3387,14726.86,96.29018,321.13052,-552.07495,81.71734,-1832.5312,12838.679,-355.38977,-13.348137,17.77399
-3449.7617,953.14233,14864.852,539.30023,195.1592,-574.61725,170.59557,-2004.4548,13047.011,-425.94757,-143.62668,-49.44554
-3221.3606,1377.2815,14671.673,735.881,-268.48676,-766.6178,444.66846,-2033.1234,13519.761,-344.66647,-815.0041,-218.27011
-3090.842,1357.6293,14854.233,426.20883,-423.82224,-1081.5365,614.6083,-1962.3523,13316.861,-226.132,-951.76263,-466.02057
-2746.1611,1074.1129,14906.586,320.06567,242.37126,-1320.3851,736.577,-2024.9402,12809.887,-199.67726,-173.5494,-510.2298
-3114.8203,757.3343,15353.508,966.7707,1013.574,-1173.1014,412.81348,-2104.8071,13178.45,-200.5715,364.39545,-488.8564
-3594.0344,1358.3439,14930.918,926.0464,1297.2461,-960.8028,394.25772,-2164.4756,13557.316,-147.18945,38.2867,-510.53204
-3972.7263,1348.0225,14462.597,260.297,736.275,-830.68994,427.97025,-2129.753,13596.503,-134.75455,-15.109592,-388.12784
-3787.9165,1354.2406,14530.995,60.260136,-394.94635,-738.55524,437.0519,-1816.2529,13116.287,-161.36966,-46.297955,-274.76645
-3317.1995,1272.84,14774.742,108.554596,-334.39127,-613.4165,742.2655,-1830.726,12873.369,-161.89919,356.88748,-274.84573
-3458.8696,1304.4865,14988.131,61.39812,-10.352614,-472.96518,588.21466,-1935.7368,13292.098,-241.7157,313.399,-229.20763
-3466.4185,1404.6487,15018.815,-180.1761,93.71565,-454.62982,350.7108,-1994.0353,13380.337,-248.33626,-76.82306,-227.85687
-3677.016,1282.5972,14961.246,-105.7594,105.15365,-467.2831,607.26373,-2115.9119,13170.083,-226.31769,-109.64789,-222.34465
-3407.131,1380.9691,14853.399,62.19706,-0.55068135,-436.38702,464.54153,-1873.7241,13116.246,-273.49655,327.67572,-159.54527
-3433.6846,1347.1921,14810.538,-73.85683,271.32687,-472.3421,303.59125,-1976.2181,13165.12,-289.38916,514.87555,-243.32646
-3678.4172,1284.8315,14955.132,-186.35886,189.37256,-508.17084,-19.392057,-2024.7837,13170.905,-281.37766,323.49667,-198.80013
-3645.8289,1190.1621,14922.677,-180.82516,1.561116,-517.4786,226.26633,-1984.2793,13204.545,-170.78105,-28.866299,-140.7143
-3537.098,1424.8259,14918.279,-7.8658404,-182.1246,-488.11533,571.7039,-1814.9685,13055.597,-164.72914,-35.792152,-160.89038
-3157.5361,1411.6102,14808.762,102.175735,220.01054,-474.1911,674.6309,-1871.7471,13023.958,-170.55861,351.57086,-225.57278
-3400.921,1432.5303,15006.256,12.454007,489.0975,-513.2398,365.90347,-1977.3118,13314.506,-151.04028,571.0107,-252.49495
-3704.0571,1316.6326,14972.383,-53.42431,481.25256,-564.41223,216.65501,-1961.4343,13436.729,-135.52591,354.08984,-247.72263
-3918.4443,1333.8789,14911.27,-199.5571,338.521,-580.94354,350.8648,-1935.2472,13432.288,-75.77573,210.17609,-208.84457
-3588.909,1409.1472,14794.646,-268.95786,128.4177,-444.18658,376.70682,-1799.3223,13222.743,-132.35555,303.13968,-174.58469
-3521.648,1465.2727,14778.202,-254.93019,202.71182,-358.62503,358.92477,-1844.4814,13102.469,-198.87543,440.04175,-195.46684
-3638.2231,1276.4908,14877.175,-241.53658,142.6305,-339.91193,149.5838,-1885.7128,13307.581,-253.32007,262.40793,-152.98938
