ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7064.1323,-9821.694,-9709.147,-2048.5242,-1187.5966,3804.3813,7901.707,-7168.898,-12042.515,-1316.1676,-1836.4257,2108.244
7286.8228,-9736.987,-10318.04,-5616.029,3196.195,2284.5525,8374.04,-7937.0522,-12408.201,-2141.8608,2493.3684,1341.164
6976.285,-10916.473,-12162.797,-7540.464,5992.2896,671.0286,7352.7046,-8136.6924,-11723.176,-2515.5571,4500.368,542.40875
7173.32,-11330.313,-13357.145,-5568.297,4864.302,-687.90564,6608.021,-8413.462,-10808.315,-1880.5944,3675.8208,629.86383
7574.6567,-11447.898,-13660.938,-2091.4246,2198.6682,-449.99786,5032.5854,-8642.289,-10685.723,-1098.9222,534.76825,733.49207
8382.606,-10866.966,-13022.031,1050.8372,-1283.2681,1282.9885,5338.6855,-8457.614,-11514.98,-801.08527,-2981.371,649.5752
9363.808,-10047.796,-12070.117,1411.72,-4467.281,3174.5625,7362.681,-8908.12,-12637.78,-454.01456,-3493.595,330.9348
9613.076,-10181.28,-11264.948,1698.782,-4187.386,3409.8167,8184.764,-8973.183,-12593.086,-400.09784,-3130.073,-19.55246
8926.628,-10279.39,-11366.914,1823.8503,-3960.2466,2892.1797,8476.47,-8731.0625,-12338.398,43.34267,-1893.6462,83.41849
8889.652,-10480.75,-10862.516,473.38022,-1281.8329,2145.394,8453.0,-8347.304,-12014.1455,46.29356,-457.464,104.94856
8466.286,-10366.536,-11003.412,-1025.08,1427.783,1571.5679,8837.374,-8181.9097,-11651.703,59.382736,1853.0609,324.12714
8064.5283,-10490.453,-11296.649,-2090.323,2425.3557,857.0239,7637.1655,-7859.6953,-11419.63,-270.76468,3966.5378,380.67966
7884.5254,-11021.659,-11963.712,-3374.7468,3092.1475,438.42618,7236.936,-8092.5913,-11940.88,-269.77917,3807.3757,463.39468
7486.7925,-11485.859,-12296.927,-3113.5447,2989.1836,415.93552,7335.7046,-8374.05,-11824.504,63.41764,3776.2905,327.0024
7545.903,-11346.409,-12335.323,-1987.5137,2131.7625,86.1733,7286.167,-8163.186,-11329.243,411.66235,2596.006,23.375546
8122.8384,-10842.347,-12090.989,-1191.2532,1541.5259,-546.86664,7859.7847,-8122.785,-11165.688,749.687,1549.3959,-104.08771
8889.359,-10237.024,-11791.773,-1328.3356,1888.53,-904.65674,8467.629,-7990.3604,-11170.336,530.9399,2032.4813,-240.58324
9135.183,-10237.001,-11487.95,-1953.3007,2634.8093,-1017.94684,8321.309,-7820.1313,-11129.433,40.87448,3040.3193,-193.49162
9125.662,-10468.923,-11762.344,-2180.6165,2469.0896,-658.52563,8120.656,-8139.361,-10734.651,64.42656,2930.2844,-20.998283
9288.807,-10311.397,-11856.721,-1292.4045,1596.5798,-140.64772,8171.5625,-8156.393,-10410.083,70.118866,2029.3909,44.92693
9565.367,-9878.729,-11478.965,-1027.4514,833.09607,-112.74672,8828.557,-7964.6577,-10456.619,-95.20547,1552.2336,116.70297
10265.14,-9581.267,-11107.107,-2146.2695,1608.8055,-537.69104,10098.333,-7788.0444,-10811.739,-429.25546,2593.791,-57.235188
10472.244,-9020.076,-10697.484,-4704.9917,3598.706,-1248.2129,12204.406,-8421.617,-11738.6,155.86806,6664.763,338.8104
11278.386,-7989.2295,-10352.822,-10138.135,8244.307,-3627.466,14417.825,-7863.243,-12154.167,4.474131,13881.687,-49.051704
13302.773,-7459.593,-11056.941,-16100.91,15961.683,-6219.262,14565.99,-7790.456,-11976.348,-1475.3053,23011.213,-641.8972
13648.013,-7506.8403,-11937.525,-21135.121,25065.08,-8417.225,14027.782,-8452.427,-12073.014,-2333.497,29414.812,-1297.2855
13182.874,-7353.6567,-12022.011,-24599.8,29813.535,-10658.563,13609.409,-8594.94,-11171.38,-2844.0022,29498.014,-2279.546
14421.194,-6014.28,-11382.825,-27320.969,30290.834,-12868.724,13950.169,-7972.453,-10679.676,-4031.598,29945.135,-3807.601
16153.198,-5199.3286,-10931.635,-28697.756,30803.316,-13324.98,12346.13,-8018.1313,-9131.474,-4994.0356,30527.666,-4786.0273
15905.81,-4955.107,-10135.272,-28707.586,31338.13,-11915.184,11312.32,-8337.927,-8053.495,-5158.409,31102.342,-5135.269
16404.21,-3857.0435,-9338.567,-28781.195,31380.086,-10293.491,11821.232,-7723.174,-6590.8228,-5185.413,31202.637,-5951.241
16976.055,-3431.176,-8455.576,-28604.303,31605.145,-9630.332,12388.61,-7540.5967,-4449.0615,-5056.441,31294.54,-7149.8145
15614.286,-3248.568,-6767.8013,-28616.42,31821.23,-10071.897,11622.136,-7810.9824,-1930.0222,-3870.9275,31441.695,-8569.115
14271.346,-2994.8486,-4979.7485,-28552.031,31758.504,-11363.925,11012.23,-7273.4688,637.522,-3667.3499,31463.984,-9619.039
13431.183,-3178.6228,-3035.3704,-25267.066,31798.33,-12533.309,8047.376,-6603.157,2729.5908,-3521.1648,31584.414,-10438.366
11853.491,-2895.473,-670.4161,-20573.826,31770.633,-12479.495,6401.8643,-6057.708,5444.477,-2061.4314,31661.148,-10724.703
11645.383,-2198.2202,2037.1652,-17402.604,31193.652,-11056.85,6796.593,-5811.8384,6684.5474,-563.3343,31106.465,-10629.432
11697.524,-1491.9346,3308.7236,-14973.638,23393.38,-9347.447,6583.975,-5476.5527,8148.496,674.80963,26683.928,-11103.379
12709.662,-694.76337,4201.2734,-13524.729,18507.172,-8460.129,9365.487,-4542.3584,9261.37,2071.8838,21181.035,-11578.704
13849.1,243.05043,3972.6628,-12970.354,18365.717,-9365.015,11320.546,-3706.7834,9522.809,2980.104,21859.76,-12336.466
13291.759,28.768963,3693.0762,-11994.735,21116.555,-10073.286,10449.682,-3108.412,10686.946,3725.1086,22863.467,-12539.091
12733.618,-206.60966,3767.2065,-8298.413,20546.775,-11448.22,9873.525,-2505.0898,11347.252,4304.8374,21969.426,-12441.16
13799.792,953.0785,5648.612,-4819.5537,18336.473,-12055.091,10218.752,-1892.6948,12453.524,5063.8906,19304.412,-11409.81
14269.5625,2394.5706,7168.511,-4046.882,17053.215,-11486.719,10281.344,-1192.6942,12697.287,5479.565,17758.053,-11003.388
14150.366,2313.4531,8189.193,-3928.0596,16109.275,-10220.766,8962.032,-1141.4906,13469.36,5562.634,15569.284,-9977.805
13545.473,2746.122,9042.202,-3230.5864,14360.719,-9292.952,9459.881,-160.79106,14200.917,6084.694,14141.351,-9528.856
13096.22,2888.5935,8863.785,-2102.9536,14472.547,-9144.944,8724.368,365.12704,15061.701,5418.6055,15089.319,-8546.994
12635.896,3104.28,11122.008,-2046.309,16511.611,-8881.669,7788.991,913.62866,15676.442,4690.529,13228.183,-7445.3213
10399.428,2338.66,11068.69,-798.14056,13014.351,-8940.137,6116.7056,-54.95409,15849.99,4580.836,10060.522,-6479.902
10315.61,1774.968,11059.04,1068.4276,9128.984,-8152.854,6501.7266,78.80395,16026.649,5026.985,6389.5234,-5935.4644
10826.595,2901.1353,11041.919,1914.9412,8714.044,-8367.757,7849.087,1002.85815,16551.494,5458.37,5828.532,-5694.903
11688.894,3854.3105,12637.419,2635.463,10778.943,-9673.934,6610.6353,1723.0712,17102.45,4643.104,6231.8687,-5431.965
10763.683,3835.5474,13657.709,2792.1492,8277.178,-7452.236,5135.8853,1331.65,16921.844,4026.1736,3799.025,-4392.413
10332.136,3517.7769,14072.952,2987.4062,3112.73,-4158.3184,4793.339,1069.4272,17297.246,3772.2917,-819.06903,-2986.4148
10332.041,3022.2114,13034.715,3588.6926,-1313.4149,-2284.4963,6491.213,1077.823,17024.096,3432.0154,-3781.1501,-2200.6968
10335.562,3739.6914,12024.316,3938.2717,-1463.4025,-2211.9587,7606.4165,962.99316,16133.295,2947.5706,-2932.0906,-1789.1074
9381.715,2712.894,11649.681,2973.1677,1338.8895,-3373.0698,6966.1016,543.3321,15465.886,2772.9297,-1586.2837,-2104.4756
8855.809,2437.1067,11684.518,2380.9915,2702.511,-4038.3362,5899.9365,1306.1888,15523.043,2790.0435,-1502.3776,-2255.4744
12891.932,5515.428,14086.414,2044.0641,2408.649,-2821.0867,7268.074,2717.0679,16395.855,2680.2117,-3001.31,-853.49963
10877.349,5823.4175,14450.824,-1037.9008,2470.4863,-163.42572,7692.4756,3123.4966,16791.504,907.82574,-1407.4147,-102.88365
7229.912,4728.67,10827.196,-1510.3881,-1448.4138,942.00037,6506.679,1645.0004,14995.995,-234.86147,-736.93976,75.051735
7393.2476,3655.3328,9602.054,-720.9471,-1454.984,-846.06287,6646.6216,1132.3651,13660.074,545.05756,-1251.8063,-122.72428
7482.6587,3440.7073,10545.203,-329.04242,-65.73466,-2300.4297,6401.0703,1536.031,14921.324,603.5988,-411.9674,-489.36072
8703.233,5822.2,11787.248,148.66403,491.68826,-1619.1781,6415.9854,2018.8677,15572.7,526.0343,-426.49484,-380.8172
7651.379,3901.2678,11036.905,98.57086,-126.01456,-910.0578,6257.8076,1372.6362,15285.95,92.26979,-821.9109,-263.7095
8685.115,4073.6292,10875.955,1116.7076,-752.008,-758.76385,5624.5938,1197.1422,14787.234,387.50546,-896.8734,-85.73038
8639.226,4267.82,11323.224,517.4048,111.23517,-235.37952,6518.779,1849.9423,15015.012,464.6435,-266.49774,-375.66858
8293.802,3813.512,11322.151,107.29339,280.77942,82.532745,6076.644,1883.5134,15135.112,249.8532,172.52597,-359.06073
7749.1772,3844.3176,11237.135,96.34634,-126.535576,38.91745,5984.7427,1620.6537,14837.084,248.5455,-278.55698,-549.2303
8045.492,3935.278,11224.664,70.706375,-321.8616,55.734993,6327.4614,1694.982,14687.769,298.94382,-531.5801,-468.07993
8240.577,3885.3042,11213.437,-160.2745,-350.37692,101.47738,6635.382,1672.7686,14746.447,226.45079,-778.49567,-394.97647
8543.206,4028.1187,11002.344,-364.50064,-155.1752,-13.900833,6729.6865,1641.1921,14627.176,255.7577,-395.97638,-414.97906
8330.841,3876.3074,11118.291,-485.5997,125.8897,-76.89655,6395.5312,1657.9604,14942.443,242.58853,320.86713,-443.18433
7975.9863,3649.1553,11276.774,-309.9599,78.67017,86.45264,6080.407,1624.2604,15077.194,245.9137,367.0389,-360.22595
7968.8535,3479.1821,11386.059,-219.97415,-259.15765,190.93951,5895.3794,1534.021,14945.918,264.6071,-232.5791,-193.53702
8118.94,3746.891,11257.947,51.19332,-402.8733,258.7975,6249.911,1570.4076,14917.746,149.22302,-723.6956,-98.89764
8522.663,3772.1255,11140.096,-187.80904,-452.98135,107.11817,6626.474,1675.8812,14711.957,227.04921,-975.01556,-168.84117
8571.089,3934.4055,11127.815,-263.3268,-178.21785,91.527,7067.5557,1585.9318,14779.899,227.95425,-266.3856,-226.31891
8680.49,3529.0938,11122.545,-331.60425,37.86908,93.53356,6768.033,1571.5293,14798.663,251.7025,270.8121,-402.45895
8034.3604,3709.4695,11165.502,-191.60376,35.658527,2.6513035,6187.5317,1486.5482,14899.491,260.86188,53.64447,-324.56693
8085.5195,3665.2112,11194.022,-39.381386,-305.1416,80.274124,6156.4785,1645.0989,14895.186,242.90399,-416.40057,-262.9743
8252.48,3741.1863,11109.15,-29.573034,-396.16486,140.78957,6551.9883,1512.3251,14901.016,204.63893,-544.7357,-201.26033
8377.914,3686.1755,11090.289,-165.19926,-231.11757,61.23915,6534.8936,1424.2605,14756.2,232.22443,-296.36533,-264.7974
8227.734,3639.1975,11172.815,-124.65719,-166.85303,-33.217434,6368.2876,1546.5508,14880.388,242.24425,-358.5383,-254.30542
8131.5693,3742.4482,11125.209,15.32477,-248.45378,17.82254,6183.448,1536.5599,14742.144,218.57794,-360.8884,-255.53987
8275.817,3834.0542,10993.184,16.746016,-297.97867,12.348653,6429.6187,1648.534,14907.646,248.21947,-469.76193,-250.40234
8232.656,3866.3828,10987.307,-152.70175,-244.98683,26.378681,6417.3276,1562.1852,14947.022,238.08952,-436.6878,-234.59329
8136.568,3835.928,11135.764,-108.86819,-236.94856,41.727818,6402.221,1509.9928,14885.051,273.8224,-502.45288,-225.43135
