ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15727.746,3591.8433,-4744.5234,7304.9834,-6073.4844,2815.0574,11347.656,-5593.31,-5518.495,2357.1245,-6982.325,1604.9384
16152.222,3685.173,-5321.9814,6811.95,-8105.1084,4260.0503,16900.367,-5652.4277,-6364.145,2416.6309,-6679.614,1106.2211
16524.178,3901.0862,-4653.588,6518.9077,-9641.229,6288.7974,11578.08,-6149.4976,-7051.0938,2369.0896,-6512.23,2893.8152
16087.344,3905.2427,-4682.193,5187.3506,-11523.296,5130.7563,13415.845,-5725.188,-9545.756,2069.6074,-4865.674,2374.647
16318.7,3839.3801,-5486.2075,2483.3638,-10213.723,2855.6406,13934.5205,-6848.382,-11314.627,1997.3181,-2097.452,3149.7952
16082.656,2724.6614,-7102.1465,338.2827,-9060.579,435.54358,14713.599,-6203.3853,-10929.911,1799.9998,-349.396,2351.5786
17386.053,2392.1487,-8578.182,989.9791,-6633.1904,230.91385,14375.007,-6740.153,-10240.08,2419.605,-684.80286,1389.9631
17667.488,2180.7732,-8983.292,-160.9885,-4226.9756,1229.6334,15901.004,-6176.6494,-9433.319,2400.7283,-3122.573,843.7561
17431.416,2395.6907,-9272.216,-2319.0308,184.67899,-840.90607,16747.633,-6041.577,-9717.031,3120.026,1534.9308,93.30594
17392.936,3271.5022,-9489.882,-4976.769,4470.3545,-3587.253,17324.656,-6062.3745,-10185.665,2727.1035,7769.6577,-858.1796
19594.086,3809.9788,-11307.687,-5449.61,10339.753,-6275.5933,15676.863,-6654.8755,-9958.696,2384.4824,7082.1245,-2133.3455
21975.285,3794.6345,-14637.311,-3810.2703,12210.527,-6732.646,12624.072,-6916.2446,-10378.419,625.0236,433.83496,-3497.8464
26163.418,3695.1462,-18655.742,1324.305,12144.968,592.4412,9267.098,-7730.5337,-10513.061,814.6492,-9164.255,-3726.4114
29164.768,7652.272,-23006.924,11452.764,11000.693,12877.788,6437.809,-7297.0483,-10086.588,534.3685,-15055.95,-2517.877
29365.39,16279.348,-22707.209,15054.504,10725.687,15054.903,9105.386,-9156.661,-13795.932,1427.5397,-15055.1,-1427.1122
12278.786,2968.4922,20691.6,3979.9407,-3555.4407,1866.2306,24314.533,-3828.7402,-5188.5107,1051.7284,-8745.4375,-1007.33234
14792.778,4758.701,-841.38995,-6400.234,11538.647,5619.6733,-2186.8506,-4937.903,6758.47,-1138.1561,1062.7163,2976.8503
19640.348,5114.7964,-8238.986,7637.1206,-5607.1636,21062.342,2454.6013,-4315.497,3119.261,-3174.023,-20572.547,5349.6943
23083.691,3723.778,-5034.3574,11546.439,-13848.34,32451.291,2416.7373,-6053.533,-7119.2603,-2786.9417,-25946.814,7257.4497
19829.924,-1836.3967,-20937.377,24024.307,-19816.484,32767.227,447.5702,-8790.0625,-15242.672,-1946.4241,-29217.695,6926.388
8091.94,-1541.5739,-5751.773,24398.719,-24824.486,32766.676,9052.742,-7980.818,-18779.213,1185.8513,-25280.559,6864.026
958.6198,-3442.4587,3081.6128,13744.921,-17840.11,29287.69,12470.929,-8768.897,-18790.668,4802.0967,-12887.59,8715.731
-3365.3599,-5339.4175,6101.5537,770.4764,-10356.007,12158.413,13267.329,-6660.752,-18587.236,3959.181,-567.9681,7813.4194
726.629,-4911.038,2956.163,-12359.848,-344.07425,-4392.688,11187.227,-7213.421,-16884.615,2639.6926,6656.705,5956.204
3474.8716,-5552.242,-3109.6672,-18924.428,7921.5947,-15055.378,7987.978,-8123.485,-17112.703,3391.2712,12420.906,4492.568
10098.743,-5315.76,-10652.831,-23347.11,15728.36,-15999.968,3683.9731,-8796.565,-15286.26,4695.6475,18068.197,1891.7072
16803.246,-6777.8496,-23006.424,-23432.691,18929.574,-17363.66,4861.389,-8750.539,-12717.696,6425.334,20376.717,-384.26782
25099.305,-6273.7666,-26521.854,-8613.13,15649.728,-16785.006,1106.1776,-7064.617,-6708.508,5915.645,9196.773,-2282.6377
24883.629,-2180.9443,-26668.717,20794.848,4702.7314,2374.858,-267.07904,-5582.386,-6121.854,4269.821,-14443.189,-2411.3613
25307.176,13272.303,-23110.428,22911.55,1937.0797,21550.477,9277.201,-6611.106,-14069.173,3081.627,-23640.078,-701.0174
9013.676,19070.404,20859.207,15519.578,-4463.1245,21486.543,25084.902,-7278.925,-16274.311,1816.6832,-23351.156,2050.3645
16557.963,137.32635,-4067.773,4570.215,-5239.7993,19173.799,10186.448,-8794.165,-8437.793,1171.1897,-5452.78,4485.03
16169.595,-3808.1946,-13841.587,4675.854,-6213.0537,23249.236,-530.2976,-9563.018,-8043.598,1723.1406,-9238.582,5687.3184
12105.147,-7940.4116,-11752.794,10614.54,3701.6982,23294.41,4245.1147,-9210.744,-14901.15,1474.9545,-13383.287,4563.4937
5806.3667,-8525.07,-3189.1594,11210.241,8352.657,18998.262,6045.335,-9029.38,-15522.355,2778.3674,-9519.901,4056.7156
-1747.6304,-9767.431,549.8577,9455.46,-2177.057,11014.095,4904.7935,-8110.3335,-13306.361,2671.376,-5156.623,2575.189
1391.6461,-9940.331,-737.8689,1892.1476,-2621.1492,2257.2385,4031.5894,-7657.156,-11906.571,1728.5388,1439.198,1470.9124
4080.9497,-9644.376,-2196.4373,-5442.0405,5093.76,-4605.2764,3786.8848,-7421.4688,-10989.781,1211.3668,6403.968,1032.4343
8478.928,-9120.108,-4235.5894,-8533.055,6083.568,-7623.063,2615.6455,-7511.4707,-10667.042,356.73764,9187.045,612.2459
10525.484,-9149.517,-5738.8467,-8430.209,5295.1104,-8156.5493,3480.8699,-8035.913,-10898.473,-684.5377,9789.525,-274.80002
11208.419,-8768.984,-6698.0522,-5960.2593,278.16217,-7491.7817,4981.6714,-7821.015,-11535.24,-1370.8789,7723.3936,-856.5569
12028.737,-8462.8125,-6283.0786,-6404.987,-1342.0427,-7842.4507,5100.8604,-8084.029,-12037.939,-1820.2401,5644.3843,-1389.6923
12291.565,-7944.35,-7569.1636,-9184.667,-138.50703,-9360.501,6176.6704,-8623.124,-12497.214,-1909.3844,6479.6406,-1778.5159
13712.802,-7695.4014,-8387.511,-10527.715,3109.1218,-10510.946,7396.07,-8610.982,-11831.24,-1877.4932,10478.931,-1867.5944
14758.953,-6667.9775,-8627.018,-10211.426,7817.1113,-10530.187,6361.5366,-8443.94,-11354.03,-1954.6727,14270.316,-2232.5623
15313.938,-6140.4053,-7522.2456,-9268.537,8402.486,-10473.361,7486.0444,-8188.8438,-13219.175,-2446.3008,14508.265,-2734.2
16208.894,-5082.7925,-6193.4897,-11162.259,7016.9487,-9935.227,8995.782,-8583.068,-14033.893,-2103.9006,15233.541,-2816.462
16437.818,-3966.0996,-6311.5474,-13538.058,8318.459,-10257.737,10113.152,-8129.326,-13248.258,-1880.3992,18162.691,-3077.57
15694.723,-3363.0012,-6609.906,-14938.798,10012.802,-11042.515,9155.577,-8279.896,-11437.25,-2171.125,20004.578,-3730.7395
14700.354,-2748.809,-6247.861,-15063.958,10533.616,-12344.374,9529.959,-7927.893,-11282.103,-2710.1543,20866.945,-4406.604
14885.555,-1434.8599,-5534.1387,-16428.86,10562.172,-14713.898,10198.7,-7902.7793,-11996.266,-2481.0405,20829.783,-4926.181
16359.644,-849.1327,-6581.8623,-19891.99,10262.947,-16992.309,11140.467,-7925.689,-11348.027,-1420.9979,20872.982,-5008.8438
17744.916,-941.4738,-8741.481,-22231.604,13206.521,-17820.797,10720.111,-7645.4624,-8589.939,-100.38789,22923.04,-5525.398
17291.93,-655.05457,-9246.0625,-19923.541,14151.727,-16929.67,8960.335,-7038.709,-6082.0815,133.41006,22837.598,-5949.154
16649.309,-311.92953,-8460.672,-15594.116,12389.839,-15473.232,8684.929,-6846.131,-4363.9424,233.68756,19610.893,-6186.813
16515.586,778.62524,-6265.155,-10193.783,10663.336,-14003.474,8886.273,-6687.1025,-3788.8794,403.84958,15316.542,-5926.0513
16475.918,1835.5195,-5085.5547,-6697.0796,9371.892,-12640.925,9775.276,-6518.8164,-3668.628,809.92236,11462.776,-5352.445
17934.02,1685.6241,-3653.1052,-4639.031,8262.038,-10523.222,11851.837,-5917.251,-3572.7927,948.3321,11511.601,-4966.8955
18495.227,2811.3325,-3390.9773,-3562.4736,8632.833,-7629.825,10126.433,-6444.8203,-2809.4626,1408.7528,11333.681,-4592.2935
17621.512,2840.0908,-2692.4092,-1516.8856,6901.839,-4951.892,10395.733,-5950.0625,-1767.2354,1358.1017,9385.42,-4108.0757
16055.704,3052.51,-1327.8099,483.80167,5236.178,-3786.3716,10467.878,-6203.7637,-1744.7876,1561.2433,6906.1895,-3435.8755
15414.772,3488.4575,-175.82857,1355.6304,3493.2856,-3818.9434,11434.495,-6143.9697,-2040.2968,1857.0701,4661.0625,-2810.0042
15973.836,3915.2307,892.2414,357.98474,3396.43,-4114.917,11952.924,-5692.9326,-2149.6133,1904.5198,5208.0557,-2372.2002
15659.129,3900.699,821.93024,-1614.2184,4980.239,-3842.4163,10852.5205,-5723.7407,-1701.5133,1837.4113,6719.6025,-1990.4164
14877.858,3670.5623,579.35,-3027.1592,5534.7734,-3301.0396,9474.612,-5528.8203,-1105.4677,1770.6936,6614.36,-1222.0472
14113.684,2842.5735,-463.53644,-3638.5754,3931.2266,-2288.5984,8956.8955,-5548.0674,-764.98065,1642.1176,4255.673,-1202.2585
14586.345,2937.3237,-1063.0326,-2542.1768,2047.8862,-1515.0726,9915.145,-5265.602,-492.87012,1791.9912,2290.158,-835.6891
15009.344,3277.754,-867.1107,-1037.8386,2252.7253,-1170.3306,10377.18,-4869.2407,-471.8999,1436.43,1679.3895,-903.9405
14428.558,3275.0786,-454.70175,168.67233,2105.559,-1096.157,10175.207,-5075.2314,-811.287,1152.8599,1077.3925,-975.88873
13819.946,3013.0107,59.63923,1054.3939,1042.4647,-1043.4978,10030.432,-5264.522,-1318.292,1072.0751,474.39554,-780.7202
14145.579,3343.9788,355.71524,571.0234,891.9019,-818.5306,10351.863,-5187.4976,-1017.8283,1210.3099,978.3376,-802.2288
14090.053,3621.4717,214.25365,-151.19498,1683.2307,-1148.823,10536.289,-4985.7104,-659.9747,1372.3738,1145.229,-892.0141
14159.96,3827.8777,760.237,169.82335,2094.0713,-1821.1001,10637.1,-4769.845,-54.686802,1197.587,1676.9691,-1073.7642
13984.623,3730.8425,1141.0007,403.2985,1677.9747,-2236.5415,10442.831,-4712.9355,54.25565,840.8669,1358.2737,-990.5505
13979.673,3954.3647,1015.7244,833.21747,115.70024,-2300.1792,10439.052,-4946.935,-147.01732,533.9656,435.13538,-941.31915
14463.591,4216.695,315.9957,718.7525,-571.83057,-2099.2795,10713.153,-5216.7866,-839.30206,621.5463,-225.23744,-827.96063
14618.037,4223.3984,-74.41782,653.84607,-231.1966,-1709.7296,10672.577,-5185.536,-1053.3126,583.588,-32.404182,-895.8784
14265.076,4146.901,-437.92276,246.65387,433.51645,-1363.6588,10496.849,-5275.0884,-1080.3088,793.2679,410.13293,-937.29834
13993.488,3907.939,-655.2058,825.9774,484.73383,-1223.0132,10314.246,-5208.0444,-721.4087,965.268,321.33313,-970.04956
13836.57,4558.162,-330.87924,1484.629,-78.69735,-1256.4105,10525.133,-5153.779,-597.21594,1307.9521,-422.81253,-922.2257
15657.846,5269.7046,2136.4653,1291.9337,860.5818,-1223.4026,11323.017,-4563.784,177.69548,865.37054,-553.49066,-729.6256
14457.794,4601.401,892.96716,418.44495,90.006485,-489.09375,10665.664,-4829.9272,-396.3706,207.18907,-145.48914,-550.1892
13631.822,4278.8853,93.460754,-21.292507,-568.7816,-259.64096,10186.965,-5268.442,-1243.5465,223.51591,-300.68396,-531.1569
13402.343,3847.3843,-114.51261,204.49564,-191.953,-542.3726,10201.228,-5211.9414,-981.28076,392.8698,-346.6889,-629.3107
13991.318,3860.935,531.55176,103.56992,254.18327,-829.8084,10277.716,-5024.2983,-892.871,387.83975,-152.28731,-670.7083
14045.191,4065.8286,532.3703,-64.75721,143.03122,-637.1516,9997.57,-5073.846,-404.72342,271.66745,38.30615,-543.9502
13756.551,3945.6914,239.90913,-77.61964,-132.92743,-277.7596,10031.311,-4969.3086,-1020.2892,232.61775,-41.488075,-504.09378
13559.406,3800.3367,-132.13092,166.00053,-182.38054,-330.5767,10165.591,-5014.836,-1183.1058,284.494,-139.6204,-486.94916
13689.48,3871.644,15.767029,137.46622,-139.8547,-387.48175,10072.2,-4991.4805,-1028.371,395.4831,-187.2783,-554.24426
13462.166,3799.6562,70.826866,-26.90269,-283.2628,-332.594,10141.557,-5079.2783,-970.42334,462.7915,-110.859276,-585.30695
13576.553,3896.7551,1.1899464,11.910612,-156.28972,-495.85858,10167.358,-5068.5576,-1033.296,589.3711,63.62718,-598.5952
13591.006,4030.046,11.123597,30.270308,-218.36252,-559.78546,10102.94,-4873.967,-914.64276,641.7365,-57.992138,-647.45447
13641.891,4138.6733,83.65229,93.99601,-277.162,-448.26154,9980.539,-4799.4175,-579.22485,584.45483,-377.9148,-622.4413
13749.635,4126.154,-213.24622,367.28952,-336.002,-127.35496,9851.489,-4853.9287,-524.5111,459.7568,-1139.9565,-654.53845
13574.741,4103.068,16.685677,905.3489,-819.9035,304.44873,10125.291,-4698.3174,-533.83496,301.58737,-1557.4056,-730.84973
13205.028,4301.451,264.2152,998.882,-1179.0111,464.9084,10624.224,-4669.3657,-1012.60925,113.24251,-1250.2012,-713.0605
13358.363,4418.6265,323.67227,233.36841,-738.38995,31.60249,10738.759,-4782.048,-1307.3234,184.72128,-243.96085,-666.52905
13873.472,4325.633,-205.5713,-462.0318,162.47621,-510.70944,10871.208,-4672.2407,-1353.1161,270.88196,343.65796,-590.8797
13880.406,4312.551,-513.87036,-420.72226,614.3216,-595.21924,10273.248,-4746.882,-972.27673,272.94315,309.5605,-581.81323
14185.399,4316.725,-773.7866,130.98935,45.511154,-85.99918,10404.424,-4801.67,-785.3841,277.52164,-345.7321,-546.4356
13954.948,4460.521,-444.91382,847.2092,-492.69348,389.2847,10613.528,-4736.2983,-1004.26227,312.97473,-725.9186,-493.97223
13510.351,4450.18,242.51414,783.1324,-803.5894,342.81207,10801.037,-4647.7188,-1096.687,335.34866,-744.4172,-515.6089
13395.575,4505.962,188.25201,300.50287,-476.89496,-59.996616,10690.125,-4835.008,-1017.8258,365.49316,-472.338,-527.6833
