ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-29519.646,303.68277,-5495.6797,-31607.256,7150.198,-9858.033,3938.247,6181.7344,-368.12094,-1847.7355,-7930.508,-4838.428
-30130.3,-4977.196,10080.716,-31041.488,28885.969,24008.174,3058.9714,4723.177,-3396.298,-3391.563,8915.6455,-11184.327
-30035.893,-12516.839,18541.752,-26163.002,31975.984,29926.314,-7720.6074,2681.594,-9099.368,-3613.9673,30217.719,-14398.388
-23753.375,-15174.713,21252.135,-1987.0426,31556.69,30111.115,-19371.805,3445.9583,-5873.267,-4415.019,31603.297,-10695.466
-13077.085,-13956.906,18690.662,20924.125,29133.135,30380.883,-23108.197,3477.9722,-2928.345,-628.46423,31399.973,-4169.5444
-9917.007,-7880.6147,14299.717,32613.07,14246.22,30706.225,-20486.256,4092.644,-2748.5688,3998.153,31158.975,1709.4159
-4953.365,-3291.8208,5939.032,32550.262,-4659.538,19017.775,-18885.842,4471.159,-3502.8286,6796.532,23113.893,6425.5513
-1352.9216,-253.08049,-2069.6218,32441.111,-16551.316,6168.133,-17838.227,5443.0117,-4386.9424,7219.3867,8027.7896,7131.0283
7068.59,7091.544,-16038.964,13103.886,-26018.715,-12789.68,-16306.766,4516.256,-6966.157,6517.3667,-10044.858,5926.1963
-1175.408,7036.291,-16416.19,-4145.8833,-20881.082,-26579.342,-13728.404,3387.3188,-10651.809,4657.256,-23469.17,4449.4336
-16549.775,7417.544,-12670.362,-8714.071,-22252.463,-29237.166,-11489.877,4386.263,-9935.8125,1815.4324,-32063.697,2932.1892
-18727.184,11212.238,-17603.924,-19644.764,-21963.22,-25724.754,-8765.998,5739.4463,-8319.746,-1501.4369,-31730.95,882.4191
-19487.256,1739.0458,-17371.926,-31252.08,-5832.723,-15718.657,-6671.7744,6653.105,-6234.0806,-5034.6196,-18079.74,-1605.5538
-30699.693,1649.5387,-5648.2607,-31445.684,17222.846,3731.8792,-2811.7263,5791.3096,-6507.4985,-7219.742,233.34546,-4771.8306
-30941.361,-5561.642,11611.308,-28084.346,21953.895,23828.316,-5614.306,4227.13,-8043.7397,-8474.117,20945.668,-6367.71
-25382.566,-11649.612,17772.271,164.6244,27600.365,29450.988,-13902.747,3748.9634,-6668.8823,-7041.085,32148.676,-7115.6543
-19245.65,-8193.559,17264.635,22752.914,24420.85,29200.604,-18514.46,4578.376,-4459.5903,-5983.6865,32415.186,-2144.615
-12517.966,-3328.9011,13133.473,30571.102,9409.619,29200.066,-16658.55,3766.958,-2950.519,-2250.9944,29798.418,485.4128
-8043.275,-905.6856,2315.7346,30893.736,7659.696,29843.4,-14601.298,4024.7905,-2267.4934,1515.5165,23349.42,2285.5793
-1643.6987,1025.1455,-10431.806,19803.47,11821.514,23883.725,-13621.393,3631.3936,-4368.622,3745.867,17446.973,2429.9702
-3416.813,5787.0054,-10622.309,12338.303,16095.093,17711.455,-11261.954,2237.6782,-9569.334,4210.747,11203.915,2791.2651
-7015.569,6553.9976,-8385.804,13535.473,13672.932,14478.773,-9621.881,2668.6318,-12956.149,2968.9604,5523.2607,1052.6145
-6928.716,8926.305,-7145.149,17351.86,9668.11,13392.745,-10280.499,3915.5884,-12217.955,1645.398,4137.472,598.5224
-4416.279,6889.7876,-13014.855,8416.347,2388.8047,8374.665,-12742.039,3496.6096,-6741.835,1477.0045,-132.82834,1626.883
-5857.994,7421.259,-12708.072,1200.6682,-1189.2461,2556.2388,-8486.342,2860.1655,-10060.941,2238.8796,-903.60626,3036.2222
-8218.415,7496.8594,-11176.634,-2808.1562,-3686.2,1008.34204,-7382.6406,3946.1138,-11360.447,364.22186,-1873.1299,980.9199
-7947.8145,7415.9355,-9494.457,-1243.1896,-2399.8613,1117.3032,-8416.655,4151.56,-11269.018,-253.34021,-176.21375,-713.3224
-10005.078,6837.914,-7182.4336,483.06076,-850.79614,125.20008,-10172.57,4190.566,-10048.434,-933.95355,435.49,-1319.156
-10050.944,6521.9634,-7479.36,-1173.5497,-2120.8003,-1613.2848,-12131.203,3625.9707,-8557.247,255.7227,-1277.0311,-1018.0625
-9782.506,6557.661,-8985.747,-4882.12,-3857.5205,-4082.9937,-11542.827,3643.7583,-8308.819,2003.68,-3878.3926,403.83456
-10734.21,6538.8594,-8213.723,-4377.8975,-3103.2485,-3980.0156,-9541.148,4241.6943,-10596.915,1694.743,-5314.7886,559.76483
-12067.983,6697.6333,-7733.087,-2242.7524,-1316.8303,-2509.266,-10588.636,4355.117,-11230.531,322.21988,-5926.239,-135.45085
-12039.959,6467.8564,-7578.0596,-360.5132,-3039.076,-1982.1262,-10531.763,4095.962,-9604.013,175.11938,-1756.5181,-1550.3478
-11541.302,6835.7207,-7897.219,286.76086,-4585.2676,-2231.2173,-12545.119,3941.3086,-9420.942,1370.6826,-2014.786,-894.4889
-11426.043,6374.6914,-8214.522,-359.96152,-6427.3154,-2547.087,-11750.238,3972.9187,-9083.802,1742.6918,-4723.4653,983.7732
-11193.657,6960.2534,-8871.135,48.050457,-3614.208,-1373.2966,-8675.946,4326.13,-10021.328,1009.1549,-3644.7153,423.0871
-11669.24,6946.648,-8099.9077,-660.74884,-168.9191,-98.23747,-9703.864,4220.779,-9474.749,-3.543538,-11.517945,-1140.0804
-11855.33,6570.6313,-6999.383,-611.82275,-1453.6276,-190.6102,-12838.823,3896.6301,-8756.064,611.7291,148.03659,-1050.3542
-11485.065,6376.2993,-6500.2534,-834.4828,-5441.536,-1886.1316,-14105.289,4146.1406,-8680.514,1276.1447,-3288.5532,798.9913
-11741.54,6212.539,-6459.9834,-1486.2351,-11349.541,-3827.9558,-12964.776,4235.5083,-8628.494,1577.0757,-6957.3457,2358.8264
-11516.45,6708.423,-6078.778,-144.02815,-14708.283,-4588.177,-11520.234,4310.704,-9656.38,1418.2877,-8865.18,3174.1763
-11850.6455,6833.341,-6007.3647,1659.2799,-16048.183,-4726.53,-10337.371,4694.0464,-9883.891,959.0534,-9769.16,3065.144
-11966.645,6332.9688,-6144.29,3179.2883,-17836.625,-4860.6753,-11672.682,5131.9375,-8963.257,-60.34814,-10570.509,3092.1418
-11818.504,6818.702,-4627.233,2151.0442,-20515.422,-5256.9937,-12063.766,4934.5127,-8150.392,-716.2161,-11802.657,3440.1597
-11430.5,6520.3306,-4416.885,390.59528,-23305.936,-6415.919,-11971.165,5053.686,-7767.9883,-808.191,-13334.383,4043.9146
-11264.851,6160.511,-4461.065,-839.9619,-23565.684,-7003.1914,-10294.767,5022.0493,-6947.5664,-637.6883,-14580.844,3931.3423
-11610.595,6533.023,-3648.7046,-805.4927,-17814.018,-6195.9683,-9249.0625,5639.377,-7643.0054,-1092.9167,-12796.997,2221.7844
-11697.831,5654.9683,-2617.9377,-1313.7576,-12352.132,-5235.446,-9990.079,5632.945,-6383.8345,-2210.861,-9703.353,887.5334
-11682.478,5011.5845,-1300.5358,-2798.968,-10010.387,-4794.728,-11017.462,5169.182,-5346.663,-2659.6594,-7287.973,134.8979
-11532.205,4196.534,-307.3489,-3612.9973,-9749.9795,-5142.4062,-11912.969,5030.3965,-4606.469,-2413.7275,-6590.878,120.434746
-11977.954,4026.2869,-337.40128,-3871.952,-10291.787,-5459.9946,-11930.24,4856.8765,-4737.1777,-1753.9274,-6862.084,-197.92184
-11907.887,3962.9795,274.82742,-3914.9587,-9952.304,-5660.041,-11248.6,5008.5103,-4658.16,-1728.8303,-6550.421,-621.0343
-11920.451,3547.542,1153.307,-3770.3206,-8244.329,-5586.9844,-11701.538,5126.561,-4423.13,-2060.1936,-5527.534,-1151.6145
-12534.997,3324.7217,1502.9703,-3957.2449,-7073.299,-5566.8354,-11949.167,4638.2065,-3836.6968,-1602.4387,-5283.9873,-1618.8232
-12393.092,2808.74,1691.3937,-4053.4055,-6550.8613,-5490.7793,-12070.148,4736.2207,-3571.2478,-1085.4689,-5188.7324,-1500.4244
-12982.81,2152.819,1858.1937,-2842.913,-4774.4326,-4706.151,-11480.201,4629.812,-3526.8262,-612.84375,-4569.4487,-1762.4324
-12949.664,2260.541,1710.1775,-2143.9497,-2438.324,-3553.8828,-11483.02,4550.578,-3285.1926,-663.3031,-3238.6235,-2251.8743
-12695.721,2131.2625,2040.7548,-2342.9824,-1370.3406,-2924.6023,-12072.801,4380.8125,-2827.3215,-518.4481,-1246.8739,-2661.839
-12336.361,1811.9259,2174.9368,-2746.7854,52.020935,-2967.348,-12762.348,4576.647,-2650.2,118.39201,64.63052,-2681.0461
-13274.213,1664.5142,2915.3328,-2850.5159,1596.7406,-3089.7166,-13078.05,4794.6978,-3194.1826,367.9494,758.915,-2398.1514
-14231.654,1708.6968,3539.504,-1899.9177,1673.2021,-2516.282,-13060.904,4700.1367,-3089.4429,636.19965,753.79285,-2145.8792
-14543.775,1631.1998,3511.4294,-438.7644,2108.4065,-1509.6185,-13392.687,4968.0283,-3029.139,762.1954,603.70416,-1935.7267
-14753.722,1613.6927,3136.7441,627.5494,1922.5425,-710.69446,-13969.873,5046.6133,-3005.2036,892.1124,291.28915,-1721.776
-14114.566,1569.6964,2714.6614,1010.48865,852.8792,-814.4353,-14472.651,5029.071,-2939.173,967.48315,-241.06287,-1117.223
-14658.505,1701.9686,2696.9766,1059.627,182.90327,-668.2251,-13860.578,5037.691,-2717.5222,1000.66754,-874.0782,-564.5405
-14360.74,2107.3171,2358.067,1028.3678,-393.90012,-237.95032,-13398.877,5057.2783,-3148.8923,907.2458,-842.8689,-322.911
-13925.333,2048.728,2211.2046,525.4617,73.257454,162.85715,-13323.372,5204.638,-3238.9302,778.69653,-429.1363,-174.01007
-13573.766,1972.1599,2183.5256,512.72925,6.253603,177.23607,-13510.458,4981.8906,-3295.664,696.2051,-94.01501,-98.2731
-13293.599,1742.815,2504.5115,903.6722,-365.91592,-94.710884,-13709.4,4932.964,-2916.2654,556.5317,-410.79202,90.49014
-13389.772,1856.8926,2293.0647,1036.967,-744.0853,-167.70053,-13127.082,4845.2837,-2978.0364,517.10724,-749.0927,316.18408
-13456.091,2047.4113,2015.16,757.9478,-794.0634,166.6508,-12943.258,4897.771,-2840.291,524.77997,-846.9302,264.73196
-13057.456,1947.2733,1981.4707,186.4274,-519.81836,329.17773,-12768.109,5006.375,-2819.974,403.76297,-726.2291,209.118
-12800.733,1887.7881,2525.5051,304.3722,-382.66418,239.93004,-12814.8545,4737.6743,-3002.1458,427.91327,-698.97473,101.668236
-12371.475,1716.6941,2716.8677,611.0913,-679.17883,-241.11378,-13134.1875,4899.8643,-2983.8074,526.44403,-637.48737,-68.32247
-12785.9375,1667.8163,2672.5688,767.8796,-685.9997,-586.1196,-12910.538,4749.6455,-2824.8162,608.7542,-732.969,-15.702409
-13074.782,1768.2231,2172.196,783.5601,-643.67834,-569.95294,-12747.851,4753.7793,-2913.5073,665.73395,-778.141,-120.99187
-13099.007,1890.6227,1452.431,348.43762,4.939386,-365.16,-12841.667,4672.4414,-2782.7615,732.6462,-726.7325,-303.58118
-13252.538,1947.9963,1711.8628,-74.097786,313.34875,-352.8857,-13211.615,4818.11,-3290.86,725.09064,-382.5309,-321.1317
-13539.701,1836.3722,2009.4352,-348.80826,-11.1394415,-466.49158,-13476.022,4858.395,-3477.7244,556.998,-472.52768,-348.80273
-13430.281,1998.2435,2272.4226,-231.13289,-323.0236,-542.6382,-13291.861,4900.422,-3255.3862,454.449,-572.67163,-315.93686
-13771.708,1848.6176,2298.8594,65.83123,-126.21967,-335.7574,-13069.458,5055.4033,-3139.6013,334.27713,-643.03015,-342.0394
-13672.605,1869.5803,1920.6438,144.56905,-231.41591,-59.067703,-13191.63,5068.573,-3044.081,256.7351,-557.2933,-401.59613
-13598.02,1934.347,2097.195,-272.19394,-195.1863,-79.407104,-13539.962,4962.5317,-3226.006,282.9672,-404.0447,-276.03632
-13382.699,1982.426,2236.866,-240.26059,-321.23718,-167.98999,-13366.259,4854.2437,-3048.8032,281.97922,-558.6806,-122.0327
-13399.853,1780.2096,2220.6738,-365.2286,-461.50156,-238.21832,-13226.017,4844.988,-3029.6182,260.97412,-569.9154,-73.10276
-13306.327,1875.049,2220.259,-351.2526,-479.537,-30.69258,-12942.22,4852.692,-2923.1719,208.73561,-586.1828,-97.33536
-13263.308,1628.5481,2199.8708,-193.72447,-147.47165,149.36363,-12996.845,4817.8643,-2888.0312,170.8853,-500.86023,-153.16566
-13001.241,1638.0482,2047.2583,-167.17815,-164.00003,87.15547,-12948.413,4725.9365,-2987.9866,242.61485,-389.41257,-202.19725
-12828.624,1664.0895,2147.9531,-6.6006136,-122.883606,-176.43495,-13056.639,4730.9995,-3144.9346,299.73053,-297.63675,-245.66986
-12779.151,1742.8488,2130.2312,40.582893,-246.65189,-362.29428,-12780.285,4898.6196,-3068.6497,379.6731,-321.2818,-362.05414
-12843.056,1780.054,1965.0078,57.82289,-219.0622,-462.66177,-12828.671,4734.804,-2754.9275,445.87225,-315.94348,-459.81906
-13074.206,1753.1538,1916.5541,-128.25745,60.042404,-451.2453,-12972.864,4707.464,-3112.6987,479.3306,-396.1182,-520.07294
-13334.53,1652.1261,1833.9132,-359.29456,308.6277,-362.63867,-13001.314,4764.301,-3101.525,515.688,-427.67258,-556.3429
-13521.731,1759.5787,1817.1493,-623.84875,368.67026,-186.10883,-13033.619,4641.1265,-3175.9077,513.7417,-345.58807,-512.51843
-13745.556,1545.9648,2066.7356,-410.95413,463.72607,-74.35768,-13251.162,4732.703,-3358.2837,495.5589,-33.010532,-527.8156
