ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4016.2795,3336.0562,12572.767,-225.32764,-216.85468,-378.24252,-5727.0986,1304.7963,12224.833,-233.85408,-65.35498,-148.84625
-3651.8262,3322.6802,12600.031,-235.83464,-70.1597,-308.59048,-5658.0586,1380.206,12282.528,-290.43552,50.943798,-183.27988
-3684.7026,3404.3984,12710.551,-286.61877,37.77496,-350.3734,-5749.2983,1252.7047,12295.033,-326.6608,-37.223064,-215.21503
-3923.4,3261.4817,12809.14,-294.12457,86.070206,-455.4781,-5887.0796,1304.4658,12422.858,-350.7123,-43.4835,-177.77371
-4026.4753,3259.0867,12561.827,-332.90372,11.2767515,-476.58743,-5778.3784,1322.1355,12454.449,-297.34732,18.595575,-149.3827
-3829.217,3474.4888,12588.965,-382.16605,54.599308,-409.00134,-5523.424,1425.3462,12200.208,-411.7525,385.46014,-88.87152
-3612.903,3344.5708,12748.063,-570.8562,316.79935,-379.67838,-5710.142,1363.8062,12425.238,-549.3317,775.7964,26.788641
-3667.9727,3463.5813,12705.585,-666.603,657.07404,-602.9488,-5697.8086,1343.0215,12528.971,-735.2218,940.03455,123.046104
-3884.0276,3145.4482,12882.797,-662.4801,572.3052,-487.22293,-5883.4414,1302.3994,12705.725,-945.2771,1137.9629,274.66168
-4137.1426,3628.5378,12634.636,-1020.37244,610.14667,-491.6354,-5885.1377,1363.0376,12316.938,-1292.668,1381.0902,640.6432
-3688.7546,3425.627,12888.892,-1082.6655,1047.5575,-459.6017,-5490.084,1307.2323,12587.423,-1727.8715,1873.94,938.5186
-3384.2273,3151.0327,12746.417,-1258.1578,1610.7329,-477.59515,-5043.347,1408.3916,12685.754,-2016.5366,2381.8054,1156.0603
-2989.066,3487.288,13323.336,-2199.0066,2487.6345,-320.23315,-4934.1006,669.14056,13519.167,-1913.559,3859.2249,1286.7007
-3924.2249,3402.721,14821.666,-3940.3198,3975.2766,-60.8805,-5818.507,-65.51058,14630.355,-1691.1217,6137.273,2066.0854
-3762.1106,1399.5175,17871.094,-5498.709,8202.457,2458.6113,-7337.2466,-1203.9733,16658.201,-35.858902,8217.527,3514.3738
-2277.8335,684.3971,20084.646,-3982.9434,13315.609,2011.2529,-8212.6045,-6914.3076,16872.697,2504.8108,11820.532,4480.462
-6632.463,-1406.729,23341.605,951.99805,16519.19,-1805.5289,-12601.16,-1583.7439,16100.573,5421.538,16276.613,6839.7744
-8271.483,190.8978,21973.875,7453.441,21347.684,-3425.3733,-14262.147,-452.66748,16558.754,7990.5527,19346.256,9967.11
-10053.832,1339.3187,18297.266,7231.164,21713.45,-4519.9526,-14566.665,1507.154,15176.955,8865.569,20337.498,13162.412
-12925.666,1814.1967,15167.753,5012.3286,21413.77,-3007.2808,-14883.436,2507.5312,13616.975,8571.576,19742.906,16306.674
-15447.127,2041.1422,11565.913,1503.1525,20560.848,1155.5446,-15105.506,3687.2463,13300.117,7461.722,18931.572,18082.785
-17253.244,1093.5837,10362.869,-3879.6416,18137.717,8515.498,-14264.422,4103.228,10725.801,5813.2773,12847.751,18691.188
-14193.341,-153.16454,8159.8174,-7084.723,8814.409,11997.828,-12345.166,4861.673,6571.7837,3728.165,10203.11,19345.525
-10208.438,424.35645,4817.6733,-8323.163,8155.669,13026.159,-9609.655,6260.493,3571.6084,645.21344,10521.518,19247.008
-9961.803,750.9747,3345.6245,-9471.087,10208.108,13784.829,-9688.051,6396.307,3668.5989,-2593.798,8410.541,18161.77
-9265.96,1110.9982,3042.0142,-11477.585,7766.4688,13491.823,-9006.394,6536.9033,4112.5923,-5099.42,4247.23,16321.654
-7811.899,1986.2039,3176.0298,-15632.082,3113.0637,11893.668,-8347.711,6348.6177,5318.071,-6907.6133,1388.5046,13970.659
-5777.7153,1550.9016,4537.0815,-23223.678,825.55786,8956.012,-8265.245,5732.4126,6296.748,-8180.552,1806.55,11949.811
-4414.3164,-118.652664,6797.771,-28019.97,1532.0629,7109.4185,-5655.246,6488.862,6751.642,-7662.748,2872.3428,8684.807
-5389.487,-1420.1304,10274.534,-25913.758,2248.9702,7220.4966,-5258.38,6858.099,6155.8364,-7491.577,4536.908,6700.4033
-6389.679,-2999.112,12626.739,-22311.486,3436.9924,6685.6904,-7514.9136,6263.1104,5273.4897,-8385.451,5596.5586,6077.3755
-5559.0757,-2181.602,13062.343,-16514.34,5606.7773,5727.9985,-6587.0,6300.6694,7374.273,-6507.834,7891.9526,5428.6714
-6272.636,-1333.4733,13619.917,-12947.648,11694.676,6113.731,-6186.705,7175.5557,7729.396,-5105.296,14378.52,4897.7686
-9090.235,-1022.5012,13889.232,-9580.699,19989.795,8583.358,-6969.463,7631.829,7225.6323,-3621.3262,19400.63,5120.7935
-8504.852,-1402.6079,14484.581,-2088.3997,20143.006,10248.875,-13382.507,6559.0566,8953.179,-1035.1229,21426.664,5303.919
-7429.0547,-75.98057,10543.377,-55.84331,23576.824,8500.912,-1828.3613,8758.649,6923.7954,1289.5183,23927.684,3532.8115
-16671.262,686.3904,8886.594,3463.5515,21773.857,22312.434,-6075.7075,8452.858,989.15845,535.94604,28851.703,7622.7017
-16390.025,3208.0286,4444.658,3645.3948,19847.451,26550.02,-12246.961,9851.395,-1444.0004,260.71014,32766.773,7719.803
-18214.72,-2565.6357,3510.4846,1947.8579,28112.197,16253.719,-20096.074,7298.0425,-1256.0397,1171.3577,25202.266,4050.7217
-24381.45,-6977.1836,5220.5435,7943.0513,8145.475,2615.171,-26935.352,6346.8286,-1401.9731,3891.745,-4805.454,-2209.5413
-24802.326,-5678.6147,-99.4617,13448.8545,-13450.266,-8891.454,-21284.06,9051.875,-7760.997,5985.41,-13449.314,-8607.334
-16812.588,247.74948,-3663.6318,7805.8306,-13449.961,-13232.029,-9880.406,12284.94,-11035.094,2891.3945,-13449.995,-10023.79
-6782.1167,808.84265,-4.6088142,-4529.854,-17602.408,-12967.032,-5492.2983,13787.969,-5378.884,14.530419,-13450.379,-10285.462
-3895.3616,-343.26474,5001.825,-12225.764,-22882.658,-415.43726,-5868.2188,9435.211,864.78033,-5345.7485,1062.8582,-4447.5317
-7071.2056,-2658.264,8449.209,-13450.227,-6263.001,12698.449,-10951.719,6848.742,3903.984,-4022.0852,9110.734,1293.7705
-10996.353,-488.5161,9144.94,-13450.836,7476.335,16982.143,-10388.802,7140.6914,753.1281,-5481.514,16526.342,6278.0244
-15848.887,1229.3196,11133.981,-6208.8423,13448.968,13449.692,-15377.851,8388.57,-2725.3337,-5988.655,13448.566,10775.329
-707.7532,4254.294,13928.444,5236.635,12844.089,13449.281,-26805.328,8442.367,1783.3682,-1329.6455,13449.852,10242.421
585.08093,-3644.746,14384.639,11862.172,13449.44,13448.995,-14006.042,3931.6143,-2665.0034,-1097.2748,13448.706,12430.873
-12314.067,3077.379,10951.543,20588.555,13449.252,13448.838,-21219.738,9806.574,-1972.5333,-2064.2422,13448.829,13383.147
-15910.644,3624.9026,5671.227,25074.527,13448.868,11613.648,-19666.676,10998.377,-1009.4875,-242.21275,10552.116,11671.801
-12851.783,1802.1691,5795.0327,26402.008,1829.3412,650.771,-19882.947,7231.7373,1948.1539,2142.5369,-3185.1804,8444.745
-14719.733,1327.1571,3578.1284,22908.512,-18798.37,-8308.804,-13601.609,6488.821,2361.6646,3895.3386,-20204.152,3806.8135
-13297.397,2966.2097,1755.98,19274.186,-30419.447,-13957.17,-7472.4644,4957.397,3987.3652,7144.5986,-32456.81,-693.75446
-13044.303,2471.374,1286.2935,12823.27,-26495.307,-11752.875,-2846.1372,5229.589,3164.041,9413.493,-23931.18,-3453.87
-11235.781,2254.9297,470.94388,7662.5723,-22778.176,-2605.2253,-1704.9482,5716.684,2820.357,11786.467,-13449.728,-6259.73
-11168.869,48.743458,-684.9664,5995.8184,-13726.873,-994.9788,-6588.9204,6859.2,-642.3939,11704.432,-13449.822,-8889.494
-14102.27,-947.46857,2016.9655,5578.8506,-13449.652,-3635.4448,-9883.134,7647.485,-3879.8762,12016.063,-13450.002,-12659.817
-15650.629,-1721.858,3528.5789,8742.853,-13449.841,-6573.3745,-10875.614,8006.2715,-5662.022,11206.685,-13450.317,-16732.137
-12240.976,-3426.0938,3444.3293,8796.8955,-13449.238,-9752.762,-11154.65,9387.514,-5305.3926,8908.811,-13449.63,-20651.598
-5837.8384,-870.3464,5161.6343,10360.057,-13449.697,-11778.135,-10886.858,9203.354,-3712.6907,5102.5845,-13449.952,-22186.84
-4928.3184,-222.03569,8213.955,12165.041,-15972.625,-10563.662,-9497.745,8239.437,-822.44196,755.9844,-13450.327,-22395.715
-3501.544,1796.9165,7920.861,13883.8545,-21659.969,-6296.941,-12013.314,4012.645,10499.515,-1068.6943,-19090.713,-22775.871
-8559.493,3617.287,8395.088,10948.619,-24226.555,-6724.625,-13240.692,4313.211,6782.552,-4660.832,-22646.586,-22268.238
-8485.546,6997.425,8288.446,4223.129,-26937.93,-4374.6504,-9188.1455,4085.2932,9752.422,-6321.404,-26555.598,-19610.344
-1957.2316,7620.137,8834.258,-1786.4146,-30581.844,186.45856,-3814.58,4755.547,8765.24,-7615.011,-26441.791,-14932.026
1404.8412,8116.167,10265.516,-4475.7754,-22734.334,3585.1118,-5104.5454,3833.34,8593.865,-9192.815,-16553.902,-11244.415
-5373.881,9117.39,14054.581,-6887.4155,-11302.124,2317.515,-11886.366,1174.6177,11883.339,-9825.743,-11025.1875,-7721.473
-4993.4873,9152.397,16343.431,-7801.3853,-7486.1113,-75.08255,-9915.269,1004.5969,13400.174,-8884.062,-8219.812,-5874.4546
-2584.5728,8846.623,15746.259,-6294.708,-3286.1233,1135.8068,-7525.83,1675.0592,12799.592,-7101.295,-2738.0168,-4807.635
-914.6374,6465.5405,14107.495,-5513.6025,4637.969,-586.3062,-7390.8394,1911.817,11700.45,-5229.5464,-457.8545,-3395.912
-3713.6,7335.4307,13789.956,-5064.7905,6530.122,-1145.3834,-11020.939,5266.339,15739.203,-1674.9557,-716.3783,893.17163
-12156.302,5915.621,21196.477,-2372.9736,-18674.36,2299.59,-11800.143,-2677.812,19996.316,-981.98627,-8902.444,-1651.4161
5433.344,7613.6924,12422.476,4299.867,-1181.1176,-744.8214,-5180.4834,2112.499,10296.121,1253.4324,-5084.4966,-1083.0177
-822.52386,6860.4526,5318.9956,-129.96565,5369.682,-1884.5287,-1839.3785,2852.259,7249.234,-63.415005,2219.6228,-1124.4401
-3625.4973,6251.715,7343.7515,-1349.8027,6082.795,-3066.4607,-7299.945,1983.6481,7765.596,-1220.4722,4064.9392,-15.507956
-5044.973,4830.88,7458.2544,-3647.2585,-14.837156,-1469.3588,-5861.3486,1129.5195,8580.295,-513.88525,-3768.9185,-400.1968
-3618.136,5408.852,8265.262,-4782.686,-5328.916,225.8069,-6137.486,1428.0374,8502.655,-1241.8207,-3403.378,-257.89322
-3275.2302,3846.5293,15478.264,-1608.6779,-5492.133,1370.3906,-5485.7803,209.33524,11064.063,-537.2473,-3152.4683,-184.8455
-933.1833,6098.206,11968.868,1817.0342,1022.5746,180.04787,-5536.8213,1378.2592,9898.808,663.9045,-1382.2045,439.18387
-1668.9274,5407.665,8819.815,-743.46906,1131.9633,-85.538734,-4959.7134,1883.9562,8702.473,-318.7644,-772.6072,301.28955
-1858.859,5035.364,12427.1,-123.23612,-1753.518,-536.37994,-6489.63,1470.3721,9217.622,-739.0666,-2635.277,481.9152
-1693.0256,4781.0747,11768.059,3214.5918,-3265.1472,-2499.1082,-6903.353,1348.9863,8607.842,-992.841,-4550.377,621.78076
-2540.3213,5234.985,10711.492,4213.329,-6082.9194,-4092.0645,-7040.0366,2018.41,8796.085,-1323.419,-7440.7593,501.26215
-2204.0999,4709.321,11202.995,4769.9873,-9410.977,-6305.0083,-6466.6924,1625.9806,8397.408,-1889.9167,-10565.071,588.8202
-1221.1682,4132.846,10549.519,7236.2324,-9533.513,-8644.371,-4164.183,2230.7725,7966.033,-2544.9285,-9740.514,312.41794
-1797.7156,5033.437,8978.6,9523.267,-9401.78,-9544.814,-3829.5652,2171.0432,9193.429,-3142.6638,-9261.06,-504.87567
-2949.5037,5743.297,7217.4155,9297.744,-9469.35,-8419.345,-4176.7837,1321.547,9948.819,-3631.1948,-8384.217,-1072.7516
-3771.6106,5452.277,7687.4844,4526.698,-8348.774,-6121.3843,-4945.463,1130.084,10857.451,-3799.1152,-7773.2305,-915.3056
-2608.415,4521.4746,7892.9824,1013.68146,-5789.2593,-4452.658,-4090.6262,825.25287,11519.29,-3890.358,-5208.4316,-290.22092
-3290.4783,3659.2473,8373.055,538.33295,-0.5907812,-2311.7925,-4338.0073,877.57825,11880.098,-3963.3977,-835.32666,-89.293915
-5990.172,4002.452,9996.909,-1009.01324,471.09805,-1406.0378,-5663.4355,1069.4103,13223.029,-3766.043,901.7843,167.00273
-5106.452,3158.2747,10955.778,-2681.4434,-2425.5493,-1514.3834,-6358.1895,1014.4306,13829.667,-3353.3564,-656.4758,203.12361
-5065.4316,3219.396,11493.085,-4150.471,-3774.9539,-829.0272,-6064.7246,1394.0564,13146.707,-2878.152,-1544.2632,471.02032
-4869.344,3068.7937,10523.668,-6842.4326,-3410.6887,689.99835,-5262.9463,1409.0044,13341.523,-2633.552,-322.26877,863.03503
-3660.5598,1221.9568,12061.721,-4732.9917,274.71216,921.42804,-6124.0977,1538.5509,12783.176,-2806.3481,1680.9424,1490.904
-4657.3726,2327.4412,13085.642,-3178.058,-1561.4226,-469.49,-6900.513,1535.6665,12965.16,-2755.219,586.21954,1362.2097
-5666.6323,2795.1257,11826.632,-3818.99,-4958.0083,723.72595,-6256.872,1366.5607,11718.03,-3235.8833,-9.021393,1482.1685
-1223.0509,4289.524,12146.581,-8908.914,1562.3054,2220.1685,-968.2231,311.36066,14289.578,-2812.3606,4651.8115,1171.7804
-2652.6162,387.68494,20541.88,-10091.969,10029.639,4138.4023,-5540.3867,719.11316,15188.865,-1388.2711,10278.73,283.16205
-5059.3726,-2628.5178,18724.875,526.3589,-3161.8384,1349.761,-8729.609,1080.5759,15278.704,-529.58185,838.49225,-698.70856
-2891.46,4048.2693,10256.855,3228.7366,-2085.591,117.44829,-6018.974,1133.9398,11976.802,-585.13873,-653.65247,-355.43192
-3743.5535,4821.6587,9339.8955,284.4049,1482.4535,526.7787,-6040.0537,1623.7211,12307.105,-1075.5106,364.1845,-320.99295
-3912.255,3608.3518,13015.255,-1084.1254,269.8855,157.22997,-6542.8364,1708.3535,12689.763,-1120.9435,445.48056,-264.51917
-3633.0718,3531.7183,13306.131,47.324303,-762.9029,-297.15308,-5987.8823,1972.8359,12093.341,-1088.9288,-242.5937,-467.57648
-3022.1655,3947.9175,12030.071,-80.83189,-179.15826,-526.5514,-6098.042,1467.1049,12608.216,-1024.139,159.70795,-284.80063
-3390.9653,3580.3794,12593.735,-915.7552,46.14422,-1194.2897,-6114.926,1432.3131,12708.433,-954.0862,-138.48082,-117.8824
-4088.7346,3691.882,12533.493,-848.0057,-119.225266,-1405.2307,-5204.2173,1327.7858,12610.393,-730.3481,-213.05127,-209.10365
-4121.3003,3818.5393,12391.206,-1063.8505,-575.0737,-505.51624,-5491.066,1658.1702,11889.264,-682.00665,-226.2385,-67.49896
-3148.5032,3715.0693,12586.328,-1068.8043,35.948853,-217.57999,-5478.997,1534.8074,12102.516,-640.5007,291.91058,-128.62787
-3554.1716,3529.37,12749.968,-1143.0568,28.276718,-276.32574,-5814.483,1337.8605,12544.229,-508.58246,255.9977,-129.60803
-3552.0085,3312.9294,12344.914,-824.299,-176.94301,-629.9866,-5854.3765,1337.6152,12913.156,-296.5742,-30.85563,-96.06681
-3628.0142,3864.8494,12456.681,-905.2893,-435.10815,-707.56274,-5411.7603,1554.7515,11946.303,-193.58977,-21.227007,-77.92329
-3493.789,3679.34,12502.616,-624.28674,215.71783,-258.76157,-5565.779,1601.7402,12019.941,-279.3311,995.9723,-51.02112
-3678.8513,3639.999,12696.616,-669.3725,393.66888,-329.20074,-6215.787,1483.6003,12637.429,-237.87187,886.2299,42.50613
-4276.426,3419.2983,12524.139,-512.4161,-48.482136,-422.97464,-5937.132,1409.3595,12735.6875,-97.809326,306.32483,74.5419
-4032.6528,3724.7717,12432.18,-457.32,-399.1463,-211.94856,-5955.379,1604.8193,12127.541,-30.407284,-69.0493,199.4563
-3233.0857,3827.8772,12367.115,-532.3094,-194.97105,30.001766,-5715.2446,1703.6284,12158.304,-172.86052,251.54263,100.48536
-3378.0667,3726.121,12522.597,-563.29407,195.46358,-122.588684,-6116.699,1669.3118,12509.489,-185.77907,421.45685,9.721336
-3962.0808,3474.1526,12531.884,-363.27585,72.75393,-393.25757,-6173.221,1531.4907,12853.229,-133.26933,82.93936,-25.172869
-4057.4731,3468.6519,12564.736,-243.90425,-510.56915,-485.62115,-6197.654,1513.3988,12592.661,-38.46843,-341.5529,40.594067
-3502.521,3711.6414,12524.149,-314.6864,-443.8928,-270.03195,-5683.901,1693.6821,11882.064,-36.613045,173.70349,-18.834784
-3040.5479,3827.8164,12560.44,-251.68062,-16.035343,-172.55371,-6075.389,1678.5781,12101.328,-127.49232,414.24454,-105.475876
-3703.4023,3553.7915,12512.749,-325.95593,201.96074,-525.41455,-6161.954,1447.641,12375.184,-154.22206,76.280235,-173.98148
-4418.1353,3499.3962,12485.545,-261.97525,-92.93353,-430.52347,-6004.6143,1413.1132,12701.9,-39.61817,-185.93495,-192.27597
-3714.9065,3657.865,12535.165,-481.2799,-436.9847,-303.17517,-5884.6714,1629.173,12235.723,32.181885,-344.64645,-125.22942
-3101.7612,3682.605,12554.321,-328.922,-88.49703,-206.73082,-5589.849,1778.7958,12246.8545,-45.39047,109.00315,-210.41309
-3249.8503,3602.3884,12483.075,-281.549,315.55423,-418.4468,-5969.878,1713.3053,12440.521,-159.78743,172.52464,-213.84265
-4063.7788,3484.55,12554.85,-291.12537,223.64708,-532.98444,-6060.3257,1557.4213,12609.436,-134.19543,54.24812,-211.05905
-4283.6055,3533.398,12421.43,-142.80605,-362.41745,-449.06717,-6026.4126,1619.1417,12450.883,-123.23766,-199.05807,-112.51683
-3342.3975,3861.0867,12417.897,-308.63046,-447.68484,-345.48663,-5728.1743,1747.2852,12132.025,-247.3773,-16.811539,-126.877014
-3102.6074,3690.0046,12440.6455,-275.55804,76.951485,-348.15897,-5830.189,1722.4807,12253.069,-332.4136,319.8542,-189.76065
-3615.8315,3560.1921,12510.923,-374.7563,208.43697,-498.27298,-6133.5273,1563.7406,12424.343,-293.09186,296.60446,-142.22252
-4161.3213,3481.8628,12642.431,-382.9235,89.83215,-457.98984,-6131.7515,1486.0845,12367.799,-228.8714,57.851784,-112.5252
-3999.2437,3608.345,12550.402,-294.61032,-317.6744,-323.93857,-5994.6562,1755.249,12125.73,-190.17345,-80.26822,-94.54053
-3309.6145,3730.637,12361.041,-287.79318,-113.45065,-245.58841,-5922.0693,1660.9393,12177.811,-286.02817,48.194393,-151.23042
