ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5526.3613,1334.3436,3023.543,-175.67522,-154.53252,-455.92792,-6570.3413,368.9696,1208.7798,-282.55676,-183.9079,-206.05249
-5534.8438,1298.1539,3036.008,-103.67057,-270.54257,-452.90045,-6529.052,338.19046,1000.9056,-247.0535,-236.27914,-251.08159
-5645.792,1339.5942,2914.4612,4.29306,-329.09433,-514.85455,-6529.072,301.35687,1055.5896,-227.87952,-222.25983,-331.79404
-5655.6245,1357.9519,2904.8982,-73.09636,-395.34595,-423.39853,-6443.231,332.54288,1215.3068,-278.70023,-214.90364,-303.42188
-5524.0483,1324.1578,3051.214,-176.80351,-503.69766,-407.2603,-6471.1646,387.98718,1128.6958,-336.1484,-137.4831,-234.4467
-5497.602,1272.0199,3138.7415,-163.49174,-461.7291,-401.6489,-6444.722,302.4687,1342.8248,-336.8757,-205.85075,-216.82468
-5517.868,1318.5193,3151.9976,-174.43913,-369.50714,-479.543,-6551.9766,351.56122,1437.6635,-290.63583,-282.55975,-225.80484
-5533.747,1438.8478,3073.7837,-188.37183,-267.15927,-489.69916,-6545.7476,405.5156,1380.7959,-332.70444,-422.8723,-285.76886
-5647.572,1309.4027,2982.129,-326.70416,10.866238,-446.8278,-6466.309,269.00516,1440.7411,-262.1591,-525.3773,-397.05713
-5683.2363,1265.8661,3180.9028,-347.35397,179.65976,-307.58496,-6481.221,167.7765,1362.7671,-410.72772,-681.6752,-375.153
-5501.5337,1339.3446,3129.1626,-670.4124,756.7381,-246.23756,-6716.3604,320.75394,1731.6465,-516.94055,-666.2319,-391.6738
-5865.908,1139.1863,3113.6096,-657.47644,891.32623,71.66413,-6501.233,314.12585,1906.2236,-769.7839,-815.23376,-192.43889
-5839.2266,1636.9362,3151.8413,-540.04395,1567.6758,-87.59773,-6904.259,489.79144,2378.0881,-1505.612,198.54196,-71.29707
-6376.1484,971.9273,3493.8545,-484.0506,3085.214,-324.0184,-8142.3423,-29.606031,2264.4993,-1409.0299,564.64026,61.84807
-8636.331,-625.02563,3271.9673,-1143.0769,3023.3245,-965.24585,-9173.311,-1075.066,2402.1426,-933.2393,-52.998188,683.15436
-10316.41,-672.46295,2924.4812,-2300.9824,465.9691,-1712.3868,-10291.982,-1942.8685,2111.0203,-679.9871,184.97873,2499.395
-10762.45,689.55804,4226.672,-3330.8086,-5045.0254,-202.39182,-9087.509,1318.8744,1377.7638,66.83625,-2557.4692,4115.3525
-10198.626,-261.12485,2984.5693,-3783.4548,-6051.3765,245.7612,-10464.967,-1467.182,2721.0579,-288.59396,-3972.6904,4804.1914
-10755.207,-83.23811,2721.0542,-5940.8047,-6973.3105,1618.1831,-10467.126,-128.14502,3980.239,-123.33805,-6321.8936,6866.3076
-9915.502,-204.89195,2491.7358,-7917.716,-11931.7295,2147.7876,-10315.606,88.032196,3676.7566,-199.1753,-8908.936,7669.027
-9934.215,-394.23657,3987.3457,-9574.381,-18814.494,477.59564,-11770.775,616.7122,2297.2532,-67.08085,-15056.674,8953.218
-7871.3496,835.6378,5582.306,-11559.501,-27547.225,-1867.2993,-10503.494,1094.1194,2602.4302,465.77338,-16250.497,11266.5
-4233.906,1865.7606,5436.2344,-16681.5,-27772.445,-3291.8452,-7496.7812,2841.9077,1403.6754,220.77762,-20989.049,10879.401
-335.05658,1741.7845,5130.801,-19597.33,-25615.982,-6061.1094,-3422.1577,3177.7007,-59.81004,-653.91644,-19313.695,10168.907
-1470.1611,-1444.5796,4685.1895,-17361.76,-24278.316,-10290.154,-1180.1547,3994.9836,703.0159,-1196.6349,-15915.914,8710.95
-934.5333,3013.3723,6460.9746,-15077.204,-21745.09,-11589.438,2361.7427,3966.331,1261.5591,-3268.102,-7038.146,8345.085
714.456,-5071.8584,6796.3433,-16796.674,-6735.8447,-5461.7964,4395.5938,7058.054,1662.6901,-4885.7183,3648.5166,5967.4326
-5484.5107,-1880.0983,7861.8433,-17612.334,-1247.8654,5096.5884,6636.292,4909.6504,1000.8417,-6326.6597,16469.166,4916.344
-5232.095,-459.23367,8475.0,-19103.361,8307.41,18744.99,7988.6953,5007.8955,-1652.5115,-8855.55,22721.775,3240.7625
-5664.7964,-1104.1211,10318.864,-11446.91,20023.361,20351.19,8688.769,5202.601,-6453.7056,-11486.5625,22933.535,1870.4934
-6862.183,-1066.9432,6708.1465,-3157.2312,22021.332,18412.986,2449.1702,6984.862,-10495.953,-14096.049,25223.256,1592.5068
-6343.9937,-1278.3944,6087.255,-3603.0828,23310.258,17425.268,-3632.9968,5842.2285,-12126.184,-12630.509,24316.854,2735.1438
-5254.1265,-2234.6965,6478.073,-6855.0273,22730.867,16760.652,-6614.8647,6037.0947,-13148.346,-12160.823,26650.87,2669.3137
-3264.9058,-99.14599,5861.3276,-7619.3345,21728.121,15630.282,-9612.291,5210.3594,-11175.954,-9729.837,28022.422,1459.3448
-3037.395,768.6883,4894.592,-3630.0098,22766.9,13232.513,-11733.256,4174.566,-7246.874,-5941.391,28823.256,682.1539
-467.81116,756.7233,3212.8958,7995.6733,7607.9673,3461.7827,-9354.132,3047.3335,-6218.8843,-901.19116,15411.179,1441.6354
4110.0034,5671.6587,-684.54553,14373.517,-8112.9272,-8359.603,-2392.964,4508.7666,-6706.695,3907.092,-3033.6414,2.5029466
7304.4517,10370.771,-2068.1973,11107.206,-17917.283,-18627.352,-715.2791,4763.9917,-7254.5645,6713.072,-12789.566,-3108.3835
6566.2153,9578.751,-3627.971,8234.817,-22586.064,-26461.514,-6069.638,5297.286,-4902.4194,8416.614,-14339.643,-4617.2056
3711.636,7872.2764,-3247.1086,8472.859,-22009.637,-28594.512,-11739.546,5578.6675,-3818.8008,7633.2485,-20347.209,-5657.1006
-1570.5712,8274.938,-4080.7512,12023.915,-23264.86,-17421.906,-14631.871,7505.863,-8021.5312,5036.45,-30005.197,-5999.8325
-1415.3123,7700.6597,-2516.3428,13132.665,-27108.31,-13233.084,-10018.291,9260.014,-9626.693,2718.629,-32767.322,-5095.837
-2092.108,7349.5693,-1670.8821,9127.601,-30301.361,-13232.998,-6334.1816,8578.013,-9372.252,2108.4658,-32767.723,-4197.341
-1140.9286,5858.044,6010.628,2591.942,-30794.006,-13232.477,1612.8202,5652.2935,-8875.452,3078.7075,-32767.672,-3315.8337
-10328.923,3448.8809,11258.879,5010.4336,-30999.15,-13232.9795,7173.588,2936.1804,-5393.955,372.359,-30291.406,-1515.2781
-13288.314,-1868.9133,12961.82,6162.5186,-12623.638,11873.787,7701.98,2738.5427,-1149.785,-1477.4131,-1659.9673,659.21594
-16715.375,-2583.397,9098.474,6133.652,13231.845,32767.104,8789.587,3896.3132,-4926.5747,-1035.8339,13232.6045,2834.6128
-18611.012,-3927.7373,6820.235,-1646.0958,19980.428,32766.83,1621.6044,6656.562,-10056.4375,-1759.525,14489.247,4469.426
-21442.71,-1495.4778,6698.2847,-14448.143,27737.018,25656.63,-5437.505,7795.261,-16165.933,-3724.5745,23895.95,6303.1523
-18365.229,-2609.8892,3994.725,-22687.31,29299.986,20281.037,-11184.747,7468.791,-19145.758,-5723.0967,30382.42,6287.1675
-12304.59,-2393.2463,4916.03,-21858.338,30006.033,16773.672,-14213.069,7256.231,-17791.799,-7537.6475,31996.633,6126.3403
-6491.3164,-216.69844,7414.982,-14329.266,31086.758,14060.4375,-17238.795,5234.2734,-13065.913,-6015.1006,32688.87,6635.6167
-4679.2886,-826.3455,5589.519,-3205.4346,21445.61,11356.161,-15846.416,3274.583,-5219.1475,-2471.0593,20486.424,6293.7583
3687.3376,2931.5618,-1120.6177,2300.8408,-10835.251,-2757.146,-7791.176,4566.2275,-2478.068,-477.87912,-4540.327,3346.7878
9211.03,4472.769,-2486.5186,-329.43796,-12797.875,-16012.883,-804.56024,4374.7715,-5620.1914,887.4843,-13233.06,-1322.8359
8702.532,5723.6143,-2354.2864,-3023.6187,-11292.179,-24235.979,587.9544,4222.5176,-6197.9443,2772.1648,-13233.125,-4093.6057
2800.7861,4010.9321,-155.56664,-4141.962,-16533.998,-30770.295,-3113.6548,6111.7476,-5840.824,3088.897,-12918.247,-6948.0938
-2171.226,3192.521,1578.9144,-2052.2131,-17172.31,-32767.924,-11339.811,4194.0977,-6187.6836,5944.5835,-13884.948,-3349.8086
-6544.9487,3835.8955,3921.0173,3198.2266,-18031.676,-32768.277,-10060.617,5453.53,-11816.04,6121.0566,-18194.82,-4681.029
-2936.873,5896.196,1251.8859,11382.424,-18696.48,-32768.242,-3969.7148,6104.9097,-13313.872,4850.9185,-18997.51,-4742.1235
-2965.757,6251.2046,-554.1777,19559.35,-19133.54,-30767.78,1446.8209,6134.048,-9649.154,2921.7793,-20110.271,-7328.352
-5180.291,3043.1855,3131.6467,26136.443,-22378.71,-25256.355,847.9314,5938.071,-4638.9204,182.6935,-23895.023,-6616.9824
-2098.424,3018.7654,456.25134,28565.79,-26597.82,-8924.978,1917.9567,6144.723,-1008.92474,-627.3146,-30597.316,-6148.7354
1838.2311,3074.2837,-968.63385,32766.82,-20656.48,3546.1309,1396.2802,5807.13,-76.30389,-1294.4774,-17516.824,-6922.78
4724.9434,5732.279,-1475.5056,28372.725,-4095.7217,10401.603,52.815487,4124.339,-2432.98,-118.11388,-411.63776,-6173.5967
1476.1101,5644.7173,-1304.444,22311.408,11247.149,12660.141,-3336.0125,3099.2212,-4166.9917,751.6996,7477.7534,-5756.6147
-7805.527,9524.0,3543.8013,16386.4,13232.247,10549.661,-9514.182,2106.428,-3001.7817,1915.2067,5083.014,-5313.36
-11865.633,3821.245,6435.72,14065.5,10336.893,10787.131,-9032.607,2932.7896,-3932.6199,2787.6013,-7454.708,-5271.24
-9060.985,1704.3289,5645.1426,10039.802,1842.2284,4940.1914,-4877.5796,3364.6824,-6064.763,2218.563,-5954.9795,-5799.881
-7533.4985,-191.435,3552.834,9331.327,3642.769,-316.65518,-6689.323,1880.0635,-5025.6963,1571.5621,207.26048,-4880.4507
-8063.1045,50.05645,1468.0138,7205.5596,6044.718,-1580.5336,-7960.143,1023.50305,-2465.1624,1449.5902,2430.8987,-4471.6465
-7315.0645,240.21222,772.2315,789.2399,7302.06,-1248.6265,-8601.54,434.5823,-989.58246,2763.1812,1839.16,-4411.094
-6315.147,-883.71045,-348.77603,-2286.3853,6852.7275,-3249.5645,-7806.7544,-22.095722,-1274.896,3289.103,1865.8923,-4497.471
-5235.438,-2241.7063,-1727.054,-4667.1245,10774.432,-6883.6797,-5438.0913,-1275.6785,-2247.975,3360.6545,9458.946,-4656.218
-5742.032,-2026.6403,-2199.868,-5262.5684,14222.456,-8533.905,-6309.727,-350.24014,-2005.092,2598.7556,16400.988,-5984.7485
-7321.2373,-6127.527,-1627.844,-6262.513,18904.23,-13696.785,-11087.114,-1057.3951,54.328636,2958.355,15223.701,-5006.859
-15351.303,5601.635,1516.5538,-9272.047,8713.193,-5760.0835,-15674.829,200.9234,1991.1501,4943.1665,10142.452,-3026.6257
-13048.113,-2717.1184,-4696.5396,-3030.6802,12171.63,2642.3723,-13921.85,2401.6208,669.8315,3952.131,1775.6787,1524.8762
-4953.0166,2664.3713,-2038.7948,-3285.0408,7950.2583,2686.0237,-3258.6465,1214.887,-1935.0293,2748.13,4779.1445,-1272.7108
-6244.428,1390.2301,94.2329,-3884.7712,6844.648,-415.36523,-5672.699,897.19305,-957.2824,3471.3096,7542.2036,-504.95853
-8012.1045,1087.0293,754.31134,-4122.6157,4829.955,-241.37413,-7439.495,1543.2351,-636.2248,3151.861,5688.26,461.4335
-5702.2065,1130.1085,1245.9443,-3911.6265,5592.9805,369.90012,-7387.57,1308.941,-185.23703,2653.7954,4119.2266,476.21115
-5543.594,911.55237,1610.9956,-2736.8179,6040.642,164.28801,-7349.9785,948.3856,223.91466,2555.284,3359.4453,-36.517826
-6507.865,1269.5009,2070.9565,-2393.7097,5269.063,211.34628,-7316.197,960.1644,411.92358,2071.399,2091.7944,-291.55966
-6544.994,1170.9375,1917.9678,-2161.0564,3694.4128,194.21979,-6727.278,950.837,1092.2444,1691.6992,1248.806,-207.1978
-6447.3223,989.52997,2606.076,691.24445,1349.8468,-593.811,-6596.705,1128.3007,1472.3339,1385.1908,-164.81837,-50.470116
-6430.993,1398.0249,2692.0093,1517.6823,-406.2275,-443.0756,-6831.359,920.6347,970.6149,1094.3265,-1392.6447,-58.362083
-5925.2817,1082.0785,2486.892,1299.4894,-2185.2405,-81.82029,-6941.9233,804.2681,1066.3141,1270.7421,-1213.2646,-518.98
-5924.1406,1032.5763,2137.9749,1450.6077,-1515.3535,242.77055,-6998.5303,727.448,1122.576,787.64246,-983.9616,-542.3962
-6826.7324,1048.9482,3222.1785,1796.6422,-873.46246,-714.05054,-6067.7173,696.43787,734.57465,537.85956,-1002.4286,-564.79266
-7174.217,1276.1779,1861.1183,2112.7512,109.65625,-1991.6099,-5403.012,712.5927,688.9756,224.3429,-327.9392,-375.23544
-6850.597,1680.2937,2170.6616,2435.4468,983.5945,-3359.8662,-5871.427,509.6282,810.46967,143.71886,613.4955,-173.83319
-3248.8975,-1139.9031,3298.5747,-1853.196,290.1932,-1285.349,-6856.5894,342.85406,462.86255,314.05508,577.52405,-120.3784
-3019.901,366.08344,3827.12,-1199.8533,300.68344,-74.56335,-6576.67,330.76193,772.756,216.75772,553.47034,-151.9675
-4876.462,801.36005,2298.276,-37.49462,2118.077,877.35956,-5910.0576,517.5121,805.70306,-269.84286,615.6495,-195.80925
-6230.4224,1011.63837,1472.2147,263.76862,2975.833,662.5219,-6313.5317,348.76407,440.35727,-447.89624,998.38556,-188.03902
-6521.741,1095.3627,1652.6696,-60.45697,2230.9058,279.75912,-7070.844,148.72427,712.095,-349.01123,793.4379,-264.77292
-6252.5483,794.5527,2453.3738,-523.9911,772.4432,349.24063,-7056.5103,310.23254,1082.7996,-278.32968,163.11626,-407.7846
-5958.2324,714.5153,3134.8418,-610.8215,-517.31903,131.40114,-6582.431,414.13315,1122.255,-312.58167,-132.56749,-402.62213
-5650.661,769.1567,2648.5732,-203.99684,-322.3121,90.67511,-6570.02,489.40015,1173.933,-346.1139,-212.54492,-284.2639
-5825.6074,993.10114,2270.328,-101.446434,-64.67235,146.37045,-6479.55,357.57986,934.575,-281.9592,-154.33565,-110.35738
-5976.587,1020.14294,2393.7349,-160.75352,-160.7441,-8.830057,-6503.334,633.1974,1114.3215,-348.384,-209.71677,-45.09838
-5711.9346,1017.2638,2539.7073,-77.6569,-468.95404,-305.69235,-6949.6855,464.12497,1146.1288,-326.52048,-481.9924,-233.93402
-5635.7275,1037.9722,2536.153,-37.404694,-400.7628,-617.9128,-6779.8115,500.18765,1074.2555,-355.8181,-760.9999,-351.88382
-5554.001,1082.8766,2453.4067,-0.31700385,25.338306,-569.892,-6401.3813,406.41,970.9735,-323.81412,-631.4438,-376.8312
-5683.5063,1105.8816,2546.3086,-22.894218,143.37804,-641.7497,-6269.996,310.40234,737.72095,-303.2204,-233.01042,-277.9438
-5740.581,832.63464,2400.8438,-204.46407,266.3105,-562.8323,-6537.6577,250.34499,860.46313,-238.27385,-0.4885799,-191.4034
-5930.0317,846.8815,2467.9194,-184.78029,59.354473,-423.37753,-6603.293,286.4087,844.4755,-302.65118,-286.8082,-114.71073
-5902.544,808.45544,2500.1877,77.071205,-309.56415,-237.49757,-6514.977,273.91425,904.20123,-168.25156,-481.14163,-28.503675
-5736.2705,1041.5072,2613.34,-49.89044,-353.95294,-194.89627,-6499.489,367.90973,920.62286,-167.29987,-369.57114,-68.111496
-5749.194,1045.0353,2510.6453,-73.78154,-159.02054,-263.41812,-6495.6074,492.446,762.7563,-262.23288,-196.41766,-174.35098
-5802.306,1019.29297,2461.427,-95.55923,-92.75311,-466.1903,-6483.382,370.87015,816.5851,-325.28052,50.3738,-299.79297
-5877.099,968.56085,2498.8445,-161.00446,-173.13799,-589.40314,-6607.863,452.74747,1008.0995,-390.63846,-56.509384,-368.6854
-5831.7305,965.80804,2545.5,-139.1585,-269.1736,-643.3213,-6593.4023,350.67303,852.74304,-405.3842,-287.14523,-382.32648
-5758.5303,897.17487,2626.7415,-170.97028,-307.83987,-636.573,-6560.5693,318.37466,871.6387,-357.14865,-264.13333,-346.4297
-5762.97,956.0665,2494.5562,-185.02197,-237.91832,-557.0761,-6449.9937,313.41293,861.77856,-351.97513,-233.2389,-290.0504
-5715.7188,1054.1874,2492.0837,-214.16914,-137.08575,-477.84464,-6332.0747,291.9673,692.9175,-314.90146,-37.919937,-198.51662
-5745.6636,976.0143,2586.0945,-174.98573,-53.11189,-479.1712,-6620.004,270.43564,757.3417,-332.62442,6.4919505,-185.65195
-5706.485,957.43134,2376.6494,-113.646545,-29.044182,-417.58386,-6651.5625,352.41425,854.5063,-339.2777,-200.62143,-189.62799
-5867.138,988.4758,2357.6887,-162.59467,-197.42024,-426.46066,-6780.771,312.26523,854.63434,-351.2135,-313.56406,-249.3225
-5787.601,1023.10516,2406.4011,-97.2199,-366.22806,-547.65656,-6588.965,393.10446,735.0194,-275.56073,-300.3332,-302.6597
-5778.205,1007.67993,2380.4312,-83.62372,-387.9244,-635.1387,-6406.8174,378.61823,713.2831,-278.57788,-168.91934,-302.84723
-5616.4956,892.75476,2503.4275,-123.09003,-191.60448,-590.2484,-6326.8413,177.93758,740.4944,-222.46284,30.241203,-233.73535
-5824.7236,951.9954,2514.9924,-201.58333,56.674812,-406.34802,-6477.08,259.67593,821.8779,-185.24484,158.80199,-157.54605
-5874.5186,936.0821,2598.014,-145.91757,76.03412,-315.3524,-6588.5215,294.94263,837.9722,-199.34708,-29.725199,-133.70972
-5850.159,1001.83026,2357.792,-180.02585,-0.12002879,-395.34128,-6506.098,377.80862,700.20154,-222.422,1.5469851,-173.77562
-5634.6562,1015.7538,2515.3662,-224.40242,204.14507,-397.20294,-6525.952,303.93744,800.8666,-231.1747,165.76292,-251.65948
-5796.964,1013.98096,2458.2263,-269.65833,247.67029,-442.5398,-6415.589,293.90543,848.4005,-272.0435,293.37897,-236.5203
-5829.1875,922.45575,2494.697,-278.39697,146.7196,-491.3688,-6597.9365,398.40894,812.5152,-303.54355,269.38376,-264.4808
-5810.2163,915.1982,2485.615,-309.62933,-13.943522,-500.60358,-6646.1484,296.96448,975.1826,-336.96222,45.662724,-249.4187
-5782.433,851.0761,2474.87,-210.50272,-87.60944,-528.2667,-6634.3516,208.88582,844.55676,-349.1612,-113.77216,-241.58044
