ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-16830.797,-11241.471,8157.0186,-4580.6274,14898.332,18933.611,-15610.225,7073.0835,5065.1714,-3052.3137,22645.607,3562.3455
-15143.885,-10637.332,16592.316,-3081.093,9214.935,20804.047,-22242.314,6889.384,5114.4995,-1564.9681,22141.799,4556.576
-6454.133,-7236.867,16734.3,5301.988,-2706.2368,21176.637,-18182.098,1817.7958,9888.338,270.70392,17759.652,9752.904
-2972.7227,-1887.5829,4396.537,13250.657,-4513.092,12872.68,-16031.341,5050.7427,7247.3164,2884.2153,6422.821,7411.4272
-3941.7732,5065.7036,-5255.1406,10633.085,4527.536,1249.8114,-17072.494,6850.8105,2188.8318,3987.802,1816.5647,9150.201
-11022.688,7296.999,-5078.351,5347.5127,4262.1953,-1281.4855,-19992.02,8030.2754,-2325.3123,2417.828,-1640.29,9640.877
-13860.625,4106.399,-1400.2257,4678.3955,3855.845,-1014.515,-21565.729,8253.043,-3203.305,170.39432,-5852.4414,8673.663
-15662.414,87.92993,1900.0789,5466.5527,-5785.0107,-3097.3284,-16899.838,7216.9224,-2491.1885,-1654.7429,-13779.191,6816.995
-16566.074,-475.8526,4842.8438,5476.624,-16579.797,-10611.481,-12487.277,6434.408,-947.3118,-2126.056,-20245.123,3750.3628
-14853.33,67.2976,4420.716,7114.481,-23541.094,-17229.516,-10812.262,6258.6064,2039.8434,-2150.9758,-28959.672,1671.7253
-11532.338,-1261.3145,3098.0332,7735.1206,-21558.984,-22071.822,-12366.015,5669.561,5020.777,-1465.3591,-32268.334,445.7625
-9780.441,-736.24884,1291.6372,8069.096,-21847.639,-25147.408,-7261.855,6992.82,4454.7217,-790.1679,-32768.086,-1863.688
-14125.29,137.0162,3110.4243,5736.667,-27441.121,-27859.916,-440.371,7862.0796,1663.177,-1415.7568,-26915.348,-3733.2356
-11502.283,-34.654022,742.0839,2889.9888,-21738.645,-20145.342,-2964.3564,7563.9326,3676.79,-1848.0024,-11302.533,-3969.7546
-15937.979,973.4683,-1913.0085,-735.80206,3.4209533,-6275.6807,-6644.685,7652.142,6948.8984,-1557.6995,3017.1863,-3586.6462
-21892.049,1487.7085,-2434.591,-10808.484,5049.2056,2480.1982,-11891.083,8322.746,8769.124,-1509.181,9452.784,-2164.2122
-23350.559,-267.40814,-810.10095,-17583.068,2405.6099,5650.316,-13820.558,8854.972,7364.467,-1291.6472,10507.953,133.42206
-25527.889,1275.143,-2885.5889,-18929.932,-746.298,10095.979,-9396.844,10349.846,6066.259,-1489.4521,18027.824,1677.1531
-25148.287,2007.6207,-5773.1763,-25782.104,9622.663,19487.783,-6090.675,10526.345,3636.458,-1250.7023,24789.352,4336.4897
-30166.367,-4003.2786,4742.904,-26273.822,24190.518,25235.123,-9948.806,9987.682,-984.18414,-2951.2302,29754.568,5577.1274
-29113.553,-16084.397,23198.096,-22698.105,19418.068,28796.889,-20794.613,10336.505,82.29535,-3361.8892,30233.729,7670.9385
-14389.154,-13690.922,22615.191,-7052.187,6548.3423,24293.361,-17370.158,9312.149,5783.2705,-2487.6143,21585.336,5627.102
-5076.319,-5606.4053,1835.3972,1020.1688,20118.209,26748.63,-6540.4434,7024.793,3123.4255,-539.9009,27261.586,5329.7886
-10923.252,-1012.681,3386.233,-799.494,24003.895,32767.096,-23375.771,14101.017,7867.5986,3775.935,32766.527,12160.563
-11843.274,-256.14746,3699.7786,209.26344,19452.428,28772.75,-19698.521,11294.277,-493.0371,91.16525,25254.291,7302.188
-9936.343,3213.5706,3198.7563,6598.628,14398.96,20080.39,-16601.615,9301.596,1780.0139,939.01874,11217.128,7576.0684
-8792.423,6054.6313,1055.0829,5211.0176,2721.03,9598.392,-12481.232,7602.6743,2388.9219,2307.31,1485.7596,6179.3057
-7685.7505,7761.249,1310.5759,3121.7068,-7583.705,3324.9453,-12574.619,6770.107,53.66117,3613.017,-4463.87,3929.335
-7238.79,7550.786,2014.4357,3461.5469,-12095.956,-1219.7761,-13520.272,6572.634,-1649.3555,3978.9038,-10178.592,2471.078
-8880.571,7307.338,3078.7515,8179.6313,-16525.49,-6633.3687,-12176.615,7446.3867,-3191.1682,4204.5425,-14758.122,1495.8107
-10704.809,9600.753,-394.815,13759.742,-16847.78,-7877.223,-8939.726,8154.998,-3122.8955,4604.0366,-14639.632,-129.85635
-11517.229,10503.521,-3315.7642,14009.827,-10864.428,-4107.343,-9472.44,8271.707,-2195.598,4729.3105,-9698.004,-484.77374
-12532.571,8133.0938,-1767.0422,10960.8125,-6941.4766,-1042.8079,-11864.757,7956.9727,-33.41567,5348.6567,-8126.6646,-1405.7075
-13438.966,4989.1675,2222.3042,9193.638,-9017.548,-2254.6406,-15043.61,7877.045,966.638,6872.8447,-11290.967,-2542.6719
-14270.633,3805.7983,3809.9153,11066.052,-15546.958,-6314.491,-17128.307,8000.473,21.207289,7735.5127,-19301.734,-3286.3328
-13622.181,3265.957,2638.9553,13621.139,-20904.797,-11052.755,-15120.344,8018.474,-726.1644,7771.3506,-23058.492,-4043.9133
-13944.606,2706.58,1856.7325,14283.428,-21416.725,-15130.248,-14724.857,8489.811,-388.58914,7937.9897,-25478.566,-5796.7515
-15237.052,2214.506,2290.9893,15521.878,-23233.064,-19582.697,-16035.341,8581.028,211.03688,7719.9517,-29628.486,-7949.594
-16744.574,2500.6536,1453.3281,16386.482,-27162.76,-24448.686,-14754.149,8794.211,514.9076,7450.5054,-32767.615,-10516.429
-17816.596,2270.2173,-56.860363,16590.506,-27969.607,-26934.719,-12811.55,9422.807,-201.93214,6056.662,-32767.326,-12900.975
-17257.674,1581.5538,-928.3388,16230.643,-26268.193,-28920.768,-11507.979,9348.281,889.5301,4114.626,-32768.566,-14042.162
-15261.443,2311.4355,13.999263,12851.329,-26227.695,-29624.932,-11369.929,9114.092,3803.449,2792.9375,-32768.164,-14271.441
-13393.202,1459.9985,1939.9542,7432.798,-27363.236,-29699.684,-8509.223,8356.114,6008.23,1752.6654,-32767.908,-13063.377
-14557.065,196.08412,5420.1777,4892.0225,-27909.963,-28531.36,-10252.803,7229.0205,7264.1743,1228.9268,-29933.107,-11768.821
-16435.717,-1396.9855,8294.558,3637.7197,-23549.271,-27571.373,-14450.379,6704.9556,9003.37,909.9679,-29508.102,-10567.962
-17507.514,-2188.172,10253.995,3413.903,-27431.996,-25367.645,-13355.775,6839.378,9879.187,-54.357574,-32696.21,-10389.816
-16256.667,-2182.6985,10041.552,5595.939,-28543.963,-21648.22,-8251.642,6474.959,9223.568,-254.18561,-32767.887,-9844.484
-12418.272,-1655.2888,9271.5205,5902.9272,-27285.668,-19629.902,-6804.537,6858.299,9651.318,-641.66174,-30306.867,-8691.642
-9539.829,-1815.4762,10267.435,5160.022,-21896.434,-19720.297,-5866.962,5821.976,11340.893,-1328.4004,-26475.693,-7643.4814
-10786.257,-1279.1187,12028.355,5645.0703,-14513.366,-17680.236,-4100.261,5458.5283,11546.005,-2023.521,-21508.633,-6840.9346
-12858.761,-1198.255,13808.225,11754.619,-7483.9795,-8417.028,-2019.9628,5205.491,10941.637,-3238.6943,-11757.667,-6619.308
-13680.045,-372.63257,12300.278,15784.068,-5318.5073,2803.6191,-3314.9119,5592.887,11421.478,-4135.7983,-3871.2659,-5800.3877
-9061.485,627.4341,9082.967,10868.02,-3949.5437,7690.2856,-6351.0566,5022.9185,15038.869,-4712.8174,-303.73572,-3907.9648
-7031.001,763.2354,9538.194,3757.892,1538.6359,6243.1055,-6427.7417,4231.7124,16504.947,-4204.7534,3457.376,-2023.1641
-10017.159,-542.22766,13284.365,2174.3193,6293.729,4993.711,-5864.3623,4502.615,14519.376,-3954.9978,7053.6514,-1029.3707
-12360.732,-537.20654,15082.514,3571.6335,6194.02,7792.629,-5629.211,4812.915,12805.156,-4055.8333,9502.087,-758.2286
-9908.122,524.10974,13187.356,3947.5193,7488.128,13012.722,-5795.2026,4815.2554,12774.058,-4576.0894,12185.734,-110.22093
-8970.735,1452.6853,12095.805,310.7846,10962.758,13342.458,-8067.8354,4099.843,14708.817,-4266.155,13213.319,769.8267
-8631.489,296.62115,13739.445,-1622.9791,11674.239,10364.639,-8420.554,3960.2793,14738.879,-4136.9136,10842.431,1247.4889
-9757.98,-356.15408,14760.238,-59.20044,9188.573,8665.141,-6955.483,4139.173,12749.576,-4383.2544,9574.266,1212.7607
-8919.926,278.30383,15060.145,3852.0505,11701.541,11068.76,-6220.976,3937.0994,11887.122,-4715.279,12435.781,1198.4458
-9394.768,1436.6694,13199.171,6201.6436,12869.469,11492.04,-7776.1533,3461.947,14345.599,-4486.262,14383.789,1523.6239
-10757.245,2954.789,11633.573,2777.2515,12637.962,9822.314,-8710.042,2955.8826,15981.875,-3729.3667,14008.091,1998.7485
-11509.205,2441.2659,11506.434,965.28845,10527.554,9092.134,-7961.544,3776.6091,14018.91,-3146.4136,12749.332,2218.2778
-10978.491,1767.5264,11885.232,4179.311,12367.936,9456.123,-7870.4717,4122.8926,11588.484,-3240.4595,14303.875,2509.5198
-10463.793,3643.3042,10675.766,5123.487,14351.823,9859.262,-7975.1475,4045.925,11754.605,-3457.6,16523.092,2468.996
-10568.607,4389.621,9060.603,774.3608,13012.383,9267.416,-8870.257,3379.026,14541.58,-2717.494,16411.059,2066.1616
-10601.532,4796.379,7610.047,-1619.7728,13826.872,7838.432,-8492.862,3513.5073,12489.304,-1944.6707,17408.744,2472.4917
-11488.915,5500.123,6275.419,-3851.7205,14606.173,7040.8804,-10054.924,4179.7734,10295.905,-2098.5425,17400.928,2267.5674
-10477.347,4764.087,7534.467,-7540.223,11498.457,5405.77,-11900.921,4187.144,9292.035,-3409.508,12933.294,2209.0586
-10284.941,3763.0874,9329.975,-7389.433,5005.6772,2410.9165,-10865.735,2908.0452,10473.529,-4093.4941,6877.5854,1973.5302
-8920.848,3348.7656,9112.504,-7874.8633,3993.703,1421.2542,-4987.4834,2423.9973,13507.02,-2634.5913,9822.479,945.14136
-11550.791,-5391.397,24617.441,3832.1035,3535.8599,213.84128,-9783.322,3003.0808,12556.265,-1072.696,12297.531,-644.59283
-11691.176,4371.163,8092.7456,5071.8223,2709.3809,1571.7817,-11999.954,3462.3696,10730.392,-545.3673,3575.828,-888.7785
-10695.156,5842.051,4997.686,1416.4218,-1232.9115,-744.5486,-12311.963,3166.819,9425.346,-751.0958,412.56525,-303.82733
-11808.117,5295.5044,6621.15,-790.5802,-1646.0947,-1265.2913,-10092.925,3712.3828,9813.879,-580.25195,-129.39188,-100.70626
-10571.879,4867.489,8733.641,-1201.8536,-1523.3069,-460.25742,-9565.744,4092.3152,8873.089,-386.72162,215.0015,-9.881654
-8918.62,5162.7803,8312.159,175.09488,249.68684,-109.65508,-9231.592,4354.2974,8224.731,-696.9762,1711.6486,-322.81595
-9443.094,5229.176,7614.7656,133.92343,885.5633,-460.541,-9930.602,3985.716,9210.261,-939.59015,777.1044,-559.7831
-10582.658,5095.12,7789.771,-604.14136,608.5819,-460.74405,-9890.5205,3753.643,9729.783,-698.4661,-345.29657,-530.7576
-11068.789,4903.5796,7826.038,-436.35626,-43.901817,-548.0696,-10287.087,3600.3628,9492.188,-349.3924,-768.3194,-311.12366
-10897.376,5322.867,7856.871,-270.93756,-247.74953,-292.3473,-9773.076,4075.783,8667.669,-308.505,-224.57826,-250.68468
-9868.628,5280.8555,7950.4414,-164.67607,-43.38218,-48.951355,-9617.559,4064.56,8940.574,-473.27405,215.6884,-313.4718
-9890.68,5088.611,7908.5493,-259.5537,362.90265,-159.9384,-9944.847,3656.5857,9411.69,-492.9211,13.312206,-337.862
-10614.907,4807.4434,7731.612,-495.21353,133.55272,-339.9729,-9964.1,3499.6936,9751.244,-293.1365,-512.06866,-282.4585
-11062.355,5374.8447,7750.879,-580.5963,-1066.1974,-593.6229,-10356.399,3729.4885,8938.633,-75.4644,-1244.3549,-85.6417
-9969.542,5322.6895,7693.281,-364.25314,-736.4706,-239.05092,-9270.044,4126.2876,8476.741,-186.50484,-5.2037024,-67.541145
-9773.235,5012.9355,7940.3237,-57.129166,360.50504,39.707764,-9731.1045,3962.9497,9103.884,-255.83647,830.288,-208.38998
-10449.893,4976.7104,7841.5537,52.477,586.893,-143.02298,-10259.685,3676.029,9662.038,-243.28403,144.89215,-214.30034
-10849.687,4908.069,7598.239,-262.62122,-86.38387,-358.72928,-10309.914,3650.4705,9525.434,-85.71167,-697.451,-112.240974
-10732.872,5179.8857,7758.0415,-526.2388,-750.2106,-349.5035,-9787.105,3806.9487,8757.16,36.346184,-910.2162,-36.962036
-9782.493,5205.7754,7817.319,-366.00385,-453.3145,-112.987236,-9433.669,3996.0154,8827.318,-72.32576,-43.155018,-157.78519
-10038.29,5046.2437,7779.182,-209.92686,469.58252,-110.06478,-9942.153,3814.7188,9233.843,-72.06172,378.076,-263.06335
-10712.811,5072.458,7626.231,-339.3247,101.39883,-190.29245,-10379.091,3728.7622,9431.088,11.116055,-84.37304,-225.99913
-10641.123,5048.6323,7918.586,-455.0121,-455.4439,-388.4318,-10429.176,3781.1582,9345.121,153.13638,-955.28046,-85.021385
-10284.189,5244.3735,7697.8633,-289.75986,-870.0501,-373.56177,-9533.409,4082.9087,8888.07,103.660965,-324.02917,-123.97213
-9622.293,5134.363,8134.4243,-190.83177,141.2124,-147.8515,-9576.4375,4006.3606,9031.977,26.757362,345.95612,-263.74652
-10399.765,5049.374,8014.107,-192.4259,484.92374,-215.67741,-10268.479,3808.7695,9523.554,66.29471,450.75467,-316.73138
-10875.228,5021.6562,7777.1143,-145.61337,181.8666,-391.16736,-10504.412,3781.782,9494.353,139.5539,-317.62137,-206.84932
