ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6690.806,3460.892,17811.967,-2310.4172,1921.8892,-1167.6027,-5778.202,-3.9348955,14835.431,1184.2572,4798.5835,290.12134
-6811.44,2509.5283,19403.488,143.18802,4425.456,-835.06854,-7889.102,-424.61542,15053.111,1708.0061,5885.548,1371.5391
-8263.8545,-2633.4773,16912.758,-123.75645,9816.437,-2147.8674,-9179.948,-2282.2668,15351.882,2459.318,5998.0503,2954.881
-13041.593,2778.8684,19144.037,29.801603,13688.432,-309.2785,-11622.576,-1035.0121,14774.946,2650.2668,10605.446,5976.088
-12462.575,2072.945,20036.1,3705.3804,14017.063,2417.8381,-11662.703,-431.34613,14847.216,2615.4656,9758.428,7517.468
-13922.751,2493.0256,18175.562,5990.6465,14181.902,4072.4612,-12849.298,506.66245,15346.875,3223.2556,11914.528,10895.675
-14234.661,4658.54,16537.188,5134.477,13275.498,6818.581,-12642.834,1212.2837,14795.431,3040.7778,10468.742,13568.047
-12128.074,4939.5083,13958.546,2449.5618,15090.563,9492.989,-9162.021,2060.2725,13479.9375,2411.5354,14200.428,17009.436
-11186.041,5151.681,9628.548,-2848.5068,22047.4,13910.843,-9097.597,3078.8623,12375.821,1384.2972,18166.389,19100.373
-11231.619,5047.958,8054.647,-8105.481,27071.87,16736.068,-8858.272,3833.2432,10392.711,-844.8211,22395.277,21246.146
-12071.31,4353.321,7300.941,-13322.394,30600.719,18671.48,-9620.842,4552.9966,8740.207,-3984.4153,24863.824,22666.0
-11231.764,3769.9324,6148.9844,-17777.96,31541.88,19287.504,-9406.517,4832.612,7705.229,-6443.8228,25926.482,22707.836
-11750.916,2632.8354,5623.1567,-22669.102,30883.246,18486.082,-9636.596,4936.604,6513.563,-9151.251,26881.412,22333.627
-11313.105,1954.6509,4960.8496,-26504.068,28668.33,17219.738,-10065.502,4910.0894,5964.2627,-11651.201,26304.338,21245.547
-11918.375,1220.9972,5637.248,-28461.21,25353.37,16103.32,-10309.929,4824.3506,5736.881,-13865.933,24251.885,19522.88
-11407.485,414.62357,6272.9507,-28283.883,22053.988,14669.169,-9817.302,4785.1733,6382.5884,-15355.778,22252.705,17558.676
-9817.137,-465.07343,6435.294,-28773.297,18704.936,12774.601,-9385.728,4721.4287,6420.9224,-15962.373,22480.707,15955.2705
-10533.244,-1086.3016,7395.358,-29471.86,17479.959,11273.579,-10220.499,4908.2607,5917.489,-16478.117,21054.77,13850.165
-10912.202,-1547.6832,8603.091,-29788.96,15480.107,9602.637,-10390.138,5179.794,5564.112,-16805.47,18911.293,11882.59
-11431.059,-2029.7136,9346.516,-29899.994,14029.571,8709.58,-9961.141,4829.417,6037.607,-17035.305,18279.598,9959.361
-10869.819,-2193.6812,10110.964,-31244.277,12976.568,8600.116,-8196.333,4933.797,6275.1426,-15980.9375,22937.227,7959.234
-11380.365,-3762.2124,11853.125,-29903.684,17125.455,10938.49,-11639.194,4340.453,7945.6587,-14558.438,25106.998,6277.1826
-10074.244,-5593.0127,17860.521,-20358.555,11777.872,8184.2534,-13548.27,4054.9424,10398.153,-9668.881,20263.715,4776.522
-10331.159,-3066.2705,13037.4795,-12821.232,14970.902,2586.592,-11069.615,5886.153,6206.109,-7124.429,23361.186,3554.4092
-14999.482,1851.1146,8686.079,-8579.48,18240.95,10235.355,-12837.296,7916.2334,1653.75,-7243.4297,23612.158,4718.244
-17563.395,2602.4377,8001.1724,-4663.7344,19246.898,14382.03,-17727.744,8061.7637,1486.1962,-6700.2153,25731.93,6406.702
-20809.75,1835.5829,7686.9478,-4437.545,22237.244,14034.528,-19518.852,6893.975,3085.2886,-4925.3584,24355.46,7520.6035
-23200.541,1800.8324,7632.464,-3863.8333,16326.086,13645.626,-20151.406,7310.6797,1408.8129,-1754.046,10798.436,8500.372
-24304.97,3425.4001,6778.433,-1583.4882,9492.914,11947.9795,-17647.586,9146.588,-2518.4094,-929.65955,10797.312,9592.225
-17400.893,6909.9775,-840.19214,-1268.1184,7972.915,10452.919,-10245.497,9933.688,-3100.0552,-1715.3434,7909.7363,9758.169
-11300.318,7614.349,-1079.1617,-4565.7065,5721.424,12895.78,-6332.867,10405.143,-23.767809,-2708.3333,7327.278,10139.536
-11041.589,5923.4683,-1919.438,-11945.964,14482.96,19441.836,-7171.914,8296.25,1211.1228,-3539.733,14707.911,10636.589
-11333.371,3680.5593,3267.6653,-14150.764,21570.344,24925.584,-8693.336,7887.7124,-353.59204,-4331.968,16856.445,10195.577
-10802.091,1286.0009,8419.496,-13057.808,18940.998,22928.78,-13640.9375,7067.4595,-3233.3406,-5120.237,11435.902,9592.49
-7458.874,341.57996,16026.502,3764.7432,4249.7407,13776.857,-18160.8,5388.7715,709.01984,-2732.4197,420.74225,6783.037
-4944.954,1822.9987,12598.5,9390.811,-12060.866,2406.7336,-6655.9316,7425.691,43.57445,-1175.1249,-8835.408,2018.3054
-946.0278,4670.648,3728.5242,14106.53,-10797.896,-768.2308,-5619.9375,8766.591,-2524.3337,-992.15686,-8755.728,-493.51465
-3094.449,6182.0586,4013.6428,15601.51,-10797.889,-5057.6694,-10350.98,8923.321,-3171.353,-836.7024,-9545.692,-3017.0186
-8165.251,5880.17,629.18713,15081.141,-14308.73,-14531.497,-12053.063,8079.228,-3615.1843,351.3252,-20938.635,-6035.722
-9537.145,6615.846,-2842.8872,12503.56,-27176.264,-23948.66,-7421.452,8763.963,-4424.666,455.88382,-24001.973,-8024.941
-9134.54,7536.066,-5291.1616,4965.115,-24450.729,-26517.066,-7406.7607,9415.248,-2162.608,-103.14361,-17339.1,-9467.519
-13827.125,7464.8174,-3123.2195,-2373.9832,-20603.37,-21491.51,-10700.297,8699.843,256.63126,605.3393,-15870.652,-10677.703
-16864.955,5972.5103,-474.15912,-7377.07,-17879.873,-17336.107,-12197.897,9011.382,-1016.07684,-282.23087,-13758.039,-11151.894
-18265.41,5101.1743,2303.4717,-7406.7646,-14784.638,-13213.087,-13847.149,9221.5625,144.91913,-1178.2617,-11329.566,-10229.076
-19317.885,4298.7026,4531.2393,-6344.926,-10200.7705,-7833.5464,-12676.564,8879.476,2218.868,-581.3119,-5413.0615,-7556.099
-18789.348,3411.535,5911.243,-6131.534,-3343.2444,-1922.1833,-12882.92,8939.882,2980.473,-462.4664,-592.09534,-6177.128
-20109.848,1010.08,12696.0625,-2812.4714,-864.4041,1635.5135,-14981.493,8702.569,3077.3093,288.14984,1369.7606,-3735.6858
-16532.297,1659.1183,11848.258,3241.6895,-5165.1436,1292.2538,-12588.087,8833.601,5029.919,1380.1519,-1133.2465,-2899.9912
-14371.183,4967.014,6027.7646,5779.5356,-4726.644,6505.718,-7651.9785,7969.8896,5153.472,2345.1863,-167.92482,-1711.8342
-14626.906,6044.093,107.030426,1943.731,4863.8354,14103.441,-7811.478,8325.966,1403.1145,2395.2703,6188.3403,929.4701
-14765.189,6647.535,435.11035,-3358.8535,11804.385,14039.201,-11163.759,8848.03,-732.53796,1094.4694,14048.313,3377.0044
-12326.504,7591.831,1659.7316,-5466.1177,15463.5,13659.136,-11395.524,9526.496,-708.0077,-780.5121,14112.695,3455.7283
-10028.508,6347.9487,4233.349,-7277.609,15299.779,14668.101,-11594.672,8359.7705,619.57587,-2020.487,9673.302,2693.914
-6711.651,3732.4163,8174.772,-3264.466,4167.0635,9927.483,-13018.81,6192.377,2047.3948,-1851.561,739.19977,830.55084
-10415.171,2760.0679,8877.425,-269.148,-3985.0645,3589.413,-15289.039,4621.4624,4133.708,-884.9348,-7167.3057,242.55806
-12476.109,3801.7854,13130.958,2654.4136,-17071.021,-549.4479,-13952.156,4454.2637,5513.651,1254.4547,-14604.059,-1362.2754
-10646.279,3248.3933,11559.24,7847.233,-27065.783,-2627.4902,-12443.788,4326.1064,4933.803,3298.224,-22665.578,-2837.896
-9081.931,3516.6343,9399.653,12376.531,-30743.787,-4120.7856,-10500.742,4471.702,3850.0151,5273.7065,-25832.904,-3697.5095
-8139.725,3886.166,8063.2964,15557.596,-26996.291,-7814.164,-11091.044,4129.483,4594.493,6231.409,-23484.373,-3924.7432
-12227.195,3427.4004,9819.007,18178.963,-21908.852,-9084.475,-11897.906,4189.062,4724.4385,7971.5566,-24489.967,-5697.4507
-11818.293,3020.5215,8789.373,18123.05,-26232.48,-8603.261,-10545.3,4619.6475,4225.9507,9123.22,-26331.582,-7097.3364
-10525.635,3090.7585,7517.664,17548.605,-26840.275,-8964.568,-9867.491,5420.286,3420.398,9533.591,-22701.13,-8785.197
-12159.397,1643.782,7798.2466,18186.242,-22453.795,-10412.248,-11223.391,5913.9263,2613.555,9373.607,-21625.307,-11851.899
-14212.552,1039.6176,6236.3296,19887.926,-21709.307,-11859.659,-11705.549,6430.01,2407.6858,8008.4106,-22069.35,-15378.473
-14859.45,1991.0065,4049.4214,21130.273,-21453.383,-14145.914,-10423.694,6944.5347,3181.1992,6143.7275,-22960.713,-18100.898
-13629.671,3120.3904,2251.6753,21200.23,-22063.268,-16069.117,-8583.324,6954.684,4360.453,3675.932,-22779.766,-20341.54
-11842.507,4382.8877,2300.1965,20660.342,-21506.514,-16314.311,-6227.934,6106.196,6143.851,1468.1615,-22289.178,-21665.77
-11180.805,5125.046,4660.3853,17278.314,-19956.666,-13088.233,-5717.6533,4892.5737,8345.593,-492.64502,-21571.854,-21767.826
-11120.66,5485.338,7458.3,12152.799,-20902.941,-9525.969,-6878.647,3897.348,10812.039,-1480.6857,-22306.56,-19967.623
-10800.966,5275.1177,10020.1045,7289.965,-20901.17,-7527.9995,-8723.993,2826.0095,13244.34,-1501.4281,-23695.896,-17286.924
-13518.644,5588.082,14090.023,2441.4192,-21158.469,-10328.413,-11688.093,2115.2117,15039.815,-1491.2037,-20043.455,-14589.828
-13946.812,4794.033,16214.598,990.12854,-22973.014,-8906.169,-10081.919,2051.7087,14026.035,-2010.1837,-18013.635,-13137.63
-9613.35,4890.4136,15067.743,1887.0673,-21975.299,-6008.0303,-6812.459,2708.5488,12686.19,-2835.0857,-14851.906,-11343.751
-5151.731,4857.489,13260.306,3958.3708,-16383.596,-3315.0737,-5033.4194,2662.8953,12863.605,-3291.144,-9068.856,-9397.072
-5332.86,5772.28,13874.252,2975.8633,-7456.466,-4689.791,-6919.129,1130.7416,15163.683,-3122.0583,-4844.1367,-7562.5654
-6590.62,5864.4766,14893.523,-637.54565,-642.70306,-5825.8574,-7404.909,-44.917645,16709.014,-2457.4587,-1418.8052,-5583.473
-8003.153,5511.054,16232.171,-4685.167,3446.3645,-5534.2925,-6901.8105,-144.32872,15922.818,-1644.7509,1875.1077,-3850.1208
-7419.6987,4065.9673,16008.731,-5259.7173,4516.4204,-3805.5215,-6456.606,790.8151,13993.265,-1526.2245,3760.386,-2723.1108
-8066.9043,3137.1707,16834.857,-2510.3977,4811.259,-3319.7932,-8387.91,813.2814,14097.044,-1936.3309,3603.4773,-2099.8503
-7671.076,4844.468,15541.388,-1151.2231,1826.546,-3060.1255,-7972.373,461.58508,14729.612,-1842.8634,524.12555,-2100.271
-7684.958,4252.6885,15959.493,-2899.7305,4873.358,-2225.1936,-7198.49,0.21838677,15745.726,-1396.1521,-550.82355,-1767.457
-6852.5054,5727.4634,16294.835,-4134.071,1423.9421,-1737.7446,-6188.1016,-57.349007,15578.612,-1020.60297,231.10056,-1104.2898
-7873.6094,2922.7048,19897.125,-3250.6626,-2818.2034,-1489.0164,-7015.8843,397.38873,15869.156,-816.6585,12.003463,-614.61566
-6042.841,3472.747,17306.695,-1011.4123,-3749.5188,48.38609,-6156.1826,719.15717,15336.183,-355.7945,-343.7662,-789.07764
-3311.5303,4565.531,16141.391,119.57096,-1352.5194,448.59122,-4611.1514,719.66644,14780.488,-134.88602,1230.5142,-593.45886
-4467.2197,4243.0845,15691.23,-252.11978,214.88818,-675.55365,-5262.8296,562.6355,14434.28,73.12359,2072.9304,-495.7022
-5085.5464,4075.6682,15965.346,-383.72885,167.52354,-910.6708,-5847.784,559.49365,14409.793,-139.99188,1082.3253,-534.72125
-5682.874,3946.084,15955.037,-456.9264,73.702446,-660.5043,-5891.278,535.39075,14323.219,-387.86902,284.0568,-444.08148
-5821.3403,4081.6118,15983.032,-741.4685,-568.00195,-560.01636,-6206.339,454.30176,14304.378,-694.3013,-424.12875,-454.4362
-5539.6733,3954.4336,16027.386,-635.4424,-827.07153,-291.40057,-5991.9546,435.10382,14369.864,-851.457,-912.64105,-441.17828
-4986.454,3932.611,16219.197,-673.4476,-604.93884,-194.80649,-5695.477,361.89676,14555.326,-894.78436,-777.76135,-382.78467
-4718.7334,3949.4526,16225.039,-517.5145,-313.07986,-432.9228,-5456.7007,513.9052,14519.028,-818.6055,-220.00676,-281.781
-4791.6597,3935.4407,16164.877,-449.99698,-140.23729,-526.71027,-5534.161,667.4244,14399.556,-703.9158,364.83344,-240.40695
-5135.201,4128.3584,16041.004,-348.29126,-47.081444,-515.67426,-5705.3164,608.9973,14489.37,-608.9279,630.1157,-173.96022
-5284.003,4008.7546,16000.138,-335.01813,-150.20734,-612.0273,-5939.526,526.43677,14299.623,-574.4625,387.48404,-181.48485
-5381.438,4084.8208,16069.984,-283.52246,-242.92616,-619.339,-5849.244,481.8192,14348.303,-566.3075,254.18735,-203.95264
-5160.7725,3962.7913,16076.613,-245.0213,-400.9361,-615.0001,-5842.936,595.07733,14220.1045,-530.55005,234.6267,-193.37718
-5124.1167,3944.1646,16051.686,-204.07117,-368.10416,-601.084,-5874.466,430.69635,14315.908,-502.82248,155.53093,-218.83052
-5201.3774,3941.5457,16064.418,-146.40584,-483.69247,-569.5229,-5986.4355,432.67877,14589.238,-516.5362,-214.60316,-245.78513
-4995.7114,4033.8394,16121.444,-175.99419,-530.20667,-538.7125,-5694.8706,509.20468,14408.623,-556.5028,-245.36055,-261.25626
-4900.9272,4002.5115,16177.701,-171.70454,-433.9472,-518.335,-5589.687,575.05005,14377.185,-567.4132,-135.1199,-241.4165
-4758.3755,4034.0142,16068.485,-204.27197,-254.94292,-506.2625,-5572.538,494.5191,14519.373,-618.09125,8.990484,-233.11606
-4823.465,4137.275,16084.811,-237.152,-91.98134,-510.9606,-5609.34,504.73288,14442.765,-661.6037,197.8869,-197.857
-5048.53,4051.1304,16159.2705,-294.04944,-63.426357,-493.55402,-5836.8447,511.68234,14454.819,-702.422,153.66437,-220.6727
-5201.8267,4080.3079,16105.211,-322.937,-254.73128,-477.05734,-5913.0537,523.4622,14442.484,-797.2448,-130.82535,-178.9971
-4926.1094,4082.2488,16155.747,-377.0354,-335.40598,-448.7613,-5647.0767,563.5398,14394.281,-871.0027,-272.72815,-140.25946
-4746.0576,4073.5798,16208.658,-363.61743,-87.75774,-568.1217,-5504.3604,460.19244,14349.447,-718.20575,467.5347,-89.479
-4745.851,4091.8896,16131.279,-336.04813,123.271095,-532.6879,-5593.789,456.05344,14603.812,-746.21295,571.8885,-120.689835
-5053.553,4086.4448,16140.012,-406.5152,262.28815,-545.87823,-5866.465,433.91486,14507.802,-801.959,425.37192,-129.7622
-5290.798,3991.636,16161.639,-457.3185,141.55283,-552.7159,-5911.073,490.0243,14313.63,-734.2823,251.48978,-133.51923
-5051.313,3888.5684,16077.6045,-402.3565,21.135977,-530.5404,-5837.0874,515.3887,14301.509,-686.95953,220.47913,-160.20306
-4995.9287,3938.8792,15934.214,-330.89105,-35.65338,-510.70084,-5773.2627,462.38486,14206.939,-646.1055,176.62297,-187.32303
-5005.2715,3965.708,16085.919,-217.89847,-26.175983,-523.80054,-5761.3696,366.23206,14225.08,-567.098,106.48375,-211.43034
-5088.551,4000.0872,16168.955,-181.88367,-3.663559,-550.57416,-5841.871,417.07004,14276.957,-534.8712,129.21144,-222.274
-5117.8154,3943.215,16134.88,-167.29962,-90.136665,-552.70135,-5832.6343,460.40955,14268.312,-501.5703,198.68298,-184.75763
-5033.0576,4002.0298,16107.551,-149.65298,-101.55482,-529.04663,-5821.132,444.21112,14388.162,-489.8619,162.22311,-149.98705
-5036.4565,4042.4524,16172.952,-123.52235,-214.43298,-499.7073,-5781.5425,495.8222,14384.95,-523.49585,60.413548,-108.905464
-4990.917,4024.501,16049.757,-154.02797,-239.93433,-490.75226,-5646.571,538.8326,14371.227,-581.6632,54.99684,-49.529095
-4917.6455,4047.5398,16113.233,-221.49628,-182.50168,-517.6873,-5760.1416,495.00192,14397.516,-629.98926,48.814526,-63.86703
-4816.58,4012.7622,16099.921,-220.72565,-59.34459,-499.92645,-5715.2007,494.03802,14340.442,-652.8284,123.183044,-47.20625
-4941.0254,3915.1633,16113.986,-254.78497,-9.073311,-488.18176,-5845.827,422.87778,14377.008,-663.36145,168.28764,-60.972786
-5011.4487,3995.6892,16121.738,-239.72116,-18.792356,-463.88025,-5985.3433,405.53015,14391.716,-686.7233,119.70103,-88.66562
-5013.118,4101.281,16068.624,-267.64374,-173.95294,-416.515,-5921.616,494.199,14375.038,-738.13763,-81.46954,-121.759544
-4888.2246,4098.5444,16174.017,-299.27704,-195.50893,-412.90805,-5823.085,407.97424,14401.734,-779.05225,-193.69713,-134.87915
-4951.123,3979.4656,16212.181,-204.24304,-39.223396,-497.40894,-5954.141,441.36514,14297.244,-590.8234,68.11905,-124.871956
-5032.1045,4091.6135,16188.571,-217.67029,-68.37788,-479.69885,-5897.315,320.46542,14348.839,-562.4033,71.72618,-135.47153
-5066.4375,4056.4956,16135.361,-238.64893,-167.38899,-445.34714,-5828.0425,455.99606,14263.737,-608.1646,-20.403774,-138.86047
-4891.0854,4053.0312,16146.978,-300.15915,-198.41545,-462.33932,-5764.337,472.75046,14396.514,-652.1512,-110.0503,-151.74144
