ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7672.4907,5048.8247,14091.931,-231.96465,34.818916,-487.1442,-10992.138,2011.8463,9922.228,-469.03375,99.39221,-36.681053
-7476.617,5219.102,14060.13,-109.229294,512.9568,-596.7558,-10940.4,2063.5725,9828.837,-345.0418,388.03067,-17.863
-7638.6562,5060.1914,14015.278,-4.5921626,486.01575,-589.3333,-11148.78,2058.6902,9962.825,-257.68558,704.9731,-32.060753
-7878.33,5148.7095,13935.917,-0.7970343,668.77997,-691.96094,-11315.764,2070.3425,9869.003,-221.22787,832.6362,9.632573
-8239.993,5188.1953,13966.138,6.584141,591.67834,-637.0943,-11574.075,2059.4978,9752.198,-291.50366,790.41046,138.26129
-8753.025,4896.378,14151.743,-41.552032,500.73444,-352.9785,-12455.362,1736.7275,9962.034,-583.8803,89.766396,407.8954
-10378.632,3649.3022,15187.434,389.50543,711.5557,448.11337,-14822.6045,343.22568,10375.073,-988.62006,-1867.8301,1045.3463
-12755.509,2694.8103,16230.166,875.72235,3208.9353,1375.6721,-12986.656,-470.5721,10641.643,-1012.3566,-1401.3923,3146.4048
-11314.239,-9924.529,14070.97,-1974.387,11372.876,-3674.8503,-7799.5337,-5811.2866,2964.8962,-2902.4739,13280.695,8338.003
-16137.081,-216.57681,16297.18,3534.9697,28476.016,1604.3966,-16240.457,-3194.297,7845.3755,-1895.8175,17453.09,10780.3
-20425.104,2461.3374,16587.15,4543.5376,27238.957,7648.0044,-20008.523,-1253.7306,10017.05,-1405.1241,18747.053,14042.116
-22192.562,3972.3188,14733.878,617.126,20116.35,10022.072,-22153.184,-229.0735,10013.029,-1369.1167,15403.854,16557.268
-22745.514,3889.91,13520.338,-3942.311,11826.473,12439.255,-22212.84,677.31244,8868.9,-1940.5681,9604.497,18294.61
-20125.992,3962.7546,12301.617,-7432.2783,3420.0598,14296.656,-19800.742,2551.7705,7222.616,-2822.9766,5791.4097,19844.828
-16011.714,3441.983,10623.865,-9597.21,4257.5586,15433.329,-16736.459,2918.532,6503.754,-4049.296,6665.766,21414.627
-13654.731,4149.552,9658.6875,-12587.077,10743.313,17491.96,-13607.223,4373.6357,7008.038,-5839.1562,10607.548,22809.781
-14190.792,4690.1978,9806.794,-16386.51,12566.009,20229.113,-13378.52,5710.88,7105.282,-7716.751,10919.889,23526.43
-14308.79,4546.998,10018.167,-19386.984,8576.365,23472.514,-13244.131,6557.3003,7600.6997,-9023.995,7447.4673,23844.572
-14715.013,4055.7932,10646.913,-22261.41,426.03186,26957.676,-13301.766,6732.5747,7650.0415,-9810.439,1943.6074,24088.602
-9699.9,2690.4287,9890.395,-24377.396,-6315.5645,29203.115,-9476.572,7117.5166,7032.5205,-10553.221,-222.30052,24516.83
-6548.133,2137.139,10526.334,-25107.762,-6861.4575,28820.904,-8693.433,7463.1313,5170.1304,-11603.128,-1442.3491,24143.09
-4355.722,2148.0432,11457.511,-22587.709,-6386.8535,28226.834,-7766.9155,7538.3467,4615.172,-12407.943,-1439.8954,23027.81
-1861.108,2965.525,12038.524,-18944.799,-5494.4326,27254.826,-4342.411,7490.5933,6711.5273,-13071.09,465.10947,22117.092
-1012.4082,1656.6018,13115.679,-18403.87,-664.0425,26844.863,-1727.183,8528.674,8023.4614,-13329.241,6786.762,21639.963
-395.6802,2518.8916,13448.389,-17627.463,6739.267,29633.049,146.32997,8687.861,8458.361,-13719.804,16327.049,20874.53
1602.193,2769.1284,13522.393,-17985.42,16872.846,32287.363,1304.3733,9159.194,8661.877,-14371.167,26720.93,20100.08
114.89447,3192.3713,15567.657,-18223.545,28057.166,32767.14,-20.201674,9927.676,8341.127,-15296.466,32766.47,18801.504
-3641.7297,2245.6948,17883.182,-18211.662,30297.523,32767.262,-3505.2778,10387.548,8290.84,-15193.432,32766.928,17933.795
-1483.4973,1420.4565,20267.438,-19120.883,31548.416,32767.55,-515.97595,10653.997,9912.444,-14004.254,32767.033,16811.69
5354.001,-288.7645,30910.621,-15399.852,32766.19,32766.416,1884.7675,10559.083,10260.494,-12581.881,32766.867,14797.067
1120.7622,1002.7956,30771.244,4704.6006,32766.889,32104.654,-17514.633,8551.414,16115.678,-6502.03,32766.701,9882.18
-301.81366,-875.9769,25411.693,13121.21,32077.88,13743.162,-4882.6655,8387.175,8642.382,-1524.8705,30034.629,4959.804
-1233.219,6907.9624,10090.787,26708.213,30448.918,19526.748,-15244.769,12557.26,3347.8076,-1767.5875,30640.783,7971.2573
-7703.9478,9015.494,10660.113,31160.0,28239.799,20981.686,-15265.711,13911.797,-270.59616,-3626.651,27997.102,10477.241
-10808.491,10432.281,8398.557,30112.912,27114.693,13696.687,-19747.293,10335.922,3301.0518,-2425.5457,15628.906,9403.073
-11206.06,7210.363,9907.844,23819.584,5448.1226,5666.382,-20387.002,6177.058,7589.9165,1548.531,-4285.6113,7876.9316
-8367.573,9119.887,5602.0405,12423.28,-25059.51,-8412.527,-14608.561,6078.19,5470.1587,6266.931,-30484.479,2746.656
-8337.581,8309.678,-346.61447,4123.086,-32768.453,-17369.219,-12370.563,7517.4233,-4569.7085,8083.961,-32768.195,-2644.1047
-8215.764,9952.122,-7301.645,2520.412,-32767.795,-21531.623,-6898.4443,11398.978,-12790.892,6293.5,-32768.0,-7347.3394
-3465.4753,13198.623,-11710.018,-3201.1035,-32767.455,-24862.098,-3227.997,14593.719,-11117.163,1510.5043,-32767.762,-10439.031
-2541.0085,13754.465,-7587.078,-13039.296,-32768.35,-24133.76,2360.3357,14455.032,-4963.4966,-2894.1155,-32767.69,-10286.347
-1481.319,12645.705,-1595.4883,-26395.725,-31379.404,-17203.988,5216.072,13315.567,3602.2534,-5162.15,-18175.705,-8049.021
-6065.0396,7828.022,5625.7217,-30119.812,-692.3792,-1256.586,4923.136,11853.064,8621.867,-6698.6626,11104.289,-4770.686
-16236.175,3305.5012,15197.931,-30127.99,23314.969,19614.994,-1267.8871,10747.188,5427.262,-8532.703,31665.785,-987.8268
-19664.377,851.851,23543.23,-28904.562,32768.062,32766.805,-11678.742,10891.185,1538.1582,-8894.006,32766.588,4894.998
-19273.525,536.863,27475.387,-10449.009,32766.479,32766.818,-14587.319,12416.881,250.51646,-8789.05,32766.172,8636.036
466.44763,-5459.8276,30148.535,12308.79,32766.764,32766.145,-31406.477,12584.837,11354.199,-5638.93,32767.55,11256.01
-10267.415,3016.2405,30421.826,21195.213,30382.514,22187.25,-16344.806,13171.825,8074.195,-2779.373,31567.006,8978.277
-7107.7783,9535.781,19172.496,27121.922,32766.78,29861.19,-11949.109,13129.66,3484.2695,-2302.6553,32767.027,12353.019
-5693.908,10086.313,13921.285,30577.148,31477.44,25677.557,-21209.133,13523.663,4252.362,-2533.9426,24306.848,13847.888
-12130.031,6640.14,11591.06,31231.04,22182.021,19415.154,-18599.014,8240.061,5057.2944,196.17365,10340.83,12312.105
-7265.663,8250.874,6870.056,29756.76,-12225.449,7875.022,-14709.3545,8867.063,4929.6255,4963.9473,-15904.136,9013.442
-96.86667,10842.092,233.05275,22890.443,-32299.936,-1995.3655,-3188.4797,9304.143,1018.68353,7521.501,-28121.914,4463.9434
3322.6653,11390.96,-5683.3887,15570.922,-32768.59,-9157.045,685.5086,11982.138,-3415.9802,7109.8955,-23961.795,649.6903
1676.0367,11886.785,-5904.928,12156.505,-19219.969,-11573.409,932.8816,13559.074,-4838.5186,4781.548,-13887.827,-1756.8148
-3684.745,12438.579,-2873.659,10072.999,-8274.694,-10140.647,-3258.4055,13212.326,-3285.4023,2839.9124,-6455.837,-2768.498
-7778.4497,13329.55,72.3034,7893.656,-6326.254,-8119.8896,-7319.403,12899.185,-1491.1508,2127.883,-5891.46,-3573.1067
-8435.19,13515.362,1058.9186,5303.989,-7750.4116,-7870.4985,-7831.6035,12890.585,-64.51674,1604.7987,-6437.3945,-3694.9988
-9388.705,13172.943,2580.8972,2953.6265,-8252.876,-8125.2886,-7507.17,13211.301,606.673,888.73615,-5593.621,-3444.5527
-9925.873,12716.881,2908.0364,1698.7756,-7594.8643,-5835.461,-7251.883,13279.509,1046.4067,260.83926,-4869.8374,-3035.4302
-9769.56,12326.81,3969.1443,2401.5354,-5099.752,-2872.7627,-8258.482,13284.494,1499.8131,-278.93842,-2670.9104,-2489.852
-8978.823,12970.694,4680.271,2523.0037,-1755.8959,-1343.12,-8759.18,12790.05,2921.472,-142.13208,-291.5345,-2013.2732
-9600.593,12767.521,5670.1655,1653.2166,673.1718,-1036.4637,-10338.573,12290.336,3313.551,355.93298,693.79315,-1634.7329
-10667.842,12762.838,6019.5713,1137.7333,-246.37863,-1437.2357,-11289.431,11936.64,3001.658,1304.0883,-736.932,-1057.6244
-11071.797,11767.097,6577.112,2172.8713,-3138.3425,-1224.1342,-11020.101,11730.349,2831.774,2213.2114,-4917.8096,-1531.9265
-9759.511,11445.858,6708.1733,3803.9827,-7355.018,-676.9908,-9761.264,11536.259,3479.5654,2624.2634,-7160.269,-1369.1105
-8351.227,11410.176,7570.228,4192.151,-8888.323,-316.98526,-9153.318,10529.093,5265.206,3528.2932,-8068.48,-1429.193
-8147.528,11073.893,9914.323,3355.3394,-10715.427,242.2775,-9828.816,9498.284,7364.0303,5346.1426,-11377.552,-1989.8257
-9055.757,9913.986,12873.369,3491.3657,-18516.32,856.98517,-12159.51,8641.519,7547.524,9032.994,-23126.012,-4098.471
-6827.8037,8391.452,12890.302,6089.4355,-30092.984,-614.6796,-10326.976,8166.3306,6507.377,11255.54,-30280.197,-5836.9785
-3594.5007,7526.212,11380.046,9016.453,-29478.236,-5184.0195,-6674.4785,7961.2236,5634.9746,13553.265,-29462.682,-8717.675
-1137.0693,7620.673,10053.979,11267.964,-28836.906,-10673.799,-5540.8594,8488.049,5347.694,15189.5205,-28820.898,-12830.873
-2109.5918,7489.668,9727.288,12957.956,-28359.932,-14946.716,-6140.5327,9185.602,5132.2974,15964.449,-28673.275,-17119.371
-3612.2363,9478.6875,8225.589,13189.06,-29597.58,-17869.15,-5930.419,10691.475,4140.9883,15131.284,-29019.133,-21910.059
-3288.3018,8815.404,4167.7466,12792.8955,-28868.02,-21004.918,-4731.8833,11668.731,2013.938,12455.8125,-30015.027,-25383.7
-784.42706,10262.785,1954.5483,9239.454,-29447.775,-26260.842,-2243.1677,12403.687,1801.8153,8498.582,-29739.941,-28465.32
195.65913,11968.624,2466.6294,2811.196,-29656.277,-29713.207,-804.1838,12326.645,4462.555,4584.701,-29393.82,-28573.445
831.6861,11766.786,4311.131,-4733.135,-29872.404,-29684.982,-1662.4791,11979.773,6087.084,2484.5442,-14876.839,-27033.0
-95.17696,10396.219,7155.3457,-9172.735,-4209.017,-29643.42,-8834.541,10070.766,6736.5454,937.5389,-3798.315,-25317.275
-15817.837,6178.5527,11675.182,-8244.079,-6332.706,-27100.348,-16934.9,7730.4604,5749.6895,-342.85236,-11851.876,-24439.818
-20694.623,5385.0537,12946.076,-2990.8418,-21123.953,-23231.547,-16886.145,7214.866,4438.7593,-1800.7413,-24464.994,-23610.424
-18941.111,4929.3477,12795.341,646.97266,-29819.068,-16809.568,-12797.343,5975.669,6392.665,-4667.8345,-29531.291,-21123.834
-11345.648,6698.256,11046.689,27.217747,-29783.598,-11710.4795,-10812.401,5380.5166,8862.601,-6045.4507,-25788.863,-18655.564
-9063.29,6486.2095,13426.045,-4874.856,-25617.78,-9825.581,-12140.623,2342.6553,11896.211,-6309.3877,-14393.447,-14545.883
-10897.756,5068.489,16729.44,-6512.808,-12869.291,-7366.444,-12963.861,1903.2804,12044.083,-4617.329,-14992.541,-13368.395
-12134.641,4078.1162,17953.762,-4037.2205,-11136.6045,-2463.512,-12425.252,1928.7274,11797.884,-4788.414,-14557.6875,-11908.344
-9428.428,5309.8745,17172.004,-2868.5593,-11873.095,-900.4686,-11147.313,1919.3666,12347.318,-5555.81,-10372.09,-9453.8
-5906.537,5823.4907,16020.428,-3376.992,-7117.2754,-2928.0386,-10925.137,1959.2632,13471.241,-6158.9043,-5374.0215,-7504.022
-6214.7715,6404.4175,16885.79,-5178.5825,-520.51373,-5888.4663,-11132.952,1099.9602,14578.577,-5256.947,-3706.6003,-6491.7856
-8985.813,5306.266,18741.646,-5520.685,-3556.133,-4396.9717,-10400.672,920.5055,14584.182,-4306.5356,-6570.742,-5959.2476
-7049.9824,4539.798,17853.95,-3165.5925,-8366.898,-1156.052,-8925.047,1270.7415,13242.648,-3275.4954,-9287.654,-5454.544
-4051.1648,5089.498,16450.996,-1768.575,-8880.041,-643.72894,-7492.2876,1522.8168,13123.337,-2956.1196,-7465.315,-4753.45
-3085.5015,5584.9424,15834.356,-2242.0654,-5411.31,-2535.3628,-7053.998,1445.1562,13706.132,-2710.795,-2911.4644,-4421.5283
-3726.2698,5781.1123,15632.892,-3127.854,-1431.423,-3951.403,-7430.0874,1581.3466,13458.61,-2537.3057,394.90244,-3924.0293
-4646.3057,5607.3604,15276.589,-3935.2092,1733.4495,-3960.2158,-7700.704,1634.9446,13271.355,-2591.1133,1727.9188,-3375.5671
-5092.5854,5274.5728,14715.492,-3917.8066,5817.661,-3128.0376,-7667.519,2180.0076,12276.645,-2858.594,1257.1151,-3050.508
-5423.693,6033.8105,15875.236,-3516.4155,4531.0664,-2492.1501,-7802.1714,2322.123,12427.038,-3351.3257,1584.9131,-2681.9714
-7581.8887,6696.127,21651.486,-615.2564,3469.098,-260.75684,-10901.02,1669.5054,15542.429,-2425.186,623.1073,-1740.3505
-11989.329,6115.571,22950.008,640.917,-5199.262,668.4451,-12361.825,1348.5951,17638.676,-572.0525,-1139.3854,-103.23791
-3078.3213,6156.025,15630.068,1413.492,-2709.4968,601.79236,-7569.1196,2489.2107,14733.243,46.53555,-543.2412,532.6822
-1483.4768,6079.0596,14715.608,679.1001,1380.1725,-506.8688,-5003.941,2868.8867,12908.499,-210.54631,3777.1255,19.291805
-2241.4678,6318.2446,13865.777,294.2395,3090.9888,-1499.1722,-6408.8525,2629.3499,12445.17,-366.96442,4757.0273,-454.33694
-3989.088,5974.148,14007.587,253.92465,1910.088,-1606.4592,-7768.796,2316.733,12287.43,-558.2334,1931.6338,-774.6149
-5762.6,5972.045,14688.881,-49.184868,642.8956,-1355.8998,-8698.324,1946.4824,12464.205,-745.4559,-203.52867,-543.48395
-6470.777,5942.117,15163.639,-287.40408,-55.710583,-885.314,-8768.556,1800.4398,12488.563,-809.44763,-662.19995,-67.257416
-6313.141,5670.6714,14897.425,-177.60558,-150.25385,203.6334,-8376.533,1946.4801,12153.864,-768.50226,-754.77246,368.32477
-4838.5244,5948.4727,14545.706,-126.074,-970.7398,658.7152,-7394.3867,2214.8333,12065.753,-727.6508,-491.317,264.7866
-3873.954,6210.9136,14571.12,-310.34958,-972.56226,483.03937,-7366.6675,2226.4429,12694.375,-730.11505,-120.82411,98.802376
-3961.8174,6151.4805,14991.532,-357.7605,-515.3274,-118.85574,-7747.3853,2208.4836,12728.354,-672.8903,397.1691,-20.677473
-4477.7803,6126.158,15381.096,-18.749737,9.725388,-670.8166,-7966.44,2166.177,12673.256,-566.8576,542.05255,-53.09759
-4640.622,6089.3564,14858.896,112.22097,75.13845,-962.4723,-7832.889,2161.7441,12538.376,-631.09424,471.0237,-46.373352
-4864.699,6022.0806,14596.044,-5.4851055,-18.8949,-914.76984,-7851.531,2113.4993,12393.931,-678.1894,367.2622,-121.37741
-4880.7695,6004.3687,14687.621,-241.15382,-211.42267,-654.5675,-7927.069,1956.822,12556.003,-686.10596,58.29001,-134.47617
-4763.0703,5935.5874,14944.049,-352.29498,-455.06976,-411.3271,-7862.5347,1936.7288,12349.05,-583.63776,-84.03282,-87.38378
-4484.9346,5896.107,15041.736,-257.83472,-506.74228,-307.11447,-7872.418,2110.068,12467.0625,-584.51373,82.62251,-56.83497
-4400.7856,6053.5293,14862.0625,-53.394833,-328.73502,-442.90805,-7818.2803,2099.3809,12397.319,-482.88153,226.07468,-87.71852
-4516.178,6198.8994,14968.538,-51.747547,-53.271706,-555.30444,-7800.583,2075.784,12536.831,-412.62213,427.0829,-126.232544
-4473.432,6056.4385,14780.547,-64.731735,-70.453995,-633.6113,-7898.644,2099.4458,12323.746,-302.41327,571.90875,-136.05284
-4750.8657,6028.5845,14858.405,-59.601906,-50.885124,-640.87964,-7880.4688,2086.4846,12493.08,-207.20433,565.8554,-159.40158
-4671.822,5921.637,14784.708,-19.222906,-372.702,-553.21265,-7959.9165,2117.781,12368.288,-129.97108,491.98428,-141.02753
-4461.247,6150.7285,14875.803,-25.257607,-360.98447,-457.39725,-7928.501,2087.0283,12370.619,-62.357193,370.1574,-172.33763
-4445.951,6083.74,14846.382,27.057514,-202.76538,-531.5637,-7878.3047,2173.0457,12391.752,-72.99991,310.64838,-228.13808
-4532.0283,6154.1455,14727.887,44.22677,-105.19637,-641.9184,-8029.47,2290.8179,12518.691,-97.930595,219.53734,-308.29404
-4450.8486,6098.8027,14897.668,-6.413967,-58.769424,-696.9175,-8052.9014,2152.6514,12476.826,-153.73119,284.98514,-339.5545
-4463.8276,6119.4004,14818.904,-105.42173,-35.988255,-689.84937,-7977.184,2129.2432,12487.237,-204.75307,392.21768,-377.39563
-4482.714,6068.5835,14662.555,-122.58266,-21.977695,-616.4344,-7919.1914,2187.5742,12483.181,-293.28836,386.2855,-315.8369
-4435.8467,6149.8657,14766.38,-171.53035,-75.530815,-553.6916,-7871.074,2285.7065,12382.689,-436.57675,215.33478,-305.51816
-4419.5225,6162.082,14813.26,-198.75821,-38.745728,-512.11993,-7977.7183,2242.0786,12466.984,-566.1313,60.416332,-320.14474
