ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4090.5789,2738.2534,13700.856,-329.1306,-62.427895,-485.1655,-4303.558,-1121.011,11882.438,-558.02313,-259.5014,-193.3333
-4070.1257,2777.8652,13802.8125,-385.36957,-8.111528,-530.89087,-4454.061,-1098.6105,11909.272,-538.16473,-231.3739,-173.45459
-4245.249,2728.2446,13782.768,-446.33063,10.190434,-562.29254,-4518.8584,-1197.1538,11843.186,-468.99915,-173.50908,-183.23653
-4203.6045,2758.0322,13712.954,-453.9594,-71.09642,-588.0311,-4557.459,-1253.8418,12193.474,-495.40567,-331.6151,-208.3152
-3885.7131,2712.2278,13846.253,-650.00903,-53.78588,-532.5534,-3950.1873,-1292.3947,12267.781,-524.36774,-633.60425,-408.0884
-3632.4995,2736.5396,14066.704,-862.8738,261.53787,-560.2476,-4194.781,-1373.1781,12630.3545,-373.75104,-627.7683,-538.02686
-3547.2615,2383.194,13676.068,-978.41266,460.42346,-800.2044,-3928.7917,-1490.7491,12515.926,-1.0725218,235.0087,-621.59656
-4049.687,2496.6443,13910.764,-1650.6056,949.8497,-1320.4182,-4613.47,-1484.2537,12605.178,611.52637,1163.6991,-661.1876
-4934.752,2753.3342,14040.321,-2406.169,1041.6371,-1600.4598,-4755.2456,-1474.9542,12876.82,1345.4305,2537.3198,-405.40573
-6706.19,1988.5549,15360.525,-1938.2902,2332.6208,-816.52905,-4072.184,-1359.1907,12165.351,1736.6135,5689.392,369.04288
-6268.8843,829.2025,17265.936,1576.7814,5136.9175,-6.054555,-6589.7856,-1714.487,11973.84,2241.2065,7247.0806,1634.6847
-7389.3267,-5481.24,13155.774,1344.874,12310.268,-2111.5657,-7976.9067,-3567.1162,12172.062,2875.2397,6692.183,3081.5608
-13881.575,2527.2888,15948.05,1607.1897,15177.761,505.2359,-10449.555,-1762.5221,11872.039,2914.0,8195.742,5340.187
-12775.76,2000.2621,15293.565,5336.3887,13235.342,4156.428,-10555.085,-747.68744,11813.738,2641.8342,6328.665,7026.8853
-13832.105,2216.952,13884.503,6950.426,11945.562,5251.771,-10836.312,-215.22696,11918.362,2860.1394,8066.419,9603.197
-12434.805,4458.0874,11501.743,5501.603,8854.053,6878.27,-10470.887,519.6799,11473.719,2258.1436,6388.8384,11486.743
-9882.588,4747.772,8809.551,2210.5662,11754.397,9169.103,-7147.676,1225.0917,11168.754,1688.5721,8553.753,13490.967
-9005.785,5212.9917,6009.766,-2959.8032,17914.557,11367.621,-7092.9355,2271.6868,9983.066,658.1776,13123.082,15875.209
-8512.977,4836.461,4879.009,-8100.8203,23783.035,12360.932,-6436.375,2779.1104,8378.515,-1266.8707,17549.678,17634.5
-9525.066,4045.5208,4178.5103,-12645.415,27453.797,12994.675,-7547.083,3267.1013,7053.858,-3747.297,19749.365,18582.344
-8585.123,3429.71,2545.5918,-16477.04,28460.127,12626.773,-7555.1074,3289.5403,5844.2227,-6458.7803,20436.402,18479.604
-8983.522,2160.7363,1760.5404,-21743.977,28134.457,10357.026,-7218.786,3040.5784,4831.362,-9089.268,22044.674,18167.326
-8785.059,1370.1407,992.3604,-26707.732,27435.123,8426.569,-7200.892,2800.7622,4682.29,-11143.1,24294.752,17339.346
-10363.342,501.6703,1833.3402,-29529.012,26693.346,7447.4287,-8221.635,2576.9788,4686.808,-13264.87,24155.213,15821.324
-10226.265,-447.15607,2587.7195,-29562.535,23734.732,6732.5576,-8161.67,2800.491,4588.651,-14759.736,23139.436,13943.484
-9343.736,-1821.443,2677.7485,-29562.41,21156.127,5448.2725,-7688.8145,2544.655,4104.5933,-15485.074,24316.795,12315.751
-10415.637,-2768.2402,3790.9373,-29597.834,21235.408,3962.9536,-9694.777,2447.2246,3466.0872,-16084.291,22986.625,10067.516
-11514.046,-3610.1023,5410.506,-29650.855,19277.871,2210.0513,-10594.4,2552.0212,3509.5034,-16385.076,20423.025,8112.6963
-12742.963,-3989.0996,6652.234,-29708.896,16675.693,1620.0375,-10052.388,2159.3916,2946.9849,-16426.535,19019.75,6796.29
-11729.351,-3640.8545,5909.3784,-29728.168,15784.201,1966.8732,-9339.411,1646.485,3237.9548,-15232.592,22216.996,5475.4556
-13201.232,-4578.267,6845.082,-29700.785,17780.781,2886.782,-12061.399,1206.5782,4510.873,-13751.6875,21712.793,4266.137
-15339.497,-4697.01,8431.912,-27227.598,15924.954,1733.718,-14748.414,1651.3732,4560.504,-12249.544,18203.422,3514.145
-15234.969,-3525.9062,8385.33,-22760.025,11728.815,667.6586,-13836.261,2915.979,3973.3064,-10439.479,16909.56,3310.9087
-15624.714,-1837.9442,7156.1636,-18893.975,9964.161,916.7571,-12721.808,3679.8044,2849.912,-8597.385,17225.816,3735.8384
-17712.424,-1434.1575,5154.745,-16322.882,11318.515,4297.964,-12682.479,3521.0483,3207.1775,-6714.773,20080.422,5226.792
-21133.945,-1244.3654,4451.953,-14510.043,15377.496,11256.961,-13400.4375,3347.79,3322.751,-4815.8237,24600.477,7457.131
-23074.578,-283.53952,3064.0771,-12596.044,21650.111,19901.846,-14638.804,5208.6133,398.7541,-2616.4634,29314.402,11192.751
-23598.682,150.37373,5695.253,-7840.422,28334.373,27262.16,-18428.498,6831.151,-2073.6775,-1907.8881,28694.795,14600.512
-19062.086,2524.7925,-185.61505,-2144.35,26425.123,27842.56,-13630.26,6916.7915,-2714.5483,-2140.135,23664.482,15478.907
-12928.905,3939.2915,-1056.0248,3699.6677,23391.23,30953.24,-13534.929,7268.328,-2343.7993,-2244.212,18244.248,16101.494
-13728.275,6719.9004,796.75916,1935.1973,25361.21,31677.52,-9175.171,5562.5137,-3500.1067,-2580.6753,15271.859,16059.329
-6931.7334,3995.5295,2511.1243,-4822.1436,22494.033,26346.557,-10687.784,5558.249,-2549.584,-3117.0117,9560.165,14121.064
-4080.4712,1183.5402,4263.81,-3379.2002,10608.649,17518.553,-13487.329,4074.6265,-2202.8657,-2965.7537,-68.01868,10983.97
-2835.8008,341.5241,6559.168,1876.4333,-9186.06,5670.1284,-13156.759,3496.7815,-2048.3447,-2123.2007,-15362.992,5656.6504
277.39914,594.9139,4760.61,6631.6074,-30632.498,-4921.025,-7297.891,3006.8218,-2439.1995,-974.5727,-27992.414,-263.0555
3346.3555,1941.3342,-1546.5898,9504.74,-31475.31,-12694.945,-1325.0388,3936.1895,-5506.689,-63.00121,-28254.967,-4834.14
2950.4214,4622.0815,-3730.9502,9541.266,-30741.57,-18509.348,-1338.7637,5773.8916,-7601.7725,48.99797,-22558.885,-8909.533
-3644.5562,4840.392,-4966.224,7964.419,-24292.213,-23960.008,-5568.9126,6859.305,-8850.652,-1635.6348,-20383.482,-12397.835
-9246.671,4518.0635,-5535.8237,4888.8223,-21887.61,-28670.99,-5368.9634,7006.522,-7663.1206,-3585.611,-16358.315,-13345.255
-11708.667,4977.6685,-7474.561,-3587.4243,-17166.096,-30278.842,-8925.336,6805.8213,-4262.84,-4296.404,-8387.664,-13558.884
-16116.857,4889.9253,-7880.005,-13492.418,-13098.488,-26577.203,-10115.697,6429.633,-2907.121,-4823.0977,-3753.3628,-12421.023
-19592.963,3438.1987,-5541.93,-20162.564,-7261.079,-20287.531,-13506.152,6309.084,-2965.723,-6031.131,-751.19366,-10652.671
-21108.188,1797.146,-3278.036,-19741.781,-2997.357,-12758.147,-15690.226,6353.583,-1844.7277,-6827.175,1613.0707,-7392.149
-20863.08,805.35944,-937.9875,-15424.261,2259.18,-3147.7747,-14515.048,6027.5454,1489.5193,-6012.1606,7005.016,-3048.3772
-20650.572,431.24518,1256.859,-11746.686,10278.27,7913.663,-15842.87,6043.38,2770.1365,-4586.984,10851.338,1303.0627
-24337.475,292.97772,18049.574,-6527.4565,12558.892,16505.986,-17225.686,6005.6875,1274.9069,-2467.7493,13508.555,6125.0283
-18830.469,-989.158,15381.791,1198.0198,6537.5366,16442.432,-14962.254,5984.3027,3528.374,-592.0505,10879.426,8308.066
-16943.775,2131.1426,2983.4792,7304.0337,5948.1587,22009.363,-10424.492,4980.61,3447.597,1700.4628,12197.389,10691.036
-18786.809,3816.1792,-5591.084,3534.028,20947.535,31609.451,-9997.629,6112.9795,-2954.9631,2714.623,20076.78,14221.753
-19503.723,4414.77,-2922.3938,-1658.77,30144.871,32766.219,-12778.957,7784.14,-7278.872,2175.2861,24780.656,16601.498
-16931.05,5389.51,-1053.3032,-4639.706,29366.027,31846.193,-12578.191,8628.345,-7106.823,472.038,23355.102,16166.568
-12928.851,3736.148,1262.0543,-10091.881,26423.305,29948.932,-12505.802,7006.236,-4492.602,-383.17206,16907.992,14769.521
-5478.482,666.31537,4913.3013,-7291.0005,12194.6875,21449.463,-12051.241,4961.1875,-2498.8745,91.87394,6563.3633,11903.374
-8896.943,-1208.5166,5210.8643,-3381.313,3942.0098,13244.863,-14970.364,3721.3208,-1933.9464,1597.2207,-1055.9633,10044.262
-10326.737,-521.24603,10210.293,2964.304,-11860.251,6117.787,-13331.704,3592.656,-560.4558,4158.9546,-10462.419,7444.2646
-7894.6284,-897.209,7367.3257,11409.651,-24610.494,-882.38873,-12000.953,3481.8137,-950.87024,6684.357,-19810.445,4712.3047
-7741.879,-143.05461,4574.89,18133.06,-29664.502,-4758.6846,-9383.697,3778.2773,-2027.2839,9703.658,-25262.814,2212.5393
-8370.942,355.46243,2687.6938,23878.535,-29607.771,-7620.611,-9464.141,4388.5483,-2699.748,11700.256,-28855.78,-406.0352
-9898.055,139.46252,2496.7078,29277.246,-29703.422,-9074.266,-9581.139,4921.965,-3421.5862,13353.876,-29282.379,-3415.0515
-9531.899,-270.9855,1511.1108,29580.01,-29619.352,-10481.014,-8418.584,5211.686,-3402.7483,14535.323,-29241.438,-6335.7314
-10933.453,-422.9283,1429.48,29650.973,-29429.217,-11649.903,-10058.96,5815.287,-3657.8767,15055.443,-29261.984,-10605.703
-13388.923,-974.93414,1135.7513,29538.268,-29348.986,-12851.778,-11196.52,6547.5444,-4199.404,14706.985,-29212.57,-15066.742
-15289.355,-1251.8726,-1130.6626,29369.912,-29230.553,-15835.064,-11830.261,7321.3594,-4503.91,12735.214,-29088.443,-19994.836
-16794.545,-681.96423,-3508.9458,29316.68,-29179.74,-19144.303,-10235.616,8020.8413,-3924.4158,9878.387,-28981.521,-24058.414
-16348.961,522.041,-5180.612,29280.27,-29192.166,-21878.55,-9042.014,7852.8623,-2548.0957,6221.6514,-28779.805,-27284.15
-15024.762,2011.0835,-4298.2783,29049.83,-29266.871,-22289.592,-6045.1997,6528.309,59.31759,3091.0854,-28881.312,-29045.594
-14174.967,3118.3662,-839.0133,25108.912,-29380.574,-17669.06,-5725.4854,4730.092,3643.8113,449.60327,-28872.57,-29114.152
-12926.228,4024.86,2544.4197,18128.47,-29245.762,-13286.5,-6444.59,3408.0164,7242.018,-878.38367,-28777.422,-26383.146
-11487.011,3807.8042,4169.3,9426.318,-29332.717,-12930.233,-8927.99,2151.7712,9238.457,-1354.3027,-28741.059,-22879.832
-15319.416,3695.972,8314.697,1944.6912,-29626.38,-15342.665,-13045.094,1234.2274,10678.341,-1842.3909,-24321.258,-19601.516
-16959.1,3438.527,13120.476,-1058.3601,-29655.8,-13679.8,-11427.133,863.82275,10086.102,-2829.932,-23061.938,-17697.395
-11715.586,2673.3625,13044.78,700.94696,-29932.674,-9327.546,-7030.832,1758.2054,8940.746,-3750.1462,-19538.762,-15257.985
-5135.541,3244.9312,10817.432,4260.5825,-22320.744,-5989.6265,-4163.2363,1750.1372,9781.836,-4143.8086,-11980.467,-12660.29
-4989.076,4642.4854,10755.779,3168.6821,-10267.171,-7788.9297,-6469.499,-81.23244,12712.13,-3769.6528,-5393.9688,-10321.03
-6538.1777,5035.2173,11771.68,-1808.3478,-871.21765,-9666.116,-7294.2324,-1571.0238,14795.985,-2927.0044,-448.31833,-7767.583
-8198.294,4623.5283,13427.312,-7330.4727,4947.3057,-9296.119,-6615.544,-1719.5392,13717.735,-1800.0526,3976.0269,-5422.3936
-7357.4126,2786.4578,13382.555,-8022.723,6318.0723,-6722.212,-6076.3994,-441.0708,11337.859,-1676.491,6087.7344,-3930.196
-7702.234,1541.1091,14353.891,-4301.9185,6768.147,-5665.425,-8256.076,-458.7,11515.951,-2296.6257,5427.5273,-3054.856
-7385.442,3739.6782,12682.811,-2148.4944,2694.9827,-4992.648,-7540.5146,-948.30707,12345.867,-2211.7966,1523.1063,-3021.9312
-7627.1973,3032.6018,13376.512,-4241.339,6578.51,-3622.6807,-6474.5186,-1621.5521,13660.421,-1592.9917,-183.99019,-2528.9087
-6848.592,5155.249,14039.068,-5906.842,1833.7051,-2732.7515,-5209.892,-1636.4146,13393.344,-1114.0942,517.1272,-1589.5544
-8031.554,1458.1886,18761.441,-4624.4087,-3821.1653,-2141.5713,-6358.0703,-1007.3375,13893.156,-892.5828,-263.65097,-824.91986
-5467.853,2131.7102,15236.412,-1428.3137,-4798.8027,128.88303,-5080.952,-561.9669,13110.891,-293.0328,-1087.8707,-932.57623
-1591.4532,3556.745,13519.561,102.92863,-1620.4844,971.07135,-2721.0527,-548.77856,12414.498,55.57409,1154.4225,-589.3024
-3219.3582,3130.6404,13080.756,-109.56928,335.3955,-472.8881,-3667.84,-845.90247,11941.708,319.60345,2498.5864,-510.29953
-4288.9883,2928.269,13552.422,-140.56825,192.14474,-766.23596,-4570.574,-837.7584,11880.849,125.88622,1240.9485,-572.5031
-5371.6084,2684.2737,13492.262,-196.31766,-10.308501,-419.11377,-4851.9956,-831.0948,11776.989,-245.35483,-153.93733,-493.87418
-5567.787,2849.2708,13671.385,-504.65784,-957.8555,-245.29413,-5231.6343,-998.8574,11795.3,-690.2138,-1532.0203,-535.26013
-5157.465,2620.48,13771.335,-465.3189,-1422.9525,156.20297,-4800.602,-1083.663,11732.114,-852.8289,-2231.6177,-458.29425
-4192.771,2647.1292,13994.925,-507.80664,-1241.2826,329.0299,-4168.567,-1128.4249,12016.646,-860.25366,-1754.5203,-361.38885
-3611.3782,2682.2322,13989.593,-255.12367,-690.0294,-28.702324,-3871.3657,-883.3672,12130.95,-772.0767,-702.0302,-236.05615
-3941.474,2810.375,14020.34,-240.0924,-284.19962,-272.8051,-4052.8455,-745.1741,12060.335,-607.4692,249.10564,-180.40239
-4400.3364,2964.867,13790.601,-255.44156,-44.751408,-347.8709,-4399.776,-806.34607,12225.075,-478.86078,692.3233,-116.33195
-4646.069,2757.4631,13684.907,-366.13998,-145.1979,-497.27536,-4739.3022,-831.87244,11938.0205,-482.779,380.60663,-134.44783
-4725.1,2815.145,13754.728,-335.81625,-329.09714,-478.33322,-4517.4023,-994.8592,11856.029,-507.42712,138.24411,-191.02618
-4408.122,2718.0403,13769.126,-236.15764,-545.323,-470.43118,-4427.606,-840.6085,11715.974,-503.89767,48.252594,-211.58589
-4284.504,2665.2302,13756.878,-204.82214,-465.84256,-468.80038,-4456.3066,-1028.5919,11920.392,-508.53363,-38.606216,-257.40256
-4362.2383,2638.8464,13816.436,-198.30011,-434.97418,-478.90924,-4575.9673,-1062.1688,12150.265,-477.9094,-375.03976,-316.7769
-4277.052,2782.9639,13900.95,-242.59439,-402.73083,-463.0383,-4330.814,-993.64294,11906.058,-479.47217,-383.6279,-356.7201
-4213.8306,2749.4465,13954.306,-236.90253,-393.43335,-433.03705,-4241.8125,-892.205,11905.869,-478.4762,-259.97946,-315.11935
-3979.2754,2831.7893,13851.411,-288.64743,-332.0736,-430.58203,-4144.7354,-935.9388,12070.967,-512.92194,-68.601204,-300.1485
-4021.2275,2954.3152,13827.008,-316.9602,-125.02714,-459.40298,-4131.385,-895.38184,11995.844,-536.1025,251.21254,-247.80614
-4175.2837,2795.4373,13842.111,-378.62692,-53.72724,-489.69308,-4363.9653,-883.19055,12005.137,-526.5662,310.67654,-268.83783
-4414.4717,2752.8882,13789.904,-332.51398,-139.19032,-537.8149,-4609.406,-989.2093,11981.5205,-547.1775,120.92888,-216.14532
-4278.317,2745.4238,13826.787,-303.17368,-203.95383,-539.14905,-4386.369,-938.9675,11859.585,-568.7467,-8.248809,-169.5004
-4097.7397,2735.0256,13886.958,-283.88852,-147.1158,-531.5986,-4302.282,-1025.29,11782.384,-588.0513,66.93687,-116.7744
-4049.2485,2724.7693,13779.759,-245.736,-23.925913,-449.57526,-4286.2515,-1039.531,12042.532,-603.062,111.91192,-128.26146
-4223.6025,2803.8518,13790.432,-221.16997,6.804894,-364.87378,-4454.0386,-998.4284,11945.5625,-651.2404,108.610504,-131.00584
-4368.116,2700.5496,13834.764,-169.6293,-21.58973,-345.5182,-4552.6875,-903.4227,11831.651,-601.3153,35.786392,-145.78928
-4248.753,2702.8481,13842.029,-143.8236,-111.74054,-336.35403,-4519.9277,-924.14325,11924.882,-568.74115,39.742363,-173.74782
-4194.753,2703.2854,13607.955,-147.45242,-132.04866,-325.40366,-4540.964,-979.892,11801.662,-529.03485,-3.6797335,-214.1
-4238.1553,2678.5159,13779.661,-115.16365,-69.200645,-316.9482,-4552.777,-1022.6166,11798.978,-492.006,-146.85692,-231.74492
-4280.238,2648.0696,13832.116,-83.71251,-48.714947,-291.97217,-4589.386,-1062.2223,11766.128,-504.2016,-217.0252,-263.47736
-4329.1787,2616.34,13847.517,-22.361275,-179.70102,-233.7125,-4476.9214,-1012.07654,11752.672,-514.82416,-192.34564,-226.88678
-4177.7485,2686.0835,13853.371,0.85347426,-214.99112,-209.12782,-4427.5967,-1010.6157,11939.932,-540.67444,-173.93622,-166.02669
-4154.365,2691.4714,14010.644,-95.5753,-159.81638,-255.02032,-4354.591,-979.625,11792.926,-543.86414,-86.50112,-124.460464
-4275.94,2673.1294,13851.099,-192.84091,-52.66365,-293.35532,-4333.7983,-944.7743,11828.996,-575.772,3.5178862,-65.399864
-4264.3887,2678.998,13836.013,-282.41275,-36.679718,-346.01764,-4585.4595,-998.42896,11924.799,-626.10596,-24.323843,-80.45222
-4126.189,2678.0247,13856.921,-254.2217,-73.86955,-342.79288,-4409.934,-923.8333,11788.864,-608.5769,64.00031,-56.970657
-4214.877,2549.7222,13826.472,-252.63544,-43.967083,-373.42282,-4490.9536,-987.5108,11830.839,-567.12024,187.3428,-69.92986
-4156.351,2641.2297,13791.77,-241.08023,-33.85186,-418.62137,-4604.452,-1006.73035,11845.533,-526.2429,251.49722,-107.03639
-4148.4575,2704.9915,13726.095,-257.0181,-46.434696,-444.22006,-4653.081,-1009.4526,11834.911,-498.5599,159.11095,-160.97498
-4184.3447,2676.3184,13796.372,-212.72775,-30.214556,-459.28085,-4650.0503,-1154.1407,11848.978,-479.33636,43.89703,-178.0009
-4161.5386,2640.424,13875.642,-154.01828,-79.28977,-401.6169,-4646.928,-935.76855,11726.37,-450.2264,16.819643,-181.44518
-4147.107,2773.085,13821.908,-106.718445,-113.52232,-401.3147,-4466.069,-1104.0607,11815.912,-341.4713,130.64183,-174.1334
-4235.7036,2650.5994,13834.637,-87.715126,-58.33949,-429.73553,-4543.7593,-1042.0026,11699.563,-308.93118,190.30669,-178.00587
-4261.0444,2627.4844,13870.103,-124.47598,-49.770073,-497.12485,-4579.5605,-1052.6107,11833.965,-307.18225,128.97626,-201.23557
