ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14962.308,-3284.8274,8256.63,-1406.5504,3538.1697,8074.5576,-14053.957,6675.9966,4939.7827,1215.808,7591.427,1622.9966
-16087.451,-768.6457,5626.918,1259.6951,-381.8214,5812.973,-11785.791,6581.1104,4983.139,2262.3843,1977.3146,660.4737
-15209.14,646.0794,3774.6997,4130.2607,2092.4148,8356.307,-16739.146,7137.815,2362.5244,3113.1528,-885.2196,-1201.1405
-14430.21,9.557379,4143.748,15375.69,-8644.568,3481.0278,-17087.951,7232.4717,2381.2686,3091.3142,-3486.4963,-1039.0034
-13409.03,2331.416,-310.1913,17362.18,-15109.714,-2491.0886,-15806.953,7280.6987,2327.1997,2569.2634,-9878.113,-951.2359
-13400.567,5122.232,-2921.1143,17872.53,-16290.399,-5395.7974,-13673.772,6963.128,1289.7241,1944.4934,-11640.078,-1172.693
-13191.924,7521.8027,-6199.423,8292.247,-12138.204,-5092.747,-12223.941,6942.6255,2043.5017,1449.5046,-10658.638,-1134.3378
-13038.63,6467.2607,-4327.7383,6235.9956,-6445.3887,-3425.626,-12175.772,6821.93,1734.8215,899.6831,-6619.8184,-928.5207
-7451.4873,675.40015,478.8677,578.435,-5470.5137,-1937.0427,-14612.615,6584.3354,1779.253,-427.99622,-9155.626,-1056.1008
-12454.479,3400.5024,1122.3304,1909.6625,-9669.699,-7489.1777,-14307.168,6602.172,1776.5603,-640.3056,-10127.529,-941.35406
-12554.683,3472.8367,690.42596,2554.888,-11599.937,-9184.112,-13239.505,6410.7207,1861.1965,-1150.0181,-10902.453,-1036.6866
-11932.889,4566.773,-620.9028,1908.8467,-10637.809,-8725.844,-12534.7295,6225.269,2169.3484,-1701.3236,-9796.34,-1311.0997
-11281.085,4878.3687,-3205.2715,-2759.2058,-7345.3564,-8953.202,-13430.884,6056.1655,3444.0828,-2188.8235,-9490.302,-1646.5035
-13011.037,4224.5225,-1910.2314,-4340.456,-5746.672,-10635.738,-14617.212,5921.321,2908.5398,-2775.5688,-9523.333,-1262.0363
-14798.545,4023.716,-1202.9645,-6065.4805,-6540.513,-12028.022,-14899.289,6122.9033,3164.3372,-3559.0752,-10094.173,-764.5122
-15158.576,5150.25,-2355.027,-10224.719,-5515.0166,-11504.442,-14295.764,6124.5933,4963.9556,-3890.904,-9671.3,-250.29364
-14611.363,3645.3916,-3224.8838,-18176.936,-1625.6647,-10869.28,-13127.818,6229.8506,6224.81,-3552.9285,-7112.2197,650.7351
-17278.818,2915.5173,-1292.5653,-19359.877,4556.775,-7232.1826,-13443.325,6484.913,5537.9995,-3372.013,-1921.8397,1183.3127
-19304.08,2537.9094,-2487.6685,-25316.836,4373.105,-5151.3516,-14017.362,6736.6396,6267.2817,-3285.952,1684.4598,1817.0056
-23542.12,-462.85977,-3304.4531,-24879.78,3659.4683,695.50916,-10849.019,6976.171,8710.406,-2304.0261,5580.209,2220.0845
-28867.17,-800.0472,-1140.7863,-24501.791,10568.354,14053.28,-6276.587,7067.1094,8217.532,-1587.055,13312.385,1263.1107
-28823.252,-5658.112,7613.764,-24656.443,18678.715,22380.348,-6958.229,5790.1694,4060.1084,287.26035,22730.992,-1231.6821
-28656.031,-8697.836,12917.469,-16486.63,18088.135,24490.906,-11460.834,6424.8784,1667.9727,580.45404,23363.996,-874.5978
-19474.967,-9854.056,15119.581,-3671.3992,15688.809,26081.299,-17336.832,6308.7925,1134.7756,2001.9574,22719.826,343.52957
-10339.9795,-8625.488,15164.991,9599.033,3775.4075,26970.799,-20533.92,7106.813,3498.1094,2680.4155,22717.025,5426.9844
-5987.61,-5877.0015,11603.593,16429.533,-12252.605,12388.794,-20676.969,7407.443,3054.441,4152.3228,16898.82,11443.917
-6691.8457,-2704.4058,6145.098,19927.13,-18261.94,-3555.6743,-15676.488,7107.642,1158.7404,5812.3545,-1840.0409,13730.449
-7929.2373,721.431,1856.3986,23649.496,-20260.58,-4638.6064,-12490.068,9065.881,193.52235,3315.1677,-13176.447,10358.245
-7866.678,404.80328,-4490.843,7640.8525,-22398.84,-7370.737,-11250.846,7260.499,1754.4843,3188.271,-16487.758,6362.3335
-17260.523,196.34818,-5694.3965,-3762.7058,-24880.127,-11053.427,-7823.0103,7176.5254,4317.9165,5216.7817,-21384.533,3381.8994
-18176.574,3012.259,-4135.4253,-9416.918,-15862.944,-10555.004,-5298.6094,7105.2617,3806.3608,4255.6875,-22674.064,527.9001
-18506.996,2828.636,580.1225,-6045.488,1847.1852,9570.361,-5137.924,7343.226,1393.218,1948.9696,-11559.425,-2027.2742
-18501.396,-1024.2247,5540.7773,3807.9873,10477.82,14074.282,-6184.679,7612.1934,-2382.419,-217.31679,8128.316,-4707.817
-14464.75,-2404.6113,6974.3687,16725.145,13331.3,14450.145,-9800.739,7484.7905,-1355.67,-1291.4503,13941.432,-6025.81
-8773.276,-2303.9734,9683.257,22749.709,14695.704,13136.944,-13496.232,8158.4097,36.936203,-2237.754,14347.684,-7786.7905
-5294.8926,-647.73694,7556.8877,22554.01,716.1167,11119.737,-16386.096,7794.728,1877.0004,-3093.696,14314.731,-5938.8955
-4644.486,2561.2278,2795.954,22448.232,-8395.314,6842.555,-17416.627,6659.9536,3794.328,-687.81,14724.506,-2088.5205
-7232.6143,7225.49,-5259.417,17822.65,-9650.309,1165.2493,-13337.401,5956.5566,1165.8643,2475.8362,7781.486,-1483.5408
-8855.68,8681.303,-8517.333,10822.396,-3082.9224,-762.70105,-11354.747,7060.381,-824.9424,1152.4629,116.002785,-2749.5054
-11297.547,7977.511,-8175.8164,7628.518,6634.208,-1139.9849,-12097.497,6124.87,-269.32617,417.07608,-1437.9049,-4382.2153
-13345.484,7517.3853,-6790.6646,6132.988,8727.484,-2163.7349,-14162.404,7131.5737,-714.77856,-621.3603,-2332.9534,-4227.059
-14811.99,7620.8027,-6166.5103,4787.997,3863.1038,-3092.399,-15888.428,6644.548,-983.97205,-1795.5085,-703.0336,-2218.2507
-15595.838,8990.337,-7155.3613,3590.9556,1615.3026,-3391.0422,-14447.547,6584.295,-375.0862,-3056.874,-2015.2552,-1036.0381
-15876.715,9214.321,-6685.677,763.793,942.7788,-2516.907,-12886.115,6502.666,912.89594,-3289.3025,-1510.6693,-772.7154
-15381.356,8415.798,-4804.4673,-1295.4572,1732.7108,-1127.3632,-12266.177,6640.1157,1346.3844,-2571.901,903.4521,-848.1801
-14966.005,7175.963,-2975.3865,-2083.6692,2698.7485,-453.78046,-13481.464,6321.264,1970.7833,-1683.7365,4765.5312,-146.36778
-15737.531,6483.404,-2709.802,-2453.985,979.01074,-1541.9532,-15048.326,6796.976,2339.1233,-1461.2043,4216.578,-341.32617
-16806.674,6359.154,-2150.4395,-1471.8314,-1923.4857,-2628.728,-15792.646,6522.255,2017.258,-1293.162,519.1973,943.3203
-16620.137,6644.9883,-2146.498,-1752.2487,-3244.177,-2365.267,-14403.618,6635.8696,1671.3916,-876.45074,-2572.3904,1548.5981
-16517.86,6818.367,-2941.729,-1196.996,-3429.587,-1847.7341,-14401.33,6630.2314,1577.0774,-928.2952,-3150.3623,2072.257
-16867.791,7186.9976,-4013.7124,-1779.2607,-4172.1157,-1628.9325,-14666.435,6607.3394,1834.4335,-1013.4958,-2444.496,2773.4333
-16460.953,7673.677,-4316.8306,-3423.8162,-4537.3315,-535.6056,-13347.708,6830.796,1844.1218,-1009.1333,-2068.6636,3327.1633
-14213.853,7184.618,-3900.8022,-5059.696,-2559.7078,1232.2299,-11885.597,6835.595,1238.8497,-1259.4503,-701.12427,3480.2188
-13318.529,6363.3843,-2991.0452,-6146.5557,1036.3864,2753.6267,-12823.027,6670.121,631.5851,-1254.7372,1932.5652,3763.421
-14747.643,5756.0894,-1931.6365,-5232.2188,361.43893,1973.4594,-14243.274,6519.653,1592.1968,-1442.2255,1826.8608,4195.679
-14800.723,6009.2573,-1617.7656,-5907.537,-3162.5876,35.70394,-13538.518,7150.055,1693.2593,-1921.6672,-434.69162,4038.4194
-13302.942,6373.988,-1665.9839,-6686.6016,-4350.889,-441.43015,-11885.764,7117.5312,1684.6538,-2268.291,-1501.8708,3678.4712
-11976.061,5864.1123,-935.5128,-7113.984,-2621.7517,38.834087,-11005.11,7330.7583,1236.7627,-2222.0505,-304.46362,3103.4954
-12214.796,5293.3726,318.113,-6007.9233,-936.5826,-493.02966,-12245.479,7253.08,1046.5029,-2200.0469,345.7198,2919.6587
-13193.011,5930.5347,553.6557,-4724.5493,-3104.5623,-1745.573,-12963.856,7973.04,1592.9705,-2259.3596,-1943.6345,2552.5605
-12954.251,6278.1265,335.65112,-5100.053,-6265.5273,-3615.381,-12533.944,8095.8716,1377.589,-2546.244,-5026.986,2134.2957
-13431.886,6142.8594,719.0437,-5188.379,-6100.3667,-3744.1326,-11261.895,7658.3784,1038.3989,-2471.5369,-5419.0195,1919.0404
-13522.798,5737.4966,96.09812,-4761.5254,-4744.1865,-2623.375,-10152.116,7219.635,1367.6066,-2144.6475,-3898.9028,1609.9572
-13149.49,4974.183,288.51733,-4826.2163,-3680.7756,-1328.1877,-10543.137,6481.888,2195.8928,-1552.4769,-1594.7147,1422.1173
-13149.549,3820.8074,1376.9319,-4844.318,-3283.096,-1183.958,-10940.934,5864.617,3290.8274,-964.00433,-1816.443,1191.8121
-13245.87,3036.0369,2176.6526,-4014.6206,-3746.2676,-1463.7924,-10904.099,6152.704,3031.044,-153.31761,-1981.4761,779.6713
-13212.539,3819.9612,1666.5558,-2464.1294,-3170.7937,-1255.9086,-11174.288,6537.65,2651.4966,247.84096,-2280.5122,215.48512
-13177.797,4501.158,827.5943,-1682.936,-3120.3965,-1364.669,-11473.58,6694.0117,2227.7117,429.5941,-2427.5117,-80.79458
-13007.854,5283.3555,334.946,-2167.599,-3364.145,-1754.4155,-11604.632,7026.5493,2175.33,532.7033,-2455.8296,-177.73224
-12907.467,5569.0205,608.4336,-2619.8376,-3567.6218,-1887.1925,-11597.761,7257.4766,2130.1226,554.08765,-2232.5066,-165.40053
-13188.204,5183.953,1276.4957,-2922.6382,-3683.8254,-2103.536,-11715.62,7554.9956,2163.1902,712.4527,-2895.9858,-218.09883
-13550.772,4809.2993,2061.3184,-2192.9097,-4056.505,-2576.1042,-11653.203,7463.326,2697.9214,552.04694,-3198.9016,-191.47452
-13467.17,4522.7803,2048.4302,-2334.0227,-5088.756,-3002.497,-11520.108,7418.527,2986.4106,602.3701,-3549.5288,-403.2422
-13485.949,4723.3306,1387.4523,-2989.578,-4716.971,-3385.759,-11665.042,7500.105,3120.6584,623.46204,-3613.3567,-476.95676
-13596.721,4588.43,1792.0042,-4182.9644,-4847.473,-4026.8816,-12006.737,7607.8013,3275.3948,549.5053,-3804.3179,-608.1281
-13634.648,3797.508,2314.297,-4132.3745,-4613.153,-4659.8643,-11757.831,7511.7104,3106.1453,681.3641,-4003.9617,-621.1543
-13867.005,4309.345,2995.4456,-3151.6223,-3783.8765,-4857.3247,-11588.765,7775.129,2929.3342,342.3876,-4030.3254,-687.3795
-14462.341,4285.792,3270.2815,-2459.7695,-4499.9976,-4477.414,-11402.649,7834.957,3632.733,19.380966,-4487.0483,-958.5299
-13873.283,3707.069,3171.2239,-2333.7493,-4235.6367,-4104.2104,-11289.845,7593.4014,3682.4736,-22.121534,-4098.331,-1192.2168
-13586.961,3489.5742,2920.0266,-3023.8455,-3233.8328,-3982.9004,-11228.028,7512.351,3968.8738,-53.745102,-3445.4307,-1360.7798
-13855.806,3593.1404,2892.7327,-3846.7002,-2729.1875,-3814.3416,-11611.394,7426.724,3574.1934,-27.270565,-2887.7908,-1483.6675
-14187.8125,3459.6528,3492.5996,-3604.7952,-2045.5818,-3594.1619,-11835.44,7520.938,3328.548,-143.83717,-2548.0557,-1557.0396
-14457.419,3411.0186,3887.2092,-2989.7349,-1643.3188,-2924.8584,-11576.442,7595.06,3664.7727,-357.86578,-2083.8074,-1673.1422
-14247.371,2922.3813,3975.8462,-2678.8706,-1078.6165,-2100.215,-11512.338,7461.1694,3899.7878,-502.4128,-1093.6022,-1916.159
-14069.728,2666.9648,3847.6787,-2783.6245,-423.33472,-1663.6282,-11671.376,7131.7505,4570.6187,-366.82465,-525.0668,-2225.4912
-14717.5625,2349.9639,4064.4932,-2683.1375,701.51764,-1676.6998,-12274.112,6789.757,4389.921,-9.56274,-470.67657,-2324.5623
-14921.022,2399.2349,4035.3367,-2468.8462,376.9134,-1546.0819,-12168.839,6659.63,4112.111,82.111946,-474.3485,-2453.09
-14379.305,1996.5787,3951.97,-1651.2024,613.3268,-1088.5654,-12197.396,6798.9487,3857.3237,-44.750275,168.53561,-2561.063
-14214.8,1923.6747,3555.729,-1241.9458,966.3448,-883.04517,-12426.514,6745.369,4423.131,123.11257,491.5922,-2843.3784
-14732.782,1953.5414,3848.1384,-1499.5392,1026.887,-923.5782,-12637.191,6643.101,4533.8755,404.23993,438.06345,-3075.6582
-14948.86,1898.7797,4423.929,-1521.8215,1160.6199,-913.5833,-12979.201,6561.392,4245.789,562.83093,680.87146,-2826.383
-15415.88,1906.2136,4422.7227,-1354.2869,1067.5835,-648.96985,-12927.25,6791.948,4153.2896,640.1856,530.3137,-2523.147
-15590.121,2083.696,4338.8657,-910.69183,748.58606,-243.60281,-13061.287,6717.249,4248.5854,834.4788,209.98962,-2130.6921
-15766.559,2195.647,4120.1787,-503.21246,592.18823,52.246338,-13428.216,6796.475,4181.2705,830.4913,178.17233,-1647.4292
-15572.048,1948.9478,4019.4885,66.29177,398.7315,418.35406,-13170.397,6753.103,4191.738,865.27783,395.89963,-1172.6842
-15571.213,2156.1118,3808.1665,350.31332,869.17346,689.29663,-13486.309,6720.804,4105.269,793.01624,402.2856,-695.2363
-15696.854,1740.0156,3951.5203,609.8593,410.1379,740.7318,-13604.875,6637.2847,4765.9766,650.21545,-547.60004,-110.903
-15898.594,1183.4849,4246.8213,1925.6774,231.93123,840.5935,-13548.914,6491.2515,5411.8955,683.23126,-2350.926,462.4014
-15706.156,2299.0818,4408.9336,1890.22,-509.36456,1295.8589,-12186.3125,7181.874,4622.784,876.11554,-3842.8118,541.62494
-15123.599,3266.2935,4022.9407,2074.9038,-200.40338,2794.0432,-11488.896,7385.155,3223.7585,882.09875,-2032.8438,444.32245
-13810.049,4350.902,2386.1711,1286.2823,-332.37402,3616.821,-12110.191,7414.556,2744.956,282.98328,839.6139,475.27417
-12962.301,4394.3066,1308.1749,-6.745748,15.571362,2948.1238,-13243.178,7276.5347,3273.0022,-525.36285,1359.058,797.4502
-12352.069,3885.3425,1589.6174,-2081.431,-322.65735,779.3867,-13203.506,6916.936,3747.7153,-1118.7534,-287.35388,1049.0059
-13428.448,2259.8093,3803.4766,-2651.7288,-172.66257,-549.2494,-12132.37,6720.6523,4090.654,-1218.3667,-918.902,947.62225
-14834.515,1324.4424,5817.5215,-1519.6288,-157.98653,-496.2677,-11479.793,6290.2017,4739.464,-715.67303,-746.6989,601.29834
-15043.3,1791.986,4938.6367,27.022577,-1016.14667,-88.7633,-12035.773,6261.21,5016.6,51.29829,-657.3313,303.82535
-14525.442,2885.8142,3105.7996,-64.401024,-955.0936,0.08461779,-12473.028,6596.3604,4391.543,491.23373,-1006.623,403.4642
-14447.587,3171.269,2995.331,-258.16867,-652.18414,243.50099,-12310.667,6710.696,3811.2268,622.3724,-494.21387,374.5813
-14015.961,2833.9563,3429.516,-148.98172,-600.8691,458.91702,-11992.341,6686.8438,3799.4714,602.4525,36.196125,259.3936
-13743.426,2658.833,3424.406,-45.212276,19.571585,621.05676,-12069.632,6686.366,3992.8591,679.9398,560.4047,98.98914
-14248.065,2908.8367,3488.2327,-11.0986,522.9577,687.31494,-12450.534,6715.997,4053.229,741.58136,548.587,-49.328026
-14537.417,3023.7185,3389.7688,86.40297,111.14297,504.44592,-12684.31,6886.487,4089.5762,684.42267,232.87537,-110.16054
-14662.366,3065.3967,3605.1206,94.0669,-293.22733,362.37833,-12652.698,6967.259,4145.0454,634.8621,-92.3678,-124.90365
-14192.952,2892.3132,3582.4229,-62.23605,-542.0194,305.45813,-12399.043,7039.04,4399.929,584.8406,-301.88712,-151.53651
-14043.476,2760.6064,3643.5515,-161.13911,-62.96768,239.51662,-12102.38,6960.521,4295.063,518.4657,-167.26999,-268.34735
-14202.691,2819.5605,3859.1658,-284.82288,-421.9802,214.20517,-12255.407,6962.5483,4302.729,552.6648,-220.64748,-231.22554
-14133.947,2779.0352,3867.9949,-48.48982,-109.57965,171.57678,-12115.443,6949.157,4173.0923,530.3998,-51.6348,-333.42233
