ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-21898.22,-915.361,9371.761,-3310.2217,-3582.275,18903.045,-11137.111,5140.536,4772.716,174.02556,4011.9346,2695.7507
-22701.988,4235.368,-8638.87,-2159.329,-399.01752,32442.986,-4294.543,4982.517,1124.2593,1698.8518,11777.995,3308.219
-23113.914,1629.4348,-14175.098,-9194.716,4273.1523,32766.629,-10961.531,4676.565,-1813.3992,2859.8025,23798.979,5174.6978
-21277.959,2160.5205,-6987.133,-15525.16,9686.485,32767.41,-15539.726,5910.502,-3665.5852,3257.7642,24951.9,8594.388
-6344.918,-5878.409,161.79243,-16339.335,2011.5638,30157.756,-19140.242,5576.6187,1589.3777,3993.4465,22019.914,11541.456
4783.8735,-5779.396,5323.7974,-11184.705,-10383.911,21985.707,-15249.323,3529.586,2232.2095,4887.6987,10446.456,13084.366
6949.279,-2859.563,6876.1772,-6132.503,-17136.201,746.7848,-9719.94,3398.7686,-278.9122,4658.234,-690.1177,11391.25
9407.532,-1262.9551,6086.055,900.8547,-15112.57,-12247.741,-5751.913,4147.6226,-3195.3838,3454.1616,-7021.491,7061.008
10895.703,-228.68738,3348.1267,4916.23,-13231.566,-21772.504,-5701.4297,4519.9385,-2425.2498,1624.8538,-13834.112,2166.9827
11770.525,-102.36519,-3024.5044,7834.185,-12048.782,-31431.984,-4012.2776,5471.457,-1297.0071,-432.57663,-20524.662,-2528.5466
9935.988,1179.0173,-5935.9883,11957.792,-8996.798,-29811.7,-4027.7415,6279.713,355.2859,-2701.0945,-25800.305,-6352.2515
3339.5413,3503.5303,-7208.858,17312.217,-5649.9624,-24153.56,-4386.652,6332.4087,-453.40186,-4983.511,-28248.646,-8751.431
-3996.748,8962.152,3022.0522,12631.488,-5645.872,-20947.629,-3577.8142,6293.535,-972.55743,-7249.844,-26893.12,-9228.811
-7927.735,5444.445,505.60638,7266.9043,-3831.1936,-20948.18,-6205.1157,5669.334,1798.5223,-9112.579,-23864.426,-7813.5615
-13535.17,3796.4846,-11957.892,2895.83,-3970.3037,-20949.139,-9359.907,4374.7188,5094.3857,-9305.743,-18984.549,-6032.788
-21212.4,2426.5938,-12849.561,-4055.9238,5878.571,-13623.649,-8363.69,3740.6187,4900.424,-8798.305,-10382.971,-4134.227
-25469.014,-1282.3278,-3506.9006,-8864.418,13618.855,-5611.659,-10316.735,3777.233,6295.4653,-6720.731,-742.9388,-1980.7358
-28876.56,-5613.051,4914.052,-10720.646,10371.333,-371.40167,-11492.961,3931.6113,7725.777,-3552.9048,4949.1826,-189.79134
-28612.521,-11153.63,18135.137,-5812.132,458.86978,6361.4287,-11669.009,3500.0588,11714.057,1070.6365,10907.761,1044.4357
-27002.084,-7836.121,1171.381,-8085.2773,-5831.1875,12558.4795,-10049.149,3801.6187,11047.164,5587.4077,13524.0205,2178.924
-25839.75,-329.32742,-5199.0273,-10293.149,5520.2144,24387.572,-7682.6855,4667.8027,4120.4946,8065.962,24964.258,3757.9778
-24869.113,-1350.4728,-4286.248,-10981.1455,10051.452,24093.262,-12168.427,5397.871,523.2435,7639.958,29060.69,6048.652
-13046.167,-2522.5417,-8449.315,-14384.009,10213.9375,24496.707,-16819.238,7728.982,-188.25844,6607.0664,28294.504,8832.473
2771.18,-5565.848,-8804.905,-20597.621,8561.243,25172.947,-17613.92,6029.4756,1490.7565,5636.6113,27657.906,10944.767
9160.735,-6125.547,7086.9478,-14823.742,-3175.968,21328.018,-18375.324,4824.8604,1811.9938,4864.8535,11568.527,11513.023
9567.802,-4371.0864,8541.018,-2772.8088,-13642.2,2825.2886,-11153.863,4709.5127,78.570755,4213.8994,-4762.1147,9335.655
6346.0054,-1563.7891,5715.896,5961.6724,-16516.262,-8071.376,-5973.987,4738.768,-940.1487,3707.0886,-11844.358,6400.398
3768.8318,1517.5822,2002.8542,8485.588,-14520.2705,-12891.88,-3026.8289,5411.2393,-1547.9545,3254.575,-14448.077,3235.3804
417.0073,2259.8003,1842.1603,8091.358,-9306.616,-13259.694,-1948.4071,5597.8457,-2076.367,2909.108,-12519.375,335.5033
-1563.4062,2564.4883,3799.7844,8133.194,-4904.2373,-11837.518,-4076.7908,5753.231,-2145.5715,2502.067,-10530.714,-2258.7375
-3100.2466,2632.8538,4587.7603,9698.867,-5018.3467,-11796.48,-6509.8477,6004.596,-1942.3131,1947.3217,-11084.454,-3920.378
-4139.406,3637.9,2432.301,12572.099,-6034.8076,-13428.01,-6710.872,6326.2153,-1981.1669,1496.9608,-11843.83,-4969.0723
-6492.791,5093.8936,-900.0428,12242.859,-5652.5127,-13333.12,-6495.523,6368.548,-1258.4907,675.5338,-11367.035,-5733.378
-7716.4062,4516.6167,-1263.0985,11511.542,-4631.082,-12627.303,-9335.267,5821.116,-56.451733,-34.946247,-12373.017,-6158.4653
-6552.522,3279.0654,-766.75525,10969.519,-6124.575,-14047.8125,-9979.84,5416.6006,1959.3271,-523.85126,-15459.566,-6289.0835
-7934.831,3735.2568,-1588.816,9829.25,-8640.519,-16775.338,-9346.549,5819.2607,808.20166,-1848.2589,-12321.426,-6134.793
-10416.643,4945.7495,-1899.8273,10689.476,-7694.9,-15925.691,-8804.332,6056.8296,1274.2001,-2707.768,-9911.01,-6145.5347
-10540.764,5151.0723,-1485.6454,9353.292,-5278.9355,-14180.112,-8528.362,6316.123,1929.9423,-3357.1482,-7732.556,-5896.2397
-9563.832,3860.9348,356.33774,5972.5107,-6903.3057,-13676.173,-8074.0615,6023.3066,3651.287,-3674.3032,-8684.557,-6381.4165
-7453.7847,1962.4968,2264.5327,4334.0454,-6988.475,-16126.941,-9901.664,5599.0337,4347.546,-3735.973,-11867.222,-6558.6006
-10886.062,2024.1895,2954.444,3736.6118,-11589.199,-18700.193,-8993.979,5305.6396,4756.6343,-4400.4507,-13239.758,-6279.0806
-12026.735,2123.7522,1225.6974,6119.7354,-16130.631,-17194.035,-6985.767,5070.6323,4741.06,-5350.3203,-16923.23,-5813.012
-9062.807,3023.3071,-985.78754,6788.9453,-13782.989,-13692.627,-4426.058,4738.941,5232.9004,-5954.94,-13752.334,-4927.8633
-9906.223,3938.656,-2626.2224,3485.3591,-10907.731,-11680.475,-5619.9663,4033.476,7631.789,-6010.36,-6933.1865,-3776.5852
-12176.146,5723.113,-5110.6533,-835.8194,-4925.977,-6271.866,-4710.95,4093.0317,8968.92,-6067.0576,-1301.2982,-2728.2693
-11484.7,5053.663,-3091.5286,-3878.3137,6149.928,1988.7302,-5065.707,3728.792,7459.0605,-6398.742,6837.6,-1943.0188
-12201.658,3265.2163,423.6416,-4339.15,12031.296,7126.668,-7296.3228,2992.7913,7103.0645,-6709.469,12569.6875,-1060.4033
-12119.8125,2235.2278,1166.713,-4777.3496,10699.904,7068.332,-10659.566,2288.9995,9154.01,-6542.393,13028.57,49.01082
-11529.03,3187.6572,484.88757,-5676.998,5218.3154,3975.154,-12083.852,2968.9563,10306.94,-6283.983,7773.4834,1184.917
-11262.346,2987.964,519.2804,-6011.36,3997.4812,2531.8772,-10373.595,3132.7927,9483.028,-6130.116,4205.539,2028.8289
-10250.325,2736.3772,2060.169,-5978.8335,4680.98,3136.2678,-8635.401,3053.806,8130.6006,-5879.826,3842.7766,2233.987
-9532.8,2410.7637,2417.7502,-5494.2173,3585.4548,3054.2876,-8616.094,2881.4014,7744.6587,-5881.7876,4798.8447,1875.0154
-12254.845,2560.4573,1948.7903,-5804.3843,872.4167,3472.631,-9023.076,2244.8271,8399.108,-5570.1465,3736.2236,1903.0546
-11676.211,3140.319,1605.3685,-4691.259,3057.699,5608.941,-8735.155,2201.4016,8204.362,-5160.8955,4074.454,2280.826
-10758.46,3114.813,926.12683,-4167.737,4808.3975,6211.8306,-9508.243,1870.056,8851.301,-4490.0557,4892.037,2389.1094
-11283.82,2593.2021,550.54376,-5086.304,4349.917,5154.664,-10382.273,1192.1968,8991.553,-3315.75,4707.7495,2451.9355
-11379.896,2475.3806,1176.4385,-5416.603,3125.0378,3877.52,-10876.985,1284.1489,8624.186,-2497.0676,2947.3857,2873.1655
-11540.382,1649.1512,2240.1826,-3987.5745,1333.1431,2603.3958,-10038.559,1295.6632,7944.1494,-1936.9231,1563.2888,2935.9858
-11356.77,2361.8381,1239.7346,-2733.4075,405.05942,2477.0635,-9294.3,1281.9182,8155.223,-1365.4435,1442.4199,3172.458
-10837.525,2239.661,717.74835,-2958.2358,749.59467,2792.3127,-8819.783,1239.7036,8245.905,-844.6112,1832.7433,3276.0881
-10055.663,1906.2715,1717.1398,-2892.7305,1049.389,3004.309,-8598.603,1402.211,7828.2935,-439.2555,1488.2832,3163.04
-8325.501,1580.0281,2192.7727,-2709.1711,275.68192,2533.8613,-8004.3716,1898.9362,7482.822,-207.46379,882.91846,2608.7346
-6879.3584,1600.8562,2378.9258,-2147.743,-608.25616,1020.2208,-7585.2183,2040.4661,7526.2886,-154.19673,-380.53598,1884.7474
-7576.8813,1869.7782,1998.7238,-1525.7263,-1733.8876,-622.76556,-7461.52,2069.2717,7230.305,-104.17292,-1649.8876,1157.1227
-8525.078,2581.1963,1196.1528,-725.44977,-1606.7747,-893.0898,-7940.879,1969.2379,6831.2617,92.36429,-1964.0969,771.1116
-9813.367,3136.5337,822.0242,-156.61143,-1172.9475,-812.7944,-8589.348,1784.1392,6940.7188,338.51556,-1558.2322,661.53485
-9842.138,3510.3662,729.7258,-597.82996,-1613.2179,-392.49918,-8528.192,2144.274,6815.6807,612.3358,-1528.2075,750.36615
-8642.647,4034.2163,507.25974,-1095.6023,-896.59235,405.08774,-7465.5938,2669.4163,6119.7554,603.8434,-724.4904,787.8797
-7964.655,3962.4558,1028.3323,-1045.3,735.4449,1238.2397,-7538.0386,2980.0505,5688.32,498.23355,539.5843,523.0475
-7831.438,3601.861,1271.369,-492.4829,889.5563,1310.9655,-8066.072,2871.1729,5792.463,426.52365,1055.977,228.24301
-8680.17,4070.968,445.39987,-78.68093,275.49246,681.983,-8815.722,2635.3613,6262.9165,492.31348,325.46823,180.19304
-9005.926,4325.414,-123.13589,-127.92477,338.87732,474.39493,-8576.188,2873.79,6059.384,633.08496,98.6078,384.27347
-8340.185,4529.8657,38.283466,-583.5344,717.2986,666.74725,-7893.233,2997.4673,5723.2476,790.2895,872.9515,494.6028
-8008.5566,3875.5874,1310.7448,-557.91406,970.43933,790.4919,-7694.6226,3566.3,5639.92,684.0122,1088.2505,99.111115
-7959.21,3130.8237,2367.7288,379.99982,-37.430195,419.24344,-8539.617,3281.6523,5871.5913,631.0594,137.15372,-255.18279
-8067.561,3731.7698,1082.5703,1646.941,-1018.1677,27.27564,-7705.779,3144.9285,6280.755,495.69473,-50.340576,-559.9191
-8739.111,4109.623,96.74992,1470.5618,914.6793,474.57446,-7680.89,2882.1807,6675.5015,787.6186,862.6001,-427.23486
-9082.219,4226.142,208.69014,212.61389,1374.9995,618.0022,-8584.384,2973.9817,6809.943,959.3119,1261.7941,-118.75768
-9071.335,3803.7017,793.7811,-664.6239,887.4372,276.26974,-9160.537,3128.8281,6454.722,1109.6537,434.45877,-111.289185
-9073.946,3588.1453,1260.1135,-539.2244,-761.47546,-220.81793,-9117.208,3058.785,6396.6265,988.8616,-1139.3396,-198.10507
-8858.748,3368.642,1121.198,-549.3468,-1899.4352,-100.58971,-8012.628,3094.3901,6075.5522,840.18384,-1235.2195,-471.20828
-8586.952,3618.015,955.47986,257.30194,-693.3543,591.77637,-7320.4316,3357.9167,5641.2666,678.0667,-175.88269,-616.78217
-9180.601,3551.911,1166.8488,1173.1213,914.37134,1232.4619,-8452.989,2842.4075,6236.8306,550.0963,1063.3236,-481.23245
-8785.776,3571.8567,1050.8315,1416.7081,1393.5602,1114.6368,-9195.565,3003.8948,6431.25,594.4118,618.00867,-382.99564
-8915.65,3738.311,762.6833,644.27637,-185.43143,116.35685,-8908.361,3053.588,6637.381,698.0343,-717.10785,-484.05078
-8828.237,3847.0283,413.27887,-252.33406,-1030.2739,-357.02515,-8554.557,3028.0654,6033.2905,786.53235,-1389.9987,-467.63104
-9148.889,3959.9014,533.0703,-444.27066,-438.8588,268.6127,-8000.4067,3077.226,5576.2964,679.5119,-475.8122,-369.5881
-8635.817,3808.254,1325.0085,385.7195,715.86975,993.2855,-8210.821,3318.0547,5597.825,590.1472,609.52374,-544.8001
-8054.1733,3515.784,1282.9728,1313.8473,1132.8004,863.1151,-8640.148,3368.9363,5804.619,443.83038,867.13513,-740.30524
-8296.441,3823.0647,708.3586,2124.8225,260.6847,-260.5364,-8855.472,3203.5222,6207.543,372.8782,-419.3729,-914.73474
-8861.621,4136.0376,-503.82635,1015.1715,-1319.2456,-1108.9818,-8834.312,3020.2249,6606.482,550.5937,-1459.5104,-767.27515
-9277.323,4460.582,-588.8396,-845.0471,-1400.6163,-879.93945,-8688.949,2943.6675,5913.885,695.0961,-1403.7418,-475.03107
-9737.544,4256.5522,228.6494,-1286.1815,-570.9255,-153.57643,-8675.658,3140.5225,5574.8696,669.56287,-490.53134,-199.0797
-9251.026,3745.2637,1253.0859,-493.46167,125.11939,305.4583,-8835.822,3415.1357,5503.805,461.74136,-206.73143,5.4025245
