ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6132.052,4488.5854,-7873.043,-1571.2251,-16121.318,-26326.467,263.28992,2912.2817,-7208.8115,-2622.4243,-9486.503,-14676.077
2704.173,5089.0586,-9013.502,-1445.4735,-11129.927,-29654.47,-3827.588,4248.5874,-5838.977,-2447.7861,-8624.803,-15113.676
-1571.983,5883.083,-7337.4834,4418.873,-9846.661,-32083.557,-5830.7593,5715.2466,-1835.9194,-2651.794,-6284.9023,-13512.388
-3433.8135,7059.8423,-6850.267,4480.9478,-12286.061,-26120.621,-8950.692,5854.6226,1962.2474,-2439.8633,-10674.272,-11392.788
-6043.0596,7507.527,-7236.1226,-165.5894,-17974.162,-12098.131,-8798.78,5228.121,1974.0292,-1750.7416,-13807.101,-7429.546
-9610.403,6473.393,-5345.653,-5686.7705,-16061.19,-5790.2197,-10420.469,4318.9106,-1464.9618,-2145.6816,-11435.739,-3472.7046
-11478.599,5372.667,-2640.0315,-5835.043,-12588.046,441.72742,-10291.825,3785.9521,-4501.5664,-2148.7627,-8710.827,726.5419
-12568.429,3883.1294,288.28036,-4665.11,-7443.3184,7056.775,-7874.6753,3651.143,-4626.4897,-929.0761,-2070.4385,4762.4766
-13441.923,1894.7786,2992.4712,-4081.1316,252.82376,13647.335,-7657.632,3126.7727,-2478.3323,-1226.226,3339.5615,9524.829
-17953.994,-1398.592,11708.239,386.03894,3033.7664,19305.938,-10545.277,2866.389,-1490.3895,532.8019,5539.7354,11190.998
-15933.6,-1393.7312,10762.924,7775.051,-1792.0151,19254.53,-8009.8765,3726.6714,294.3141,1594.3755,2731.8518,11785.694
-13901.829,1317.4305,4359.6006,6722.8257,165.44524,23862.137,-2975.7478,3300.5344,752.67786,2550.9585,3815.8804,12602.84
-16224.766,2010.092,-3103.5881,-1096.1609,16921.229,31159.521,-4741.6304,4352.3457,-3165.5535,2439.1501,15731.74,14365.468
-16857.059,1186.746,-4937.001,-6622.4336,25766.404,29528.268,-10087.758,5378.147,-5714.695,2308.9124,22869.998,16117.509
-13853.185,1756.9692,-4610.9785,-6762.3203,25335.053,27171.717,-10658.767,5657.828,-6279.2285,-199.62137,20295.66,15082.106
-9940.345,670.0086,-1985.4474,-8692.642,21659.07,26019.7,-10107.402,4125.7266,-5553.7563,-1511.7906,13860.217,13047.335
-4175.5356,-2005.156,1541.8127,-5878.7944,9663.377,19772.729,-9172.93,2170.5693,-4628.0093,-1142.9744,5310.276,10352.195
-7782.246,-3867.7441,1681.3077,-3311.6753,3890.1072,13030.68,-11752.873,1254.7365,-4102.492,75.51784,-548.9512,8398.439
-9945.37,-3665.181,5681.4717,2126.0554,-8912.94,6691.6436,-11000.806,941.20276,-2624.5208,2596.3796,-8537.365,6144.4634
-7758.4795,-3886.9163,3609.5002,9809.861,-20000.432,151.5616,-9472.569,895.6677,-2963.5857,4913.8726,-16738.469,3694.9734
-7102.148,-2921.8381,1752.5093,15338.836,-24253.643,-3636.1516,-6860.4844,1173.4698,-3985.7788,7632.436,-21028.283,1605.2112
-7304.5015,-2317.3381,196.6304,19468.979,-24176.346,-6384.4814,-6662.9126,1755.2838,-4557.873,9339.204,-23587.965,-649.96246
-8337.291,-2501.7144,-66.25929,23254.941,-23912.93,-7943.4683,-6847.2637,2274.338,-4904.253,10799.524,-23571.846,-3145.5708
-8020.268,-2986.2554,-1141.2944,23276.53,-23758.45,-9287.747,-6121.302,2470.1782,-4783.0146,11821.051,-23498.504,-5507.9575
-9024.638,-3216.8015,-1651.1207,23803.46,-24023.367,-10082.423,-7630.7593,2921.0376,-4914.5522,12349.286,-23892.59,-8970.414
-10881.112,-3536.415,-1905.8721,24277.812,-24392.562,-10840.161,-8217.847,3613.3643,-5440.9785,12106.073,-24330.666,-12627.13
-12322.848,-3673.251,-3740.5574,24417.504,-24722.547,-13188.096,-8413.134,4304.248,-5851.884,10504.626,-24268.127,-16694.88
-13409.034,-3044.1582,-5510.616,23978.27,-23885.496,-15842.224,-7073.587,4963.365,-5344.4595,8127.901,-23761.803,-20009.092
-13108.033,-2161.6885,-7119.231,23684.88,-23370.076,-17972.33,-6395.696,4859.7197,-4152.286,5039.3633,-23531.01,-22636.283
-12035.422,-1041.1357,-6541.587,23819.41,-23499.352,-17984.457,-4034.5027,3711.0273,-1963.3046,2487.52,-23802.78,-24058.992
-11311.396,-120.7789,-3627.0613,21063.314,-23951.945,-13825.263,-3604.3137,2209.8418,938.9876,367.07162,-24206.008,-24089.63
-10340.903,737.4265,-642.0612,15505.741,-24135.26,-10091.301,-3916.8162,1198.3322,3767.0276,-623.4137,-24221.4,-21821.385
-9042.735,644.12695,824.3119,7992.2417,-23866.008,-9974.1,-5822.257,107.5547,5408.414,-983.1688,-23826.904,-18920.45
-12033.763,556.4402,4141.4023,1275.3114,-23500.822,-12203.629,-9050.812,-579.22723,6680.684,-1417.4104,-19768.947,-16175.298
-13077.031,354.66327,7990.8564,-1686.176,-22686.59,-10953.278,-7539.599,-894.58997,6286.976,-2333.1123,-17902.826,-14563.814
-8488.146,-435.03168,7781.5015,-250.5567,-22183.895,-7280.646,-4142.7725,-235.83505,5442.394,-3163.6692,-14385.898,-12476.65
-2894.299,240.52083,6318.2295,2378.7588,-15738.208,-4266.69,-1253.0833,-148.95833,6025.639,-3568.953,-6950.161,-10282.83
-2520.0874,1610.9569,6485.9585,741.0613,-4396.8916,-5736.3066,-2851.3394,-1602.6337,8494.9,-3373.5688,44.75157,-8267.661
-3888.748,2067.6396,7489.2676,-4703.6313,4999.1914,-7517.6797,-3254.034,-2871.6567,10052.034,-2709.4717,6064.1987,-6217.4736
-5216.144,1816.3542,8759.315,-10726.529,11829.631,-7598.8477,-2790.7139,-2968.3086,9134.104,-2049.5957,10326.917,-4419.89
-4488.4595,218.56534,8396.791,-12691.395,13412.944,-6185.7324,-2345.877,-1846.8525,7231.1006,-2378.2446,11954.716,-3500.7988
-5123.3135,-1049.6846,9084.218,-9831.732,13681.442,-5971.4907,-5218.3657,-1950.7941,7739.508,-3236.0142,11674.27,-3077.7246
-5152.447,820.0405,8084.5625,-7688.9297,10375.268,-5725.849,-5090.854,-2411.5598,8787.38,-3226.3145,8725.36,-3233.696
-4883.2153,368.38416,9078.491,-9287.633,13774.678,-4524.9126,-3967.1191,-3023.342,10308.257,-2712.5198,7582.2427,-3075.9348
-3533.6313,2444.4119,9812.857,-10685.891,9883.849,-3571.2485,-2328.7966,-2946.6626,10411.369,-2369.504,8248.256,-2648.001
-4512.625,-393.26773,14013.898,-9869.134,5138.3047,-3191.583,-2798.805,-2303.383,11013.485,-2101.9146,7724.2017,-2503.418
-2736.6907,221.08856,11042.313,-7600.4507,4096.603,-1782.2174,-2154.6155,-1896.8397,10679.231,-1880.123,7206.801,-2918.9163
421.78854,1337.7251,10108.951,-6025.0396,6748.6743,-1670.745,-477.53363,-1934.9003,10731.589,-1355.2236,9261.503,-2837.7842
-1058.8636,1083.8723,10245.813,-5912.3506,8532.362,-3106.314,-1604.8955,-2031.0912,10938.662,-874.3709,10421.194,-2926.2717
-1887.4758,1109.1986,10836.213,-5315.889,8451.78,-3481.2817,-2326.6409,-1833.4833,11268.215,-777.9166,9385.906,-3238.4146
-2674.8237,1141.777,10924.815,-4624.1357,7418.9795,-3350.927,-2184.1072,-1635.4994,11409.755,-736.18274,7917.7734,-3331.7192
-2446.6187,1577.1327,11187.948,-4325.443,5734.819,-3427.0554,-2209.625,-1626.077,11467.654,-873.4306,6097.712,-3386.8237
-1921.8424,1581.1102,11651.678,-4005.2861,5164.8887,-3227.8562,-1759.5577,-1641.7456,11866.193,-632.94147,5403.669,-3546.783
-1220.1364,1638.1206,12251.615,-3863.467,5710.5815,-3098.6501,-1531.4862,-1630.3479,12361.366,-333.7177,5688.524,-3626.506
-888.208,1884.325,12462.492,-3367.06,5899.1206,-3382.0918,-1309.9216,-1156.9768,12717.936,-7.541756,5956.2275,-3628.5642
-909.19763,2234.0364,12636.065,-2827.2979,5021.4624,-3595.2336,-1153.5381,-804.2537,13127.068,409.81003,5928.4263,-3495.5647
-876.51624,2607.1753,12780.883,-2592.3665,4751.0293,-3492.5164,-1386.7103,-729.76086,13357.763,680.84033,5990.734,-3532.5151
-1277.5333,2287.7874,13118.921,-2679.4966,5023.397,-3250.7224,-2106.8372,-728.9694,13429.841,923.3195,5935.8022,-3480.1934
-1655.9802,2368.7861,13264.284,-2205.8027,5040.3667,-3059.7007,-1921.8835,-664.58453,13936.535,1134.1393,5626.386,-3335.0378
-1514.9165,2434.5518,13625.554,-1491.6578,4203.143,-3336.5862,-1679.8561,-173.16812,14128.19,1182.2994,4940.092,-3269.933
-1214.6609,2697.6958,13754.796,-955.27313,4271.392,-3608.7488,-1781.5485,-223.63132,14344.395,1147.8458,4253.3945,-3170.3
-1651.8962,2641.843,14304.423,-735.746,4110.827,-3742.9792,-2482.0059,-382.5838,14456.498,1143.8411,3698.659,-3124.9822
-1698.5978,2957.09,14564.187,-505.52353,3957.6516,-3192.3066,-2325.7422,-177.37128,14639.048,1329.8756,3334.6716,-3005.9497
-1165.4766,3167.9062,14549.054,89.54808,3804.5183,-2822.1423,-1911.3688,336.70834,14839.224,1338.8076,3210.5303,-2635.0786
-1298.51,3575.0378,14704.368,210.8641,3413.5496,-2687.179,-1715.3584,697.1863,15415.077,1180.8073,2848.364,-2257.8723
-1386.6752,3645.4177,14860.438,743.07086,3108.651,-2952.2092,-1615.6289,716.4669,15502.162,1082.4745,2465.7268,-2002.5575
-1109.5419,3634.2197,15141.6455,899.32587,2765.4626,-3010.7214,-1876.8203,605.924,15363.575,890.0937,2575.323,-1803.4633
-974.5988,3476.0735,15815.209,-256.70245,4111.542,-1817.0677,-2411.4775,692.8717,15038.6875,535.6052,2663.6963,-1347.3436
-1948.2079,3474.017,15711.782,-656.8431,3684.133,-1334.731,-2948.0505,520.3179,15153.996,277.7047,2443.813,-1044.4933
-2566.8684,3132.629,15752.022,-549.8688,2085.033,-864.2136,-3024.3137,312.58,15322.252,222.8193,1577.7477,-749.3123
-1968.1884,3184.5684,15667.337,-487.5105,1697.217,-703.45233,-2526.0266,428.91885,15435.46,148.68356,1196.8989,-639.6114
-2238.4094,3378.5952,15578.932,-688.4649,2275.1396,-780.9067,-2611.5657,523.2667,15209.033,-161.24426,1442.5698,-629.34656
-3141.1812,3055.882,15301.236,-471.72595,1484.6583,-950.82764,-3217.3147,479.5579,14973.863,-175.19606,1164.0022,-487.69022
-2638.0164,3153.6611,15256.063,-449.28305,852.5791,-906.96136,-3022.1733,554.2951,14793.99,-168.34407,912.8374,-425.0982
-2765.7332,3050.5308,15054.48,-539.0668,850.2903,-829.2766,-3354.7021,536.11237,14795.673,-233.41235,810.3169,-473.8672
-3042.7673,2976.0415,15319.212,-492.79596,769.4062,-801.3387,-3481.9883,540.7933,14974.714,-213.60634,397.32544,-418.21558
-3234.7532,3030.394,15446.333,-225.86862,368.586,-617.87506,-3514.5757,510.50494,14873.898,-354.7463,176.99106,-450.3734
-3023.376,3041.6836,15623.382,-293.19244,-194.45377,-433.53772,-3334.85,555.9328,14891.465,-485.62497,-45.387012,-425.50812
-2770.1206,3039.7463,15131.228,-162.37857,-168.99521,-463.67603,-3044.908,473.63242,14954.992,-521.9423,-79.20205,-387.85095
-2719.8843,3100.5403,15284.94,-165.85222,-34.980213,-561.38495,-3113.5608,435.05026,14823.438,-511.31888,-37.142807,-324.68884
-2978.524,3098.959,15179.605,-201.91824,17.24011,-490.5126,-3167.5867,461.5601,14892.569,-491.82043,-68.72524,-200.91615
-3000.2966,3077.832,15286.722,-191.68263,-50.97226,-452.245,-3363.3123,419.84616,14953.028,-487.18842,-89.26581,-185.2357
-2812.2212,3110.0706,15297.249,-165.51869,-126.41682,-376.29718,-3177.3118,517.04834,14809.961,-424.04175,-113.50301,-109.37663
-2958.0295,2979.9841,15173.066,-166.36826,-157.32178,-395.844,-3285.417,444.6413,14819.341,-360.72153,-139.2122,-65.764206
-2710.766,3097.9512,15185.217,-172.63745,-63.931023,-400.13937,-3075.6301,504.72415,14787.562,-340.22263,212.08015,-144.53223
-2725.8933,3193.753,15089.238,-275.90298,107.49533,-420.5421,-3268.7163,455.2623,14779.179,-277.4563,319.66068,-151.14922
-2951.4607,3172.9497,15347.124,-273.7835,175.64334,-409.72504,-3409.869,360.28522,14825.316,-280.3922,299.28748,-150.91814
-3063.1582,3129.4968,15427.061,-245.27153,5.94962,-351.94943,-3465.351,545.7636,14744.961,-258.46017,58.79656,-144.17024
-3017.7239,3294.8098,15326.471,-236.27354,-145.01517,-405.69604,-3265.7988,346.57623,14844.125,-167.73138,33.100574,-122.63566
-2838.1191,3150.2175,15217.481,-239.76898,-63.557297,-382.61188,-3133.8625,422.34702,14686.711,-169.15118,193.8922,-180.27574
-2877.8748,3116.2803,15232.32,-285.13885,40.491478,-465.5876,-3185.7898,420.5701,14822.837,-168.33304,230.81525,-227.44603
