ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14108.451,-261.77298,-6371.767,-711.7967,-1175.6599,191.36479,-14483.839,6231.4473,959.9782,183.10947,360.3292,57.565502
-14414.53,-349.5014,-2623.8918,-415.5573,-1585.0145,-252.81721,-14646.957,6057.8833,1305.3135,257.15494,-342.23642,-8.476315
-13846.536,-957.81635,-4969.543,9.156873,-1207.6935,-386.9723,-14272.977,6109.6772,1227.4673,419.54446,-1016.73944,-50.837025
-14098.946,-645.839,-4982.204,237.64708,-1092.2532,-221.2593,-13676.939,6045.7866,1186.5526,675.3165,-1185.2852,-243.73148
-14272.351,-502.08408,-5678.635,269.28232,-19.821156,449.51062,-13965.207,5967.078,1470.1685,821.8353,-484.27225,-259.53735
-14553.187,-508.1127,-5473.304,208.90176,-6.9514256,699.74603,-14524.925,6082.729,1114.8679,999.71136,-621.00024,-297.88684
-14563.261,-809.0772,-4373.6475,941.09344,-1638.6376,484.16705,-15164.38,6090.001,1109.8678,1159.4102,-2741.2021,-279.359
-14834.114,-1020.3671,-3223.4524,3109.316,-5464.5967,-390.50354,-15242.324,5907.801,865.8488,1298.7927,-6568.6343,-291.14792
-14967.437,-996.7718,-2667.0947,5839.9404,-10369.463,-1318.7018,-15226.147,5907.6304,1240.4703,1458.3372,-11175.466,-311.5887
-14343.062,-1324.2074,-2938.4094,8480.36,-14242.031,-2448.6133,-15088.744,6041.293,1421.3346,1518.5754,-14873.804,-285.17078
-14775.293,-1524.2449,-2895.3804,10174.928,-17145.25,-3930.6943,-15771.703,6196.0723,1780.3732,1575.4305,-18733.963,-277.4852
-14992.188,-2462.5598,-2200.204,13084.584,-21111.742,-6477.522,-16418.709,6162.983,2185.8457,1593.1005,-23818.754,-252.62314
-15634.488,-2682.6772,-1438.4514,15633.194,-25276.445,-9242.673,-16371.165,6153.459,2900.8318,1592.1823,-29381.89,-220.4587
-15589.174,-3007.957,-1168.0425,17541.766,-30251.082,-12568.305,-15474.247,6400.9307,3783.4727,1619.1619,-31910.703,-253.44014
-15758.107,-2836.6335,-811.85736,17751.533,-31839.766,-14997.78,-14049.424,6366.1436,4874.5776,1578.9193,-31899.662,-430.0826
-14938.794,-3037.4004,-8.875375,16942.197,-31824.424,-16027.854,-12063.797,6436.196,6150.2837,1305.1095,-31916.55,-752.5516
-13520.793,-2782.414,1003.7085,15986.938,-31851.07,-15806.536,-9840.1455,6451.005,7008.3086,971.6026,-31932.709,-1306.0664
-13953.872,-3319.2058,3113.366,15085.624,-29311.953,-15412.723,-8427.653,6255.1235,8430.735,462.6632,-31933.184,-2074.4197
-12346.746,-3470.2722,3758.5288,13337.089,-25793.514,-13760.113,-7220.943,5910.4014,9993.984,-96.801636,-27110.258,-1484.7428
-11812.706,-3442.5647,4723.4106,10757.8545,-20709.48,-11521.688,-6471.0776,5887.845,11580.2295,-55.857983,-21555.668,-2427.6873
-10945.55,-3585.3599,5463.495,7392.177,-14912.694,-8923.983,-5668.1597,5906.4546,12949.534,166.1345,-15160.689,-2821.9543
-10557.202,-4076.6807,5740.0938,4041.9092,-8769.685,-6348.7827,-6133.8604,5708.161,13976.179,528.47296,-9020.773,-3219.8271
-10543.949,-4804.4243,7102.932,1503.4965,-2192.5947,-3946.7842,-6621.159,5994.1313,13759.977,843.01324,-2857.8594,-3458.7495
-11983.307,-5082.727,7887.815,361.7348,2699.723,-1555.6278,-7451.0986,5637.9775,13789.876,1033.2424,2209.3323,-3368.0276
-12134.67,-5075.6445,8265.903,-287.62827,5825.0967,639.46,-7998.004,5736.2505,13569.919,1205.3782,5228.2065,-3189.68
-11755.717,-4816.9736,8358.766,-656.6677,7374.9355,2068.1882,-8617.572,5824.541,13420.587,1392.7601,6495.9014,-3126.8242
-11231.731,-4927.8057,8209.142,-498.91638,7901.459,2108.9714,-9042.587,6084.6987,13143.934,1394.671,6387.4146,-3171.32
-11713.14,-5202.848,8031.6235,-740.4632,7631.6445,1534.0187,-10396.118,5811.044,13287.59,1517.7118,6000.0273,-3014.17
-12946.325,-5484.2563,8411.449,-582.0573,6087.1865,764.24634,-10306.247,5726.3726,13193.971,1755.0433,4441.1636,-2866.1165
-13315.734,-5487.706,8328.594,336.54733,4804.8213,887.46326,-10200.374,5783.5063,12929.045,1860.522,3485.147,-2509.109
-12960.227,-5073.5093,7785.8906,1150.7242,4240.6006,1155.0073,-10152.137,6104.324,12872.586,1843.2838,2961.8774,-2113.4744
-12870.8955,-4765.5376,7311.039,1211.1339,3881.9062,1267.3649,-9998.767,6062.28,12867.487,1761.9879,2508.404,-1746.0797
-12938.224,-4768.4937,7162.583,852.6745,3193.274,1166.951,-10159.16,5959.848,13156.45,1745.376,2119.8716,-1329.465
-12976.106,-4675.6523,7359.0537,700.60425,2780.1108,1242.2942,-9873.084,6047.702,12780.786,1618.1907,2023.97,-1028.9224
-13005.181,-4441.0557,7382.537,539.7851,2340.8933,1582.9335,-9763.523,6152.924,12633.815,1429.8324,2198.7192,-714.8998
-13007.366,-4507.9116,7197.013,284.55737,1975.476,1813.4493,-10091.319,5983.6953,12612.897,1224.0558,2213.269,-347.97922
-12900.605,-4449.3403,7150.2354,515.27435,1436.983,1786.7765,-10354.21,6099.3345,12447.534,1007.5271,1607.0786,-55.608936
-12614.198,-4350.0317,7021.2407,577.0915,532.46185,1446.4979,-10217.708,6106.4243,12348.122,842.473,723.5649,104.25066
-12533.812,-4052.4082,7052.347,624.5368,36.35157,1332.8247,-9875.795,6107.6064,11917.635,632.321,177.13013,250.51202
-12632.55,-3907.3586,6709.018,874.771,262.42822,1483.8479,-10047.223,6048.8003,11838.762,482.60233,499.07584,349.80936
-12792.919,-3809.5068,6504.5835,592.56885,423.0882,1586.064,-10207.004,5978.3247,11870.055,370.54474,453.61697,417.68787
-12773.261,-3763.1616,6377.33,153.06941,499.37177,1661.1699,-10327.841,6006.8325,11868.019,330.39954,348.7625,468.1689
-12632.143,-3952.6938,6363.5376,279.462,565.76276,1422.6755,-10345.115,5956.075,11701.222,279.04538,176.52756,466.215
-12882.112,-3776.9624,6276.7183,477.40683,156.42352,1077.6442,-10383.956,5933.7944,11748.366,295.03964,-129.8398,435.51624
-12899.639,-3884.1118,6046.735,456.94125,-181.78267,936.22766,-10401.034,5887.649,11690.705,348.84924,-152.85728,478.80106
-13021.698,-3620.5027,5857.583,37.665012,30.259836,1157.8445,-10310.377,5852.37,11465.264,397.725,340.88974,456.58667
-12893.738,-3570.8528,5759.2817,-244.43156,624.2733,1529.8446,-10228.441,5866.3135,11421.875,497.8313,983.91797,455.31412
-12724.155,-3565.5574,5735.536,-500.256,899.32434,1583.0542,-10492.154,5931.9707,11274.04,486.5294,1188.0044,333.81583
-12709.335,-3741.7222,5992.788,-585.7436,558.6132,1223.0839,-10968.41,5801.504,11169.404,511.71396,605.8842,243.53775
-12739.061,-3885.6392,6140.3145,-55.734894,-137.29936,679.9956,-10877.985,5889.7637,11107.837,507.268,-232.26251,124.14728
-12763.629,-3508.2822,5968.6226,551.70306,-764.7742,244.14943,-10577.093,5856.9355,11223.118,464.42896,-766.5569,-23.319859
-12857.201,-3552.6426,5866.641,516.01013,-657.38763,248.63863,-10089.962,5737.5522,11349.525,486.22763,-522.79193,-132.39595
-12678.967,-3584.2178,5923.7476,255.32805,-85.5948,542.4894,-10313.383,5873.616,11371.01,455.5365,30.04706,-211.61433
-12637.13,-3422.9685,5937.0996,47.86002,334.6583,524.6737,-10256.639,5887.602,11318.357,494.56134,222.33882,-332.3391
-12641.463,-3514.2097,6134.094,155.21468,553.46686,274.7871,-10478.271,5986.5854,11297.7705,453.35782,183.51035,-430.66077
-12885.069,-3352.306,6065.1753,204.7659,567.1065,138.13387,-10490.991,6079.415,11188.797,396.10062,125.20337,-543.585
-13103.356,-3311.7688,6003.3394,55.741985,488.2433,194.99371,-10333.008,5988.2183,11461.566,429.52167,244.40865,-521.9202
-12994.166,-3461.4504,5990.402,-211.9514,519.43695,262.43625,-10307.186,6072.6133,11427.06,456.02478,366.33017,-492.41782
-13213.417,-3407.6062,6120.7812,-341.3006,604.237,302.25766,-10486.286,6083.9995,11472.724,481.86713,549.80365,-477.16644
-13028.776,-3426.9978,6401.4253,-342.33438,657.70667,366.63098,-10590.612,6400.9385,11248.309,425.73465,523.2675,-466.58038
-13178.782,-3483.3306,6255.084,-240.78062,488.3582,246.59381,-10671.013,6223.5176,11206.713,397.56714,340.7822,-471.18668
-13049.613,-3445.9744,6114.29,135.9444,207.74422,85.30921,-10734.035,6203.91,11250.965,327.3944,-138.72244,-444.39825
-13308.453,-3409.8994,6059.0986,195.57152,-189.7761,-189.29756,-10635.189,6026.901,11469.406,371.21606,-530.5398,-424.61407
-13216.632,-3209.2795,5983.73,2.2186098,-539.0477,-92.89058,-10400.938,6260.402,11290.115,342.18692,-514.03284,-377.43475
-13242.768,-3338.3884,6047.345,-127.72974,-380.46777,-33.085617,-10472.763,6053.96,11334.488,407.79858,-334.40433,-334.52472
