ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14872.711,839.6172,5379.993,-5312.8413,10877.632,8843.724,-10514.519,3477.5093,3038.241,6534.1235,8961.695,9919.712
-14470.407,597.4359,4828.9365,-6523.829,10627.286,9655.562,-10508.498,3795.1501,2001.5831,5755.8486,9511.023,10560.306
-13686.0625,517.178,3444.8306,-7570.1436,9939.559,9908.869,-12460.744,4500.7793,2424.2166,4576.2993,7846.754,10539.244
-13760.073,350.70078,2653.4841,-9068.892,7762.3027,9240.84,-8267.85,5391.052,-914.3788,4103.6367,9410.101,9753.194
-12982.86,615.68756,1646.0669,-10867.952,5435.4263,7798.1865,-10914.947,3738.9226,782.6343,1951.3912,10478.955,10696.922
-12492.362,1164.5214,1119.3937,-10903.821,4190.0063,6511.3735,-10005.361,5116.813,343.81842,85.786064,10536.83,10782.1045
-12676.706,619.73615,490.91147,-11072.301,2386.5037,6413.7207,-10263.971,5100.245,-342.6444,-1510.2749,8826.996,10494.833
-12427.403,-114.70374,1183.5872,-11083.388,1585.1589,7073.9424,-10924.643,5497.2627,-761.86206,-2455.707,8261.89,9344.697
-12851.601,-18.279919,1604.6309,-11074.872,1356.1171,8039.793,-10707.795,5204.9067,-646.48303,-3523.0203,9634.856,8878.037
-13703.435,-847.103,2275.6208,-10995.682,2804.0862,9552.868,-10905.726,5443.2637,-837.39044,-4581.993,10592.0205,8355.088
-14748.964,-1368.6448,4127.998,-11089.153,4814.3047,10729.164,-12273.19,5318.5083,-935.39246,-5088.842,10382.686,8034.1367
-15689.001,-2430.6133,8355.028,-11429.555,5921.578,10717.9795,-14975.652,4330.495,1745.4895,-4291.285,9534.608,7587.1357
-9378.706,-2182.374,11430.344,-768.24304,2495.457,8553.75,-14148.731,5229.919,2474.6687,-1846.0112,1585.2456,5196.344
-12465.328,-1642.204,8420.992,5245.954,4208.9453,7343.9204,-11683.013,4032.8892,2930.8762,-399.19467,1451.2567,4203.188
-12734.022,-286.9134,5541.8745,4711.7305,5816.0796,6381.8984,-12242.079,4257.9775,2448.7976,1634.263,528.4369,3414.0435
-13557.193,585.6427,6213.314,6686.872,2688.3533,4280.2026,-12700.365,5266.871,693.8964,2701.7344,-1380.5376,2701.284
-12537.88,1078.6766,5029.7896,10308.718,-4704.0,1004.8835,-13310.951,5761.418,533.85443,2939.3718,-6135.5454,1180.8575
-12201.864,1724.6696,2511.4395,10645.192,-10357.486,-2795.2935,-12890.22,6042.9165,267.2523,2764.8062,-10986.75,-707.5063
-12947.879,2462.986,248.43217,10351.79,-14731.177,-6232.9893,-12842.337,6328.7275,-322.687,2012.0654,-14518.329,-2331.0935
-12764.345,3286.2717,-802.65076,8166.6133,-14315.834,-9587.573,-12524.9,6722.9497,-522.2126,1176.0138,-14400.508,-3096.3613
-13285.083,3533.6409,33.31097,4526.346,-14152.532,-12311.382,-11577.597,6997.232,-149.91396,256.17258,-14352.988,-2911.573
-13069.689,3352.6138,1627.042,1870.8718,-14483.48,-13183.493,-11195.658,7292.3843,236.26265,-610.90674,-13185.765,-2261.52
-13127.734,2782.536,2117.485,-834.12463,-15491.252,-12648.494,-10598.953,7542.935,1313.155,-934.1075,-11677.39,-1376.5808
-13723.511,1592.1428,3894.2327,-4666.6245,-12443.909,-10274.803,-10181.524,7218.0513,1763.1086,-1489.1245,-8154.27,149.8054
-13441.16,89.60275,5451.537,-7559.2725,-11470.175,-9453.798,-12275.44,7515.651,1826.533,-2045.8516,-4573.145,1684.398
-17166.293,8149.3774,-6885.754,-21589.172,-10292.911,-6408.2285,-12792.893,7840.2905,5826.62,-2650.6538,-3833.9897,4001.7114
-11058.351,-5793.8506,-6842.907,-32768.297,-9065.689,-8570.461,-11639.865,8133.889,6455.5117,-786.8796,-3663.0974,4528.4976
-25955.4,-6101.197,2766.1458,-32768.613,9143.611,5043.823,-2890.4688,7482.204,5212.7983,-1174.9805,7131.0376,3085.529
-29129.283,-6181.5977,15541.808,-32767.715,21724.28,27763.188,-3787.5527,6019.709,860.165,-2308.19,20165.229,872.62286
-27246.326,-13364.236,25870.707,-16647.645,26529.348,32766.9,-11659.593,3995.692,-601.9882,372.64075,28676.457,-1533.8904
-17517.95,-12707.756,21855.992,13416.652,31915.605,32767.514,-13349.635,6130.3945,1678.5961,1453.9387,29799.867,-1386.1102
-10900.162,-11881.233,16598.758,26753.863,25791.166,32767.262,-19486.533,6024.6133,3603.4463,4686.518,32436.262,2313.1812
-6946.384,-7594.715,12275.828,27950.635,12138.988,29543.73,-21825.629,5146.4395,3314.5825,7153.819,27979.475,7901.5713
-5060.2207,-3037.0676,8051.872,32767.055,-8036.853,13706.988,-21910.129,6029.9673,2085.828,9996.227,11182.415,9729.997
-2384.1104,4379.2275,-2281.5981,21866.188,-27674.135,-5586.4375,-18060.727,6788.063,-912.4593,10474.467,-13568.213,8007.1626
960.33606,5820.768,-12928.516,-4622.3096,-32767.266,-19226.154,-11885.803,6676.92,-4037.6934,8759.633,-29744.498,2923.5708
-11611.443,3016.3901,-12622.784,-10962.723,-28288.473,-22282.656,-10103.236,6957.684,-4211.3696,6870.618,-32768.082,-790.5424
-20904.832,6047.076,-10014.337,-10964.015,-22012.164,-25228.76,-5970.231,8493.462,-6146.1274,4464.3096,-32767.58,-3193.3
-24625.336,4688.1187,-2478.8447,-10963.608,-9533.462,-5571.1514,87.02617,8800.297,-5190.952,-1221.445,-24592.373,-7104.7607
-24350.895,129.58057,5032.827,260.94928,4391.5107,16849.465,-436.51273,6896.7065,-3836.9802,-3888.417,-7659.878,-10898.101
-20765.275,-5492.094,8510.913,16002.315,10961.616,17560.895,-6415.391,6502.3047,-5158.294,-2954.0688,9002.048,-13506.094
-13539.374,-5911.0933,12671.428,28742.645,10538.945,18045.148,-17177.164,8455.408,-2242.846,-5231.665,10962.207,-9660.295
-9701.29,-1992.4144,9183.053,27634.041,-14927.954,17947.732,-17361.893,7508.6836,930.44885,-3692.68,11180.322,-4659.535
-6568.266,4242.0913,2498.417,26935.738,-23695.145,9689.674,-12720.949,7139.0264,1995.5812,-2418.535,6266.259,-1579.2576
-8867.714,6222.1196,-3141.9583,23550.082,-18740.422,5561.874,-8162.688,7037.6406,568.8801,-1399.563,-1831.2251,-2967.1594
-7945.778,7728.4404,-3462.241,14354.329,-9103.906,4880.632,-6144.432,6800.1533,-2626.1328,-3145.305,-4259.7075,-4533.953
-8200.294,6852.0615,-2081.4417,12780.314,-5086.4185,3874.6226,-9226.959,6207.0947,-3084.907,-3289.827,-4953.419,-5562.459
-7574.4517,8587.166,-3149.345,10560.263,-9980.567,181.26949,-10043.699,6813.809,-3252.675,-3902.6855,-8798.505,-3714.1533
-8520.587,8669.832,-2457.4495,6528.531,-10656.589,-2610.747,-8363.401,6140.953,-2417.2751,-4493.6987,-12227.132,-2774.8535
-9376.115,8025.177,-1156.6895,2715.0967,-10260.51,-3172.7505,-6375.902,5655.387,-2043.9653,-4248.012,-12159.971,-2330.7188
-8943.415,7683.923,-914.69354,1305.021,-10653.144,-3243.6328,-5582.5894,6507.922,-1889.1625,-6272.9116,-10251.318,-4348.8516
-9043.657,7728.5938,-201.77965,355.97095,-10700.647,-3574.714,-6136.5522,5668.601,-1313.3625,-7015.346,-5535.4697,-4716.519
-8936.764,8021.3877,78.01799,-918.3186,-9491.839,-3905.007,-6884.7754,5242.8867,-730.8008,-7023.491,-3382.7026,-4804.954
-8943.031,7432.4194,747.21454,-3212.6255,-7634.1636,-4270.0093,-7385.6094,4993.06,-137.6071,-6945.0674,-2245.655,-4372.3765
-8724.22,6925.129,1612.0963,-4457.106,-4508.816,-4486.543,-7051.5483,4706.721,-323.2679,-6620.415,-771.96545,-3466.3455
-9365.853,6434.0825,2003.6592,-4888.839,-1346.6327,-4650.7925,-7114.5103,4531.229,-31.169628,-6753.2217,939.40393,-2983.8826
-10192.749,6383.785,2470.7537,-5310.124,-460.45636,-5035.9297,-8177.1543,4318.8477,729.7936,-6842.723,1831.761,-2733.0654
-11151.301,6080.4683,3298.5254,-5840.139,-1084.9122,-5329.503,-8731.59,3919.6614,1113.6993,-6438.3096,762.9966,-2090.7961
-11970.364,5705.5493,4386.9487,-5382.832,-1875.2861,-4984.553,-8483.904,3788.453,725.1029,-6133.428,-515.7429,-1541.0491
-11796.3545,5698.412,4518.416,-4001.6948,-2290.5417,-3757.0808,-7756.1187,3309.1208,768.1941,-5389.7646,-740.8675,-1227.3962
-11324.576,5943.5356,4521.274,-2516.2922,-1292.7439,-2370.7808,-7554.4766,3052.983,848.76434,-4318.237,68.762314,-1072.2897
-11015.383,6585.444,4398.9287,-1290.2972,-944.8078,-1787.7637,-7879.6787,3072.7478,1350.0562,-3573.3845,71.88221,-1128.8208
-10355.532,6617.3047,3660.6267,-918.4249,-3216.4468,-2010.3282,-7810.347,3018.844,1455.6909,-2951.3257,-233.5069,-1038.6564
-9306.893,6915.1655,3460.3071,-1348.6584,-3255.4624,-2301.792,-7412.9014,3438.2996,1120.9285,-2514.0784,-932.5897,-1397.7797
-8779.595,6410.195,3393.9275,-1994.8918,-2922.492,-2330.415,-6910.2734,3204.3818,734.8996,-2247.138,-1452.1772,-1281.3832
-8243.61,6343.284,3377.735,-1446.8031,-1354.9882,-3085.1797,-6546.0723,3269.826,112.82572,-2121.3757,-1096.1692,-1124.3021
-8205.465,6178.548,3932.7688,-742.0575,248.39902,-3177.5203,-6924.3154,3130.5483,-29.64144,-1961.4158,-1202.6083,-1162.9585
-9797.973,6015.713,6002.3643,1024.6364,-3329.5317,-3585.1519,-7675.563,2696.326,1524.3275,-1326.162,-1144.8247,-1199.5056
-10191.853,6160.684,6178.153,1893.8763,-5661.945,-4347.4116,-8076.7217,2234.69,2412.674,-69.98759,-4381.8804,-1229.4146
-9589.816,6272.1494,4581.402,1464.0685,-4956.307,-4334.47,-7410.0854,2493.2964,1913.9683,676.9689,-5452.2036,-859.0303
-9584.915,6230.6606,3361.3838,43.1406,-6797.8267,-5036.691,-7408.3384,2654.3352,1047.465,695.4419,-5058.6924,-234.27008
-8251.251,5814.9585,2736.1658,-1976.9786,-8658.969,-6773.819,-8137.2173,3020.5605,-131.91982,227.43863,-5644.0596,336.76517
-8557.141,4682.0645,3063.1646,-3372.9817,-11010.705,-8761.895,-7886.358,3119.2305,322.14096,-298.0862,-6778.0054,820.885
-9228.992,4154.6987,3491.7664,-3592.884,-14183.234,-9684.164,-7812.372,2744.2976,197.55788,-190.35202,-9545.864,306.4264
-9073.409,3755.7866,3769.7786,-3291.306,-13111.889,-9758.675,-6708.579,2754.34,723.2742,-635.1447,-10892.926,-242.95364
-9620.334,3400.467,5170.9307,-1961.2437,-8143.254,-9085.278,-6941.2593,2573.1038,850.2508,-698.97156,-9930.691,-1348.1624
-9859.834,3280.4126,5516.59,-2654.427,-4706.227,-8690.202,-7019.146,2461.7466,1665.9108,-1123.5137,-7527.806,-1903.2262
-10735.414,2824.1865,5886.8936,-2837.5989,-4211.09,-8148.3457,-7654.1743,2147.7336,2059.5796,-1262.7068,-5809.0425,-2201.5247
-11701.723,2483.8352,5507.954,-2954.7393,-4483.8535,-7223.057,-7791.8394,1830.7645,1951.815,-1071.8141,-4949.103,-2254.862
-12138.87,2479.0525,5240.4194,-3374.729,-3868.4102,-5861.8984,-7704.4175,2082.1497,2197.4878,-1075.3494,-3543.3174,-2593.5552
-11535.974,2290.8071,5325.8276,-3360.667,-1684.0741,-4472.618,-7757.3687,2190.0112,2369.6882,-982.9024,-1634.3875,-3133.2712
-11661.24,2090.179,5680.2983,-3914.4446,1188.14,-3111.895,-8175.751,2232.7854,2556.2131,-1060.7483,59.3925,-3510.347
-11600.516,1693.5544,6887.5864,-4145.4995,1991.9476,-2618.6616,-9472.442,1965.0076,2348.3987,-787.1401,495.2181,-3360.95
-12480.229,1437.1016,7392.528,-2949.2825,1370.7723,-2320.7285,-9708.41,1867.8024,2422.9624,-652.47485,-71.42267,-2767.9966
-12508.585,1375.6411,7232.2544,-1799.007,347.70667,-1816.947,-9475.292,1794.4606,2375.091,-678.2554,-509.28964,-2182.7566
-11818.552,1466.3066,6882.7856,-1472.9404,729.17114,-1368.8127,-8901.767,1827.2734,2866.4019,-392.56094,68.03032,-1893.8019
-11622.329,1409.153,7097.4614,-1226.4237,1560.8958,-762.33124,-8540.997,1794.5768,2996.094,-211.6583,629.78827,-1819.7635
-11574.628,1391.0006,6745.361,-1077.285,1433.6713,-327.00772,-9032.994,1725.8595,2717.0674,46.365265,947.9776,-1719.5626
-11516.634,1232.9723,6512.7573,-750.3071,1067.7021,-323.86502,-9777.592,1557.9631,2641.902,88.59737,552.57184,-1282.0804
-11823.577,1050.2675,6424.377,-616.3502,108.501724,-555.183,-9776.915,1596.2062,2711.8523,169.5716,-225.51074,-707.6189
-11635.683,1382.6702,6716.217,-59.332592,-734.948,-440.78415,-9125.726,1604.6012,2404.187,185.35498,-636.87103,-224.04703
-11479.187,1527.67,6493.8804,176.02397,-162.65244,80.52378,-8628.959,1664.7657,2678.996,19.552256,-518.1022,-157.62973
-11148.251,1701.5936,6272.9736,79.02506,129.44202,446.6041,-8678.805,1692.0807,2735.6685,-15.71564,-209.40088,-131.09262
-11098.667,1515.0728,6260.0327,-233.23297,224.26952,440.34537,-9035.302,1660.6296,2865.631,95.90735,-71.698326,19.030241
-10882.126,1581.8591,6493.5195,-168.51761,-149.13815,489.54584,-8912.877,1637.2081,2625.5154,280.25504,-261.05124,352.7873
-10907.923,1596.1929,6428.7783,34.933292,-159.3262,505.13324,-8516.863,1828.7311,2644.2886,263.954,-320.346,381.45395
-10680.219,1801.4197,6232.2227,275.64554,-258.0697,641.44965,-8369.205,1757.6592,2667.2266,249.94612,-217.46303,339.44067
-10473.018,1963.5856,6241.0396,187.96652,85.63793,603.74097,-8291.2,1777.7621,2681.0293,239.56679,213.81143,88.49701
-10319.69,1912.3613,6341.824,127.12909,40.594093,283.6485,-8782.8,1794.1454,2391.1426,308.76923,381.99826,27.443045
-10643.48,1993.6897,6416.877,277.6374,-217.32288,-91.531456,-8816.826,1849.1426,2516.1338,271.5338,44.09582,44.59369
-10673.938,1797.2843,6172.8887,7.928239,-312.72586,-232.38997,-8827.352,1947.0565,2646.9875,280.86447,-328.1095,42.394917
-10991.191,1931.9368,6206.8213,-227.27165,-330.53024,-213.19911,-8704.408,1833.1943,2610.6099,208.16548,-457.15405,66.39211
-11041.72,1778.6769,6270.0884,-279.11526,10.2555485,-10.25376,-8667.82,1858.5222,2613.4377,107.80384,-494.51,12.611146
-10990.9375,1808.0509,6245.4355,-199.40541,334.2896,216.02164,-8689.525,1828.4998,2725.118,44.01011,-166.12073,-68.43401
-10873.756,1693.4779,6301.2656,-303.01367,86.566154,183.94298,-9022.349,1827.5461,2719.1626,31.834997,-50.523556,-142.03383
-10715.084,1758.515,6384.821,-93.2483,110.19319,-20.83791,-8872.428,1848.3496,2616.3325,4.2614336,7.2772427,-102.629425
-11004.232,1763.1613,6232.1323,-254.79857,-32.924957,-45.8424,-8643.996,1848.1333,2742.039,20.930828,-144.88834,-117.08212
-10774.796,1950.819,6008.5464,-361.871,-11.203477,-40.900208,-8625.936,1810.1399,2542.9397,3.7385254,-118.813805,-109.469406
-11119.018,2017.4497,6139.758,-358.25055,271.67242,106.14946,-8695.102,1887.5922,2548.3096,-107.55582,-41.39573,-218.59518
-10739.099,1857.7001,6128.1133,-350.99603,152.01315,21.285103,-8681.161,1841.8234,2548.258,-35.441734,-98.64566,-226.85443
-10744.843,1898.3221,6321.584,-82.156364,459.3124,51.38494,-8612.387,1815.3589,2558.4255,-46.876507,-93.29263,-204.42491
-10721.491,1922.2001,6131.1606,-89.31583,109.08847,-13.85057,-8530.678,1920.243,2636.454,-10.167157,-74.44754,-225.86494
-10778.493,2037.7485,5966.4565,-78.265526,15.831732,-58.567425,-8663.508,1842.7332,2385.6602,-7.7927895,-20.243088,-244.34204
-10884.735,2038.1368,5931.087,-69.68518,-288.415,-156.77477,-8759.005,1783.4703,2421.2603,-41.138706,-43.751217,-207.92497
-10890.768,2063.72,5931.9863,-97.19137,-245.23373,-270.67966,-8730.605,1876.3918,2390.252,-42.774082,-96.92025,-168.05688
-10741.408,1931.342,6011.706,-224.09877,-317.66675,-311.56543,-8691.59,1867.9603,2380.248,-60.80968,-207.95036,-187.5061
