ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15758.058,-148.20982,809.6285,-33.78468,-7.514957,-91.24487,9452.971,-8732.346,-5196.103,342.41547,-246.0682,-266.4693
15689.762,-75.25927,689.95636,-17.241083,-66.838,-20.815763,9463.333,-8590.944,-5241.674,323.4979,-319.43494,-252.85011
15630.26,-51.604145,708.38434,132.35493,-8.824256,32.81429,9408.641,-8697.349,-5135.4985,298.03995,-331.85794,-292.84558
15617.241,-107.092674,889.0554,201.55258,33.22487,84.59913,9533.101,-8704.827,-5150.1445,222.50777,-327.3857,-305.30368
15558.105,-250.61894,966.3968,-184.58177,-32.475983,84.31557,9594.016,-8732.785,-5141.6924,225.17265,-261.51862,-220.33638
15749.923,-194.6871,1175.9105,-377.9684,291.62735,102.577965,9656.443,-8756.867,-4885.8945,165.1898,74.00065,-181.92094
15650.532,-139.28113,1268.2686,-719.4307,451.61838,108.95817,9667.656,-8765.3955,-4795.4507,-34.03005,391.97055,-153.51364
15766.153,-239.38025,1384.9698,-948.9129,1030.4767,56.13766,9699.562,-9070.285,-4704.858,160.9639,1468.9834,-99.38205
15631.637,-484.1468,1775.3406,-380.91068,2040.2374,-138.27315,9271.185,-9254.221,-4606.3633,504.55554,1885.2601,63.8307
14602.665,-466.6223,1905.3401,-45.255657,2824.859,-481.89594,8291.975,-8959.155,-4882.5815,821.4642,2413.121,408.4319
14634.746,-401.54956,1846.6199,1045.8258,2785.0654,-411.38953,8206.383,-8734.564,-5053.198,1026.5593,2164.0037,702.81555
14734.518,-214.91707,1712.1141,845.82495,2593.344,5.2596917,8313.862,-8556.169,-5281.004,1027.265,2406.7974,1017.3151
15239.138,50.052353,1280.4432,-181.44014,2355.2349,1124.5784,8284.191,-8515.112,-5355.7236,945.29553,2774.921,1539.9939
16791.223,115.29183,198.38562,-1136.4296,2989.1606,3136.3281,9276.831,-8067.447,-5373.5537,626.8714,2985.6423,2293.6838
16691.656,1446.2869,1939.6924,-3281.0552,2955.184,6052.8174,8865.084,-8187.761,-5777.295,93.54971,3628.9956,2834.2322
17270.047,807.8575,2368.745,-7536.628,-183.81413,10802.322,8760.935,-8284.247,-6876.089,-285.715,3052.1494,3352.9373
18514.527,255.43451,2392.6128,-12747.037,-1548.6627,15161.685,8963.658,-8672.587,-6966.733,-828.80426,2103.2666,3409.9653
17144.607,174.5724,2263.2834,-17980.58,-2189.991,17801.459,9724.531,-8538.271,-6959.5864,-1331.7413,967.3162,3681.619
14193.151,-320.3051,3328.928,-23253.56,-4924.7905,18565.271,9293.428,-8938.494,-6326.529,-1699.8884,474.82602,4000.3865
12070.1875,-2185.8167,3046.0144,-25651.066,-10471.525,16271.301,9109.473,-7929.0103,-6314.7285,-833.8195,993.6775,2355.2983
10576.82,-2043.7267,1520.6509,-28121.766,-13373.126,13025.076,8089.0576,-9947.482,-5777.561,-2319.6653,390.05884,3327.074
9452.155,-2902.7625,1557.5883,-31642.9,-14555.539,8762.347,9406.989,-9084.522,-6614.408,-1565.6564,1480.4277,2995.999
10859.74,-2829.32,-306.5959,-32767.836,-14846.704,6140.5796,8344.376,-8726.43,-5982.9956,-1311.934,3697.0134,2339.2488
12157.307,-3272.6187,-1280.3562,-32273.719,-7003.777,5177.2104,9088.801,-8787.946,-4524.711,-1207.1,6327.6265,2053.9766
13120.214,-2668.3064,-6656.5854,-25547.967,6730.79,1381.4645,11135.053,-8923.585,-3079.9993,-65.32126,10736.401,1973.9213
4951.9043,-4405.238,-14562.858,-6088.9688,26760.346,-13919.466,15053.156,-9126.534,-3318.4453,-503.16302,18764.977,3378.506
3396.6846,-1943.3927,-18174.812,17974.25,32767.404,-28295.695,12090.053,-9836.696,-3715.4956,-1764.4513,22388.96,4521.143
16452.264,-206.92859,-18784.814,30340.482,29396.11,-26679.258,5267.5522,-7481.183,-3946.876,-4630.333,19384.957,2001.0986
26346.453,2865.7856,-18374.363,30398.764,32723.209,-19827.844,2595.832,-7710.735,-5080.161,-1690.1439,4456.995,1593.4231
22241.967,12777.476,-10706.918,30148.883,11815.593,2207.4094,564.0144,-8672.615,-5275.708,1712.7361,-14784.539,-56.919712
28765.63,9258.105,-1075.7119,30029.498,-10992.271,23590.406,10.40754,-9254.994,-8539.08,5367.025,-29518.648,-1948.4722
27532.5,9804.542,8373.58,30451.934,-15287.08,28847.467,3975.799,-8394.3,-11681.969,5816.839,-32768.254,-2767.5422
18717.146,9366.882,9355.756,21923.586,-17292.023,27589.777,8461.348,-8204.489,-11750.694,4220.1025,-32767.896,-2241.6814
12533.436,6357.542,7580.4243,11198.732,-20526.277,26899.344,8777.127,-6971.633,-10425.003,1126.7404,-31551.47,-836.6315
9514.891,4390.775,8300.047,-3730.5903,-15050.617,26678.643,9000.058,-7720.5547,-9142.526,-1445.7999,-24526.484,-538.341
5786.5947,1499.1691,7539.908,-20529.63,-10779.564,27009.271,9382.89,-7157.1665,-9241.417,-2304.9001,-21373.135,1376.2299
3448.1597,-3634.6458,11480.659,-31505.297,-15097.131,26344.713,6768.235,-7294.373,-9733.0205,-3336.5881,-15745.037,1617.2494
4096.6055,-8014.483,9565.979,-32582.365,-17459.855,22776.791,4779.3057,-8042.8896,-8896.878,-5227.677,-9046.65,1528.984
-1515.5375,-5808.467,-236.84859,-32576.604,-15804.153,14271.504,6543.268,-8379.744,-5952.405,-7514.7114,-2958.4277,1572.1533
-1607.136,-4604.3135,-4232.3457,-30369.498,-9921.162,5288.506,4843.219,-8285.897,-8413.016,-8327.584,921.699,2616.3206
5286.6216,-3090.0164,-12143.337,-30071.193,590.86664,-254.35991,6262.3745,-6027.7627,-12234.612,-8731.512,9975.209,2472.259
2958.7488,-4376.4043,-14622.868,-29965.46,3728.7979,-4518.6064,4137.9155,-6319.174,-17911.709,-6235.5903,15598.016,1360.8068
6107.893,-1994.4059,-16760.28,-28552.492,-2690.9905,-11262.388,1335.261,-7816.049,-16301.346,-3403.478,16029.14,-1323.4364
15075.288,1804.9486,-28677.588,-20761.107,12145.065,-5271.0635,3841.7625,-8135.6514,-9739.526,-1847.7595,12854.705,-624.40765
9123.067,-278.03735,-29084.092,-8691.713,14435.3545,-4522.817,8092.1772,-6487.729,-14035.501,-678.3854,13981.444,-301.74884
15766.055,-2573.104,-29279.135,12571.125,11137.347,-10546.818,3987.8528,-7762.974,-12219.979,2751.374,5942.5195,504.6613
15218.092,-1974.1763,-24260.719,27159.871,5621.8223,-9682.867,5355.589,-8355.057,-12312.645,5011.883,-1978.8998,396.76547
16449.49,-4164.668,-22335.592,31417.434,21137.164,-11289.53,8342.119,-8225.848,-10645.858,6066.345,-3991.077,750.2573
5306.2734,8573.218,-5647.6104,31579.555,20416.793,-9400.118,4059.8616,-8436.729,-10991.218,6656.7446,-4353.7456,850.29987
21180.502,-1636.924,-239.07782,31549.523,4480.675,-3055.9248,5451.001,-6959.9985,-10938.636,7240.4155,-7971.107,-777.1621
11612.662,-1846.1682,4505.5166,24134.592,9398.933,505.01807,6850.3647,-8668.682,-10198.205,6767.695,-6769.402,-1283.2107
11011.573,-3649.521,4640.703,18347.53,4603.755,-2444.7727,6004.614,-8369.984,-7317.6504,6137.791,-5050.208,-944.3569
11420.879,-1579.2399,4743.94,12684.405,-155.02618,-1836.6028,4289.5596,-7491.584,-5913.16,4066.4417,-4049.5317,-1226.9585
14346.794,-1886.1826,7577.8145,619.5145,-8817.495,3049.767,3903.9827,-7105.321,-7036.7344,1922.766,-5659.4805,-1807.6774
14490.432,-2115.7727,9472.415,-17538.65,-15510.332,9015.38,4377.697,-7491.827,-9157.04,209.89183,-6053.5005,-2569.9517
11692.645,-2016.9069,8393.549,-26678.346,-21327.957,11567.83,5576.1396,-7864.747,-11610.96,-633.90393,-6218.468,-3043.063
10337.282,-2473.9807,5263.6216,-27073.834,-23818.172,10647.522,4565.652,-8526.294,-11199.956,-480.4481,-4523.4746,-3309.6033
6796.725,2532.7437,-6400.772,-27889.207,-27613.053,11182.219,3948.5623,-9379.6875,-5201.988,-2741.9517,-7700.7524,-4083.6296
2170.734,1251.5782,-11817.01,-28841.572,-32767.6,8112.7397,5133.3066,-7893.937,-4815.6577,-4510.981,-15263.027,-2932.7617
-789.2883,2629.075,-19618.248,-29717.215,-32768.074,4355.2925,6374.7207,-5092.3726,-6522.942,-7113.83,-19423.898,-3025.233
2309.3396,1808.3071,-27862.438,-25275.96,-32767.84,-2898.192,5900.236,-5907.308,-9373.27,-6781.508,-17613.264,-934.79645
2473.9832,182.48543,-28187.07,-13076.471,-21839.258,-5046.742,3853.998,-6109.9023,-13564.296,-5813.977,-10918.256,-504.2339
3380.1174,-1254.2695,-24326.764,-2021.434,-15491.586,-5505.5806,1109.8466,-7756.894,-15218.862,-2978.2087,-7344.695,-871.1022
3237.099,-1575.5469,-21366.014,4505.9043,-11529.384,-5340.475,209.00604,-8719.473,-13762.177,-672.2778,-7590.7173,-1294.844
5469.336,-1994.3082,-18040.615,9680.852,-4947.506,-5423.0894,2284.5127,-8762.197,-11400.871,563.42114,-6350.6064,-1513.7683
7160.174,-1633.3977,-12841.967,8221.143,-99.790054,-3568.124,3540.9246,-9017.084,-11510.432,1208.0693,-2762.6494,-1291.4159
9208.019,-2001.7871,-11652.309,5105.3706,4351.3813,-1091.972,3551.853,-8561.621,-9820.152,1220.626,470.58957,-1185.5247
8908.541,-3252.5288,-11773.039,4012.2598,4790.0557,162.3172,3551.6824,-8467.938,-8885.846,1282.2509,761.64136,-1003.90063
7038.233,-2094.492,-12049.918,5250.2246,3711.2742,-652.7311,4326.2334,-8658.735,-8448.785,881.3455,-531.00336,-698.8739
6272.053,-2608.739,-11718.698,5649.254,2542.5605,-1799.7928,3960.3306,-8376.255,-8941.136,898.8707,-1318.2965,-498.08243
7488.4253,-2371.5063,-11424.979,4673.169,3515.4185,-1737.0626,3936.9436,-8299.959,-9729.111,1126.438,191.18756,-330.72546
7876.5674,-2690.9087,-13155.486,2439.087,3467.8442,-1143.5131,4066.7854,-8199.239,-9834.393,1114.2826,1531.2101,-456.57706
7369.4995,-2456.822,-12843.7,1876.7438,3068.1995,-978.418,3778.0454,-8179.994,-9975.397,1136.3926,1561.2639,-521.4316
8415.614,-3026.9688,-12473.419,1171.9158,2495.918,-450.65262,3468.6125,-8275.346,-9536.236,1086.9242,1346.5715,-567.2844
7953.738,-2670.763,-11397.472,-66.26798,2330.429,243.17,3853.8735,-8456.931,-9574.556,1016.0699,1133.594,-548.18164
8553.376,-2752.0898,-12025.005,-1399.0787,2021.7965,404.4695,4164.3555,-8321.045,-9077.314,916.30743,1200.0485,-622.4616
8592.535,-2651.072,-12946.856,-1281.1119,2504.7263,324.8899,4558.4316,-8241.224,-9374.169,676.648,1784.085,-501.9606
9277.947,-2598.7441,-13512.053,-43.996033,3888.0425,279.4255,4802.169,-8107.6406,-9341.116,551.44965,2873.6753,-461.72034
8723.37,-2322.1272,-13388.835,518.8117,5734.379,1040.5137,4391.559,-8228.966,-9987.878,783.2552,3662.3228,-222.51813
8518.078,-2447.0916,-13251.576,756.3416,6214.3315,851.8186,4454.343,-8242.563,-9609.885,849.25775,4172.339,-262.42346
9051.238,-2909.0059,-13978.821,1954.6078,6944.067,991.2697,4710.2397,-8172.1167,-9522.609,904.4271,4552.0225,-255.88249
10464.465,-4279.8945,-17200.766,7528.8296,15353.167,15.631116,6643.4556,-7651.0044,-8943.759,672.90857,8302.837,-67.528305
9680.887,-4241.339,-20331.398,20574.578,29627.193,-2614.7056,8504.71,-7401.8843,-9513.867,446.39743,16082.585,657.4958
4195.314,-2115.2727,-17045.416,23452.234,29635.754,-6677.4434,7741.6626,-8155.7183,-12408.062,1550.7977,22816.848,1516.8127
6788.396,-467.40332,-14195.945,15708.931,29642.861,-9290.342,6861.645,-8566.981,-12786.987,3097.2207,25995.748,1348.5548
9914.765,-5020.185,-13950.4375,11841.741,29598.273,-10425.98,7589.589,-8852.783,-11646.749,5147.235,29572.895,1004.552
5618.504,-7047.3325,-11652.788,21525.447,29602.393,-14541.212,8496.132,-9529.245,-10945.59,7736.503,29577.87,1383.7804
7921.3213,-4684.801,-8648.405,29749.441,29651.066,-20201.627,6558.126,-10067.256,-7402.021,10032.601,29632.094,2258.8127
4834.4375,29.238874,-3652.0732,29726.416,29668.328,-22882.094,5124.2866,-8852.458,-5435.294,11916.544,22889.703,-516.14374
6818.0444,2515.886,1751.6548,29720.172,29676.3,-22722.3,4590.601,-9100.958,-4011.743,13404.234,13309.664,-3421.798
9302.462,4880.9995,9551.221,29729.916,20295.023,-19838.697,5313.225,-7651.7695,-2134.6091,11386.299,8752.467,-6689.3467
14810.661,7146.3228,17359.78,24620.945,7253.0503,-12992.935,5570.074,-8125.487,-947.4185,10178.323,2474.8472,-6873.921
19027.182,8011.701,21415.97,12770.384,1071.3396,-4428.9023,8088.236,-7439.3335,-698.66516,6527.0493,-462.11526,-6516.615
18653.969,6732.28,17640.523,337.76413,-664.3132,2565.9072,9643.866,-8343.821,-306.13022,3246.4749,-29.400114,-4560.871
14832.222,5939.2812,12688.083,-11313.494,-2211.2654,6772.0654,11573.34,-9283.879,635.775,865.5168,-1199.7543,-2889.7788
13750.932,4821.011,7110.073,-10892.239,-2803.3196,6268.9775,13114.214,-10041.744,1355.9742,-114.52113,-3495.5571,-2007.8191
13219.034,5582.0225,4660.0625,-9156.015,-2643.0322,3954.8767,14544.82,-9766.851,1168.9183,-1003.7444,-2882.1045,-578.4
15657.372,3393.2468,6427.3857,-9142.388,-4212.579,3064.6277,13353.92,-9613.718,-194.45786,-1299.7349,-1290.6744,782.558
17223.053,2425.7485,8492.184,-7851.4365,-2676.3645,3423.8535,12033.503,-10040.842,-1322.6987,-1777.4083,-1126.6755,1310.9132
16943.455,695.24243,6929.672,-8286.36,-1969.1577,4623.192,11396.72,-10298.547,-1770.8707,-1533.01,-1590.2123,1526.9153
15496.241,336.86053,4830.8647,-8420.3955,-1377.2936,5327.7754,11032.9795,-10099.326,-1725.9772,-1093.0597,-2448.1687,1543.4762
14076.361,331.12122,3669.7468,-5356.1133,-1627.9901,4740.538,10966.014,-9576.566,-1615.8003,-898.8037,-2924.1682,1315.345
13986.827,-545.3799,2830.2954,-2994.5786,-3009.949,3674.7668,10655.537,-9338.19,-2049.7456,-645.47955,-4098.4688,885.7416
14412.199,-917.6643,2571.4602,365.1421,-1573.7925,3108.7146,10289.035,-9345.514,-2539.7905,-494.49344,-3620.309,390.70822
14055.172,-1366.2231,3337.6687,2423.1558,-1001.00604,2506.1296,10321.134,-9303.229,-3253.6765,-27.7116,-3082.655,-60.118965
14857.312,-1387.161,3718.378,3013.554,-1098.7399,2080.7788,9966.493,-9438.072,-3397.927,254.27905,-2902.8728,-399.48355
14662.007,-1003.00995,4886.9307,2758.536,-1129.8677,2047.318,9927.701,-9372.469,-3375.1233,590.10565,-2969.3362,-556.9793
14654.335,-1112.0779,5459.124,2026.7104,-1924.9275,1833.7524,9900.748,-9294.257,-3266.3704,557.0308,-3337.5457,-615.68036
14584.975,-697.09845,5914.0205,427.3947,-2019.8365,1803.0876,10253.023,-9269.833,-3436.7434,359.97327,-2681.6006,-348.177
14937.494,-720.6063,5553.483,-1678.5144,-1727.1003,1653.1447,10222.142,-9078.339,-3607.4258,103.03237,-1879.7335,-4.161914
14870.436,-958.31665,4349.071,-1988.1506,-1315.6036,1363.2041,10186.271,-9237.632,-3326.051,-136.02158,-1460.4336,190.49997
14908.402,-1166.8365,3899.7087,-1481.9564,-732.7381,1176.2081,10555.851,-9276.728,-3554.302,-37.263992,-900.36206,467.69022
14126.362,-1392.5754,3969.0715,-659.31573,-95.14815,347.11185,9999.238,-9345.29,-3630.1746,-2.9506497,-441.07697,539.98254
14323.081,-1376.3849,5046.864,-1072.262,-509.52838,-132.29843,9748.616,-9219.961,-3767.589,76.20361,-75.42042,198.93169
14841.381,-1236.2069,5334.707,-2223.8293,-965.6081,90.07218,9273.492,-9287.454,-3241.3574,-81.87417,-0.23446247,-81.07461
14782.465,-1191.6224,4325.3765,-3049.433,-920.8649,494.21542,9893.169,-9281.423,-3205.5693,-240.15508,-335.13583,-263.48102
14476.362,-1387.1711,3578.2695,-2281.5728,-637.5544,-31.688902,10277.441,-9338.047,-3326.247,-266.44373,-309.688,-260.538
14745.694,-1360.7653,2986.9036,-587.5675,-525.7406,-863.6596,10434.877,-9361.462,-3342.788,-342.4426,16.308783,-227.78368
14903.366,-1188.9719,3728.5137,275.29874,-349.1275,-1253.7582,9977.134,-9530.808,-3599.133,-101.03158,-10.12883,-215.83858
15512.034,-1180.3176,4720.0796,-763.30304,-1075.8058,-745.619,9922.471,-9444.361,-3722.9463,77.898735,-70.05806,-414.48688
15822.146,-1313.1797,4779.3154,-1717.7742,-1847.0603,184.27388,9681.962,-9611.334,-3380.2798,183.23047,-560.2589,-518.15204
15452.705,-1315.2494,4573.593,-1609.7202,-1691.5073,759.28284,10058.629,-9563.844,-3332.5999,58.523006,-1022.2171,-601.6227
14916.8125,-983.86945,3866.7893,-586.52924,-1144.0339,691.3169,10372.783,-9499.307,-3377.49,-21.340233,-1061.674,-447.43567
14825.51,-1046.0674,3853.7144,-423.21558,-729.5653,128.84566,10440.934,-9336.646,-3449.1106,3.924837,-811.0807,-181.2459
15174.644,-1367.9884,4149.8745,-498.32956,-478.30606,-252.86082,10249.886,-9341.214,-3799.0273,-77.20306,-462.02393,-123.980034
15243.474,-1622.245,4857.149,-909.3827,-511.0844,-394.892,10046.27,-9462.032,-3832.161,-107.9426,-206.46013,-104.531525
15260.188,-1454.2219,3725.3862,-848.4673,-380.43958,-480.29623,10021.645,-9370.763,-3663.4863,-11.661661,-63.15899,5.613598
15103.555,-1376.4479,3852.3904,-810.8565,-363.11786,-341.53638,9786.146,-9324.948,-3748.9375,123.46023,-124.6849,-54.048332
14867.778,-1000.4113,3851.881,-1122.5055,-941.38794,-230.21092,9656.768,-9252.034,-3541.521,84.07164,-257.96872,-194.01254
15171.597,-1348.1731,3407.9822,-632.1451,-1344.8643,74.160126,9750.896,-9113.776,-3427.7532,0.79608965,-614.44293,-268.31436
14868.177,-1251.349,3622.288,-60.57069,-973.0134,108.38741,9992.436,-9181.545,-3573.4949,-60.058193,-756.4418,-336.69513
14848.438,-1208.7557,3945.8525,-375.98892,-1039.1526,-105.08723,10050.632,-9190.419,-3847.5315,-10.659404,-691.0274,-342.25403
