ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16281.898,-4405.0737,470.85355,45.966507,-110.47078,-3.498043,11166.004,-11480.722,-2732.4363,397.27502,-163.25609,-343.63934
15948.898,-4470.6543,475.79825,214.85838,-396.36603,-0.8425497,11047.926,-11567.265,-2494.8616,427.24948,-529.8149,-382.1783
16150.003,-4354.394,627.4739,314.02734,-620.65656,-118.446236,11280.059,-11467.154,-2613.039,407.7958,-731.473,-426.8159
16479.406,-4264.5835,506.94827,169.03368,-531.201,-20.043623,11392.391,-11503.969,-2498.89,353.0136,-540.6849,-372.41803
16158.554,-4375.0176,389.47665,276.56345,-366.46774,68.49435,11238.571,-11452.762,-2491.224,329.0267,-477.34213,-329.5778
16132.135,-4395.012,629.8665,460.6491,-536.4332,184.62029,11227.661,-11530.197,-2360.91,309.40933,-777.7524,-431.32312
16433.445,-4267.1304,463.73337,572.5097,-718.84814,239.40625,11514.071,-11513.345,-2746.561,287.92093,-843.59314,-419.8002
16484.555,-4416.703,474.03604,742.8829,-495.7023,287.19638,11567.134,-11535.159,-2694.5881,337.1568,-620.3906,-279.1225
16575.191,-4349.5767,698.25977,764.8259,-596.1075,481.66898,11039.445,-11419.033,-2623.2253,398.67148,-675.9447,-202.48929
16779.47,-4275.7837,514.38934,663.36523,-1059.1295,1317.4049,10983.754,-11464.721,-2682.5867,300.44336,-1153.7782,-230.39732
16944.514,-4112.87,691.83203,684.3512,-1504.1803,2069.8901,11376.284,-11538.779,-2526.0488,172.77428,-1602.887,-256.76337
16935.023,-4145.847,614.4881,672.9698,-1616.9861,2457.968,11574.023,-11441.221,-2539.5984,52.996708,-1848.0692,-139.444
17285.695,-3909.252,1608.4375,-234.62051,-1830.8309,2981.4932,11465.123,-11417.948,-2784.9216,79.05056,-1751.489,115.90387
17504.916,-3911.155,2738.109,-2303.8213,-2830.9766,4144.1255,10831.655,-11672.026,-2487.289,112.17666,-1891.8651,369.51443
16829.309,-3788.846,3732.595,-5282.0273,-4584.6123,5413.1333,11054.005,-11410.336,-2174.385,-67.1197,-2313.6428,310.8963
16299.444,-3962.657,4005.031,-7583.823,-7076.7803,5669.5137,11526.54,-10971.558,-1872.0352,-564.97455,-2786.6523,171.13428
13968.115,-3692.6792,3531.1023,-8264.51,-10043.366,4633.5674,11021.192,-11245.494,-796.64636,-2116.4976,-2723.6792,387.99124
12690.379,-4322.824,2625.5159,-7951.097,-12564.413,2492.8672,10900.361,-10688.895,26.981018,-3713.4932,-4563.9487,1035.115
11726.846,-4474.5513,3830.3467,-5921.7607,-12244.9375,-1753.1205,11648.126,-10112.506,-733.0233,-5260.1855,-3824.982,1424.9095
10856.262,-2570.323,4324.445,-7188.8345,-11772.4375,-5936.7866,13779.393,-9609.146,-721.1673,-6730.1953,5232.7144,1581.4994
10631.484,-3289.4807,2848.3733,-7138.3726,-10326.252,-10182.249,12248.574,-9457.416,-1468.9308,-8671.557,7971.4546,500.98383
8686.1455,-2506.0984,-179.82867,-1676.0276,-7351.97,-12392.572,12013.767,-10000.536,-1763.6649,-10090.029,10956.748,-508.7316
13678.28,-1941.5664,-5571.6797,231.54242,2015.5317,-12298.754,10697.8,-9937.0205,-2636.9734,-10559.735,13451.717,-1863.7694
15735.85,-4920.196,-8787.57,8998.727,9281.284,-15157.011,10022.051,-9889.954,-3349.825,-12440.44,14416.92,-1395.7373
14320.7295,1691.0829,-7321.229,19495.314,8198.26,-18948.283,11963.188,-10827.809,-4008.0732,-11357.002,12195.855,-1161.7634
17576.86,3407.006,-6169.5674,15489.8955,622.7945,-18243.238,10975.963,-9566.42,-4561.277,-8714.515,5023.0635,-5536.857
19248.127,3932.344,-1630.0508,9098.148,931.1133,-12403.926,11961.657,-9050.323,-5507.3584,-8512.466,3941.314,-5018.657
18910.566,2752.7842,-4119.553,8370.21,5026.9224,-8809.126,11126.245,-9601.133,-4245.6353,-7844.9556,590.387,-3184.149
15981.42,1232.8037,-8216.604,14281.259,7202.36,-7582.1216,12257.911,-9239.853,-5035.161,-7861.3804,-1452.0242,-3579.57
15549.499,2013.5714,-8449.854,18034.834,5286.43,-5476.439,12058.999,-9582.744,-6101.7554,-6948.9355,-2294.0518,-4878.0737
15235.999,2305.362,-7595.8877,18968.0,2796.3667,-5536.6846,12737.537,-9139.564,-6690.0786,-5365.648,-4115.058,-2783.9473
15156.906,3148.835,-5726.206,14098.757,2738.0034,-8589.804,13207.695,-9065.19,-8493.601,-3170.1206,-2498.714,-4032.174
15224.66,4677.024,-4564.701,10493.978,1963.881,-8789.928,15079.816,-9691.151,-9667.093,-1802.3444,-1730.8623,-4159.507
18096.258,6474.832,-6217.2803,9953.683,184.98727,-8790.223,16186.098,-9274.956,-9691.262,-1490.9683,-510.62793,-3933.7722
19136.05,10406.021,-2205.6257,9461.133,-2627.8408,-8789.807,15344.133,-10446.343,-9090.4795,595.1422,2607.196,-1369.0835
22892.576,10528.814,1173.842,4463.9854,-8808.7,-8790.022,8057.2163,-9370.371,-4347.99,1641.5918,-407.18567,-713.6081
22125.85,10816.054,1966.7303,-527.05566,-13099.203,6680.454,7035.3403,-6788.6016,-1221.1118,211.70517,-10344.644,-3041.4001
20963.967,9287.874,-909.53296,1177.3656,-13483.73,26112.068,6184.077,-6950.418,-1529.8546,-1770.1741,-22881.57,-3064.095
20477.396,10172.368,-5005.7354,8128.287,-18653.498,32766.85,8764.592,-7569.4727,-5696.6465,-1717.527,-23671.271,-1372.4435
20594.006,9843.59,-10194.429,8788.735,-22477.713,29711.67,6623.9507,-8679.425,-9271.29,-1734.7997,-21375.418,-156.00632
16726.998,10631.473,-10093.78,8789.014,-24501.318,28337.447,7803.141,-7642.6147,-12210.4,-3362.8667,-21344.566,-746.89856
11931.12,8783.229,-8240.079,7993.2324,-24056.158,26082.143,9958.375,-8185.594,-17476.188,-2640.918,-22130.83,910.75214
7362.0444,5820.642,-9840.496,-1462.311,-21671.62,22980.357,10512.943,-7331.2383,-16783.242,-1174.8455,-19771.664,790.6667
2513.7517,-970.8647,-11062.775,-3672.2085,-16654.572,22176.898,12709.417,-6988.2935,-15718.746,-843.2313,-18553.135,3119.5435
-1010.1624,-4386.507,-10155.596,3985.5332,-4290.281,17238.387,14655.892,-7019.0664,-15859.108,448.49817,-14157.36,3884.707
267.90424,-4637.359,-8664.098,3412.6406,5708.806,2099.5571,10328.507,-6742.408,-15619.896,1816.2286,553.1491,3647.649
3870.8176,-4748.0645,-7463.9395,-4319.2456,9355.785,-5664.7773,7645.103,-7050.0933,-15531.942,1271.7391,12088.371,1777.987
5802.5176,-5772.0674,-7670.696,-13208.052,13636.321,-11453.055,6170.03,-8167.0776,-14372.375,1169.5686,18548.287,1068.2555
8362.497,-5373.1743,-8025.75,-19453.393,15735.749,-15237.081,5836.1694,-8651.387,-13456.109,2023.831,20531.484,873.5508
9677.717,-4860.75,-8832.518,-19819.732,16890.857,-18595.555,8159.4844,-8274.178,-13817.334,2024.8854,21472.96,669.8317
12288.34,-4372.0005,-11366.928,-20595.838,18664.293,-21042.883,9146.91,-7123.664,-13671.198,226.01973,21534.604,-2125.697
14135.223,-4019.456,-13094.209,-20751.863,20436.947,-20966.227,9254.5205,-7683.7134,-12536.423,-233.69073,21569.488,-3343.4849
14645.245,-3710.8577,-12274.125,-20259.234,20881.303,-20808.287,11442.0625,-8263.867,-11231.545,559.245,21489.193,-1574.2445
14689.659,-3024.1218,-12312.063,-15261.891,17969.012,-20943.865,9435.647,-9943.194,-9607.511,2264.3005,21520.043,328.25925
16443.926,-1421.0581,-10933.74,-8934.868,13296.348,-21083.625,5502.2803,-8974.566,-8369.647,2951.204,10862.467,3875.0063
18656.162,-95.864426,-10082.052,-2581.4507,10545.465,-21265.098,9570.702,-7219.3086,-7957.734,3842.094,7276.5156,-65.22037
24428.486,4452.2593,-10952.321,-681.7312,1966.8541,-10540.144,8611.699,-7546.451,-3838.3347,3417.2693,3489.025,-383.1926
23408.723,-1286.4686,-14838.772,9484.404,-4736.769,7510.7373,4526.9805,-7821.329,-1743.959,2835.0283,-12028.986,-618.78906
24618.357,-632.1323,-18933.28,20339.445,-17404.459,20766.756,6000.6704,-8438.727,-8259.325,3290.3962,-19636.584,1330.2284
24229.084,1284.1018,-17908.174,20475.008,-19117.984,20493.094,10173.574,-8875.81,-15352.716,4456.649,-19487.426,2283.9824
21809.15,1793.9891,-16740.393,20254.213,-18402.793,20616.562,10769.329,-10346.383,-13180.217,5721.656,-19489.35,3025.4595
16285.61,4243.3813,-10634.781,20639.916,-19822.18,20794.316,10673.83,-9688.554,-13947.433,4724.6426,-20222.39,2311.608
14670.28,5294.5493,-1485.6261,20728.11,-14721.2295,20941.014,11320.068,-9903.576,-15536.05,4889.8037,-19949.695,1971.4198
13256.745,2371.113,120.072136,8264.3125,-776.3927,14407.12,16259.656,-8779.243,-16101.982,5726.569,-14986.373,990.73914
12160.66,-2259.05,-3961.3022,-3487.4612,12909.515,9352.829,8812.956,-9325.802,-13204.248,6519.765,3269.298,1332.6101
10544.777,-6174.87,-9219.348,-9746.52,21017.596,6610.365,5717.038,-10089.589,-10918.886,7022.3896,10690.335,3173.3403
9342.431,-7028.2905,-11333.822,-12372.022,25029.793,4336.9443,5994.126,-10558.039,-11277.708,8918.165,12875.893,4142.495
8341.101,-7768.2217,-11210.237,-14933.776,21797.441,4704.39,6408.212,-8843.533,-12340.883,9856.061,15158.183,2101.114
9086.282,-8181.2188,-13148.247,-16336.937,20039.064,4541.834,8411.015,-9153.538,-11949.737,8404.415,16869.316,999.44977
10061.227,-9340.953,-14311.2295,-14587.95,25262.104,697.6077,7732.058,-10489.786,-10103.491,7376.827,21521.363,23.320478
10287.247,-10148.995,-14823.214,-10583.065,31767.61,-3429.0635,6192.4624,-11358.601,-9762.16,7711.7188,21625.277,-229.0171
8851.527,-9786.801,-12377.176,-6863.519,32766.748,-5120.441,6813.0776,-10634.243,-8936.336,8264.955,21145.457,-1188.5876
8580.261,-7950.84,-8845.208,-4008.5667,31236.152,-6768.2563,6293.4805,-10599.806,-7645.6436,7942.7637,20187.613,-2441.2734
9294.581,-6726.376,-5833.076,-6304.1636,28079.816,-7339.394,8772.592,-10948.595,-6635.2324,7490.696,18541.082,-2695.3643
9956.005,-6804.333,-6386.0483,-7406.0894,27460.877,-7278.0884,9482.414,-10954.221,-4764.2705,7769.082,18561.963,-1083.1527
11607.166,-5854.7617,-4733.032,-3889.4675,27967.002,-7552.8223,9133.74,-11275.603,-5825.809,8545.623,20712.617,120.549484
14002.415,-3618.5295,-213.53389,-6579.071,25922.22,-5660.6235,7313.318,-11789.916,-5217.443,9768.693,17672.137,393.89008
13698.406,-4724.2446,361.56937,-12260.977,22094.395,-3035.7388,7963.835,-10739.086,-3404.0986,9340.18,12516.281,-134.33661
14346.182,-6926.0557,-536.5,-6991.5645,18181.018,-1999.6038,8319.046,-10102.442,-1906.0969,7646.84,6495.3335,-1161.293
14244.98,-5683.476,-136.92548,15.195744,11043.937,-1963.5547,8326.751,-11027.454,-1427.9375,6735.6465,2429.0413,-1758.9622
14218.096,-4131.7,788.9006,2568.1008,4404.8315,-1704.9928,10038.356,-11019.725,-834.48474,6136.5303,-31.039396,-2206.4297
14954.216,-3892.376,2032.3939,2223.19,1186.4843,-2242.1965,10112.649,-11369.391,-121.43398,5250.6807,-1263.855,-2584.8882
14507.598,-4353.834,2258.023,2890.116,986.95667,-2938.9102,10527.092,-11438.21,303.74564,3936.8694,-2379.5986,-3225.1125
14858.959,-3776.7092,1290.9447,4325.728,1397.9576,-2965.8538,10657.601,-11247.068,573.1205,2559.2275,-3440.4656,-3584.6243
14607.714,-3719.723,1202.7434,6565.3154,405.6268,-2912.076,11842.913,-11006.915,-467.8974,1537.9523,-4564.0127,-3531.5168
16010.097,-3011.3206,1496.5238,8082.772,-2111.7646,-3034.1682,11594.625,-11930.666,-1933.5891,1561.2653,-3991.063,-2499.6267
17657.934,-3112.6572,1638.6287,5991.664,-3434.847,-2538.5168,11433.577,-12109.402,-2810.6287,1843.8934,-3516.8818,-2090.158
18611.518,-2969.3623,191.22975,4898.9883,-4400.655,-1428.7716,12258.447,-11840.562,-1789.2151,2411.2185,-3650.7288,-1794.6136
17866.154,-2923.2095,-770.34973,7209.5024,-3649.4993,-1191.5455,12735.661,-12262.685,-1264.9128,2825.83,-2953.1296,-462.9972
19697.715,-398.13135,6998.507,1406.403,-1170.158,1435.9904,13637.244,-10841.33,-1206.2491,2277.726,-3124.1484,-292.3181
19861.602,-4274.289,9459.619,-943.3865,907.1086,1544.0283,14979.858,-10473.794,-877.922,778.8613,-175.62544,-316.0694
18241.71,-4514.1055,1091.2631,620.5579,3498.1406,1982.7107,12494.963,-11220.77,-828.32465,-635.6865,2235.9556,440.77216
15840.93,-4971.56,-1693.0488,3688.2954,4999.156,1974.081,10700.257,-12411.377,-1682.8516,-489.77917,1877.8342,608.6648
13924.938,-3963.526,-2070.8057,3829.0796,3680.1367,1230.9314,10340.111,-12490.826,-2443.3306,729.5625,653.20264,76.594345
13987.785,-4576.692,-204.89705,2365.826,1265.1503,-53.932606,10972.748,-11902.065,-2395.745,1471.5563,-294.9621,-819.73553
15969.665,-5086.738,2281.172,1667.7379,-108.843666,-873.4587,11156.324,-11162.344,-1662.4808,1446.1967,-728.69507,-1180.9015
16492.336,-4328.999,2102.449,2251.633,552.0864,-372.53244,11139.025,-11021.123,-1806.8534,951.79877,-1320.4501,-919.59705
16396.592,-4052.7244,765.93414,2476.5063,573.7492,368.5032,11384.577,-11113.998,-2270.744,886.60205,-903.5791,-138.14064
15605.57,-4001.7034,691.0483,1551.252,-146.96443,450.61996,11089.173,-11369.721,-2349.8027,885.63617,-433.67834,197.29391
15671.244,-4281.455,1200.5768,760.6076,-590.5113,352.60132,10784.076,-11266.138,-1747.0245,537.8287,-909.9732,-4.6029334
15963.063,-4058.0176,1194.1077,868.33606,-465.02905,388.55994,11423.469,-11175.7,-1715.4663,117.037964,-1176.4532,-97.60994
15963.566,-4089.9521,1148.0828,752.00885,-376.92334,326.64087,11473.122,-11302.315,-1914.5222,-181.06374,-1123.668,-109.236534
16178.95,-4281.3306,743.1936,496.74753,-600.17676,541.178,11535.184,-11588.472,-2081.7883,-201.31955,-1141.0193,-13.04716
16412.812,-4403.97,671.13354,311.97968,-877.6189,690.34106,11514.915,-11596.771,-2192.759,-84.11892,-1338.2231,87.73162
16189.366,-4389.47,444.25278,226.84071,-585.2347,684.84546,11713.784,-11651.992,-2483.5486,-2.741119,-1112.606,234.84312
15887.751,-4605.9116,796.5477,163.77792,-673.1151,525.962,11155.482,-11805.506,-2203.1548,79.34615,-902.0029,111.07695
16219.262,-4571.196,697.2783,22.216482,-801.90784,341.42026,11375.607,-11651.909,-2192.0938,-44.015484,-927.6971,-129.01976
16129.649,-4516.7886,645.06915,163.82375,-580.1898,187.83655,11240.63,-11681.386,-2302.781,-139.33382,-972.6447,-223.96323
16212.581,-4666.2363,403.8752,258.8076,-333.10977,197.46031,11359.851,-11803.581,-2314.5354,-23.485643,-938.0986,-274.83914
16094.225,-4483.173,384.07864,305.9447,-39.893784,315.78223,11537.062,-11688.689,-2412.1284,168.09732,-666.33203,-307.10928
16087.129,-4523.2334,506.4815,304.92377,284.0765,308.1728,11482.68,-11696.298,-2531.7043,310.19907,-294.6117,-257.5912
16123.76,-4497.071,810.2079,200.62613,100.611305,233.60133,11386.38,-11541.318,-2446.7134,400.7988,-37.680134,-184.00311
15906.852,-4658.5493,685.3991,170.09254,-70.653534,249.21642,10944.244,-11683.802,-2249.3801,401.37714,-161.6965,-145.51768
15997.998,-4406.718,809.0271,-146.63023,-317.56998,255.63145,10900.307,-11654.758,-2272.4836,401.15094,-578.56335,-208.9833
16041.319,-4540.87,624.47986,-322.39484,-78.85843,331.60962,11112.751,-11588.395,-2373.3147,332.0581,-477.55627,-292.03467
16185.084,-4591.495,711.4295,-269.26083,-32.583267,144.85112,11640.072,-11637.806,-2465.9104,256.24796,-59.481544,-266.2578
15974.785,-4654.2383,649.11566,-307.52774,73.47682,-54.1612,11187.849,-11674.533,-2250.5225,329.75107,187.25006,-82.89611
15824.02,-4727.6333,511.761,-53.082256,-59.376472,-181.08699,10631.963,-11770.738,-2122.0327,522.4351,-218.55493,-80.05452
15956.412,-4636.083,308.21213,35.904636,-225.33101,15.573025,10907.42,-11655.418,-2346.661,528.25696,-663.60004,-223.9427
16221.816,-4624.4766,580.6973,-54.888367,-419.65457,130.8547,11423.288,-11591.398,-2433.9937,456.6507,-501.8617,-379.20728
16302.626,-4564.606,776.8762,33.690914,-68.7403,154.40694,11243.769,-11584.934,-2185.6997,401.74982,-261.3444,-387.99048
15855.462,-4633.7363,615.91095,336.3376,-142.3381,22.442608,11195.726,-11637.802,-2260.9429,414.6057,-395.51822,-394.04324
15999.479,-4401.6133,536.7395,308.89822,-167.66913,-46.28823,11179.576,-11537.259,-2396.058,412.95474,-420.76144,-380.15
16103.915,-4504.0107,496.07516,160.67398,21.239382,60.257168,11354.512,-11621.984,-2404.7786,456.77713,-451.26416,-385.33752
16296.309,-4493.383,904.711,153.45132,-108.5925,0.52501595,11475.781,-11508.853,-2406.3352,450.12372,-253.868,-336.5353
