ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11302.876,6403.9766,5180.4854,4196.3364,-1520.4873,63.822186,-8108.252,7450.2783,11772.354,1501.6897,-1422.8942,-965.1572
-11066.518,6739.4897,5057.1606,3557.6982,51.880608,1311.4923,-8382.859,7334.7344,11794.777,1013.2525,564.63,-497.19498
-10447.939,6263.4355,4813.624,1943.2059,1063.8575,1382.4213,-9139.817,7128.1216,11828.542,569.46844,1027.1427,-94.35427
-10368.213,5839.089,5115.4805,398.20642,174.89307,295.35074,-9348.579,6872.9946,11920.062,53.08622,-290.09186,126.91583
-9684.376,5419.551,5347.286,-830.44,-643.9494,-810.0067,-8811.169,6819.0034,11458.438,-421.16583,-1221.855,211.5939
-9258.942,5199.276,5281.609,-1243.8589,112.14498,-1216.9222,-7905.2915,6805.3374,11137.559,-1108.1631,-298.78653,54.480873
-9828.786,5401.7334,4838.9053,-1697.3236,1412.5052,-1305.4084,-8272.124,6493.3667,11588.413,-1781.8933,977.0022,-40.535248
-10972.901,5474.4136,4641.198,-3077.207,1962.5713,-1433.624,-9286.85,6243.5493,11812.695,-2313.1145,1006.3056,86.030914
-11253.677,5307.8267,4913.084,-3878.5332,2484.5813,-862.5987,-8671.574,6308.7495,11870.963,-2555.4758,1343.4384,252.48196
-10792.298,4920.9517,5053.9146,-4505.542,3853.344,-306.5088,-8378.564,6465.452,11930.039,-2724.9014,2543.1196,292.4368
-11302.969,4515.933,5139.772,-5635.476,5293.7007,-428.6949,-8891.698,6311.591,12496.855,-2782.8147,3414.5652,383.84222
-13479.252,4647.2407,6123.233,-6605.098,4207.0293,-936.7051,-9687.569,6217.729,13328.068,-2506.111,2381.016,715.66376
-13732.706,3973.046,7745.5195,-6719.79,3193.543,-425.88364,-9136.791,6743.4365,13485.627,-2072.1108,1489.8943,1097.3533
-13550.19,1925.9366,12150.864,-3408.8042,2794.4387,946.1292,-8083.237,6701.1294,13766.189,-1201.8647,2244.0308,918.6333
-13178.014,1553.4818,12427.942,-630.9001,1754.0079,1766.4038,-7454.225,6440.3457,14766.162,20.834044,1667.556,264.5531
-12576.229,2132.616,11057.367,1826.5725,2750.056,3449.325,-6331.6987,6262.7993,14497.042,1337.861,2173.7424,-476.9644
-12564.606,2635.0193,10368.835,4133.99,5515.549,6349.7183,-6581.476,6464.285,13231.343,2231.897,4607.888,-909.437
-12013.441,3298.5764,9134.722,5737.042,6147.3906,7537.2456,-8706.919,6529.2417,12609.92,2827.5718,6329.81,-1179.7542
-11948.071,3231.8684,9447.578,8087.1553,2556.9062,5655.917,-10616.594,6575.4106,12749.34,3221.339,3930.7065,-1087.3529
-12334.63,3805.0857,8234.95,10909.141,-3117.4458,2703.0427,-10817.411,6523.724,12467.745,3454.6313,-660.0125,-942.06964
-10942.51,6265.263,4088.1577,10308.654,-7261.4507,245.699,-10626.736,6849.4717,12621.012,3484.7737,-4214.4688,-920.77527
-10577.841,7129.8647,1796.509,7432.7993,-7361.4995,-1639.5813,-9226.97,6690.0107,12019.51,3350.4932,-4789.373,-530.7511
-10656.653,8547.682,-618.43994,3452.8557,-2863.3042,-841.03674,-6958.887,6868.1865,11853.582,3223.0457,-1274.2366,64.518974
-8708.234,9430.441,-4836.4556,-4480.0596,11382.666,2011.3585,-3467.1738,6977.2954,12431.901,2935.097,8539.774,-48.66389
-13475.593,5979.666,-7640.8677,-19364.398,19275.69,7675.6006,-3613.0708,7436.9507,9336.638,1719.0894,19805.158,-70.24775
-23243.291,2109.2834,915.5453,-19330.41,19275.754,13110.485,-6999.9526,7334.9424,6050.64,-421.4634,19517.994,1598.0187
-23102.928,4381.013,7262.7954,-18759.092,17921.594,19754.672,-13641.837,6672.1436,5355.02,-1307.3086,18385.148,3612.444
-18029.066,3329.6018,8643.705,-14870.464,17022.906,19062.74,-17461.053,7967.169,7332.32,148.10333,17476.463,3467.2998
-13515.798,1931.9276,11425.295,-9222.171,17419.863,18859.742,-15668.682,6920.4756,6915.3184,476.54855,17777.762,2493.166
-9031.01,3598.38,10068.776,-1495.0734,6555.437,13913.51,-16221.882,7140.076,7525.349,1634.3025,13002.854,1019.1701
-5804.8315,5013.758,4889.8813,3752.9927,-3412.2234,6279.468,-16178.787,7414.9136,7936.123,2941.033,2115.5906,676.33685
-4298.0303,5269.1074,2978.0989,7540.9595,-11245.06,-2155.1555,-15305.144,6891.647,7166.338,2780.0764,-7214.5596,-84.17043
-4435.709,5944.552,2429.8525,10645.499,-19927.395,-11267.995,-15063.739,7503.641,5566.4165,2495.6172,-17121.668,-1957.6647
-7327.042,6553.2476,474.46472,12914.972,-21033.047,-17403.117,-12925.121,7774.3066,4320.698,1393.5381,-20958.72,-3402.0115
-10149.1045,7613.4697,-1148.2876,12385.62,-19772.586,-20815.775,-11735.349,7774.956,4710.857,-336.11087,-20047.182,-3902.4785
-11516.901,6874.146,-1603.5599,10322.904,-18502.242,-21216.756,-11327.041,7910.664,5592.453,-2041.748,-18726.36,-4057.8408
-12236.499,6116.8604,804.58923,8273.235,-18011.227,-20912.996,-10529.951,7537.214,6972.065,-3534.995,-18477.504,-3738.0476
-13839.594,5953.8003,126.20238,5556.6436,-19255.49,-19483.537,-7307.902,6964.6484,8746.05,-4524.9004,-20086.168,-3149.9055
-12958.285,6831.6143,-397.7603,-1513.213,-20227.887,-15545.927,-4808.916,6369.564,10709.635,-5317.8174,-16683.73,-2741.0378
-14893.641,6208.63,-767.33997,-8106.086,-3189.7166,-10115.225,-3031.0825,6498.685,11342.128,-5662.725,-3346.8423,-1686.0411
-18022.498,7843.5503,-890.6648,-16505.535,19914.754,-1620.4319,-4614.574,6054.0757,12222.498,-5642.3345,12002.499,-1165.4836
-23595.71,3016.575,926.2724,-22745.324,22934.385,6567.8,-8390.072,5478.246,12531.08,-5314.354,22195.53,645.0851
-28022.74,1965.4718,1227.0193,-24174.395,22000.562,14657.803,-12190.945,5091.4775,12085.859,-4419.931,21024.572,2285.4155
-28719.89,982.7975,4872.5884,-26008.459,20210.072,17629.08,-15384.0625,5619.0425,10477.474,-3414.9324,19148.16,4679.568
-22899.225,132.21999,11086.37,-20196.648,20130.248,18641.77,-17634.139,6208.4834,10753.007,-2143.3433,19542.732,6500.2993
-17502.73,-9.951324,14520.161,-14972.162,16701.72,18800.809,-18090.521,6315.201,12050.418,-441.1978,17140.47,6438.207
-10987.106,450.82474,14674.932,-9911.255,6474.7104,13601.072,-16776.299,6525.329,12268.955,2155.365,8872.416,4020.2483
-12409.721,-522.32336,13555.76,2148.5496,-9678.724,4746.1685,-16219.07,6570.6836,11638.204,3269.7708,-1547.8085,4328.1
-10718.979,1130.215,9560.922,10333.768,-21072.074,-1353.1354,-15750.014,7187.96,10944.551,4830.531,-12970.504,3636.22
-11186.313,3704.8906,4455.065,12951.279,-22418.031,-6222.1514,-13183.649,7172.56,8788.244,4965.5654,-20593.78,2905.0347
-12339.252,5058.2173,2302.4934,13686.994,-21225.412,-7673.788,-11719.097,7211.799,7901.9604,4781.589,-19441.86,1781.906
-13653.979,5406.311,1117.4406,11725.661,-19948.535,-6953.7007,-10062.116,7399.314,7987.3604,3761.3635,-17946.955,1294.2136
-14019.724,4762.3257,735.31354,9092.385,-20043.338,-5179.036,-7725.3574,7382.479,8858.551,2598.4622,-18483.6,1530.9702
-12417.222,4987.4116,3181.8853,4952.1147,-20867.01,-2325.8733,-6417.2603,7074.195,10017.465,1464.0505,-17583.162,1396.17
-11313.711,4461.649,7000.2783,4465.599,-15042.226,-921.2623,-6239.1597,6884.0137,10598.568,1290.3535,-12164.58,622.2856
-11262.657,4110.02,8428.497,5562.761,-12163.557,499.50488,-6084.7803,6777.468,11148.67,1375.9108,-7875.1865,20.450562
-10124.738,4695.3916,7586.1787,6192.4307,-9912.609,1154.3064,-6696.77,6986.1577,11993.122,1944.491,-5267.2637,-1111.1324
-8672.653,4906.2153,6794.4985,5306.2134,-7160.4565,533.3505,-7551.7827,6978.03,12013.009,2085.5833,-4462.928,-1093.4629
-8161.4717,5700.5273,6223.7036,4406.4023,-5339.711,-1122.0485,-7488.3555,6919.3154,11983.874,2245.1104,-4536.1074,-1442.063
-8111.851,5885.8936,6230.794,3710.4902,-2634.6187,-1611.2676,-6587.7266,7441.5347,11278.082,1967.7611,-3032.5137,-2101.076
-8356.97,5302.158,7716.756,4258.3726,-630.3006,-996.68964,-6683.6455,7618.316,11078.11,1527.553,-896.20404,-2626.5823
-8382.8955,5980.1426,6699.798,4836.8867,-678.10046,-1318.1432,-7910.3643,7380.2876,11705.083,1420.2612,-168.3137,-3006.3728
-8668.2705,6404.348,5162.254,4555.759,-1336.0719,-1882.3042,-8213.426,7269.4067,11418.006,1236.9159,-463.509,-3061.747
-9250.417,6497.26,4778.3784,3369.9258,198.29956,-2081.6887,-8181.779,7463.7183,11297.81,965.6069,-83.617645,-3014.432
-9695.749,6730.498,4732.7236,2384.657,1607.043,-2167.5835,-8434.542,7332.205,11143.26,544.1299,672.85706,-2947.7793
-10089.633,6571.526,4849.3545,1172.0254,2412.0413,-1878.3665,-8880.624,7320.381,11019.056,148.68692,956.4186,-2846.4927
-10906.814,6283.9233,5386.0996,1152.5096,2455.0906,-1688.5532,-9637.743,7230.405,11133.576,-387.5299,677.64874,-2603.7537
-11269.251,6285.9873,5055.551,1328.2395,634.8421,-2258.8625,-10252.421,7016.3574,11781.579,-696.0529,-284.16357,-2119.6008
-11879.728,6261.633,4924.162,905.0479,-354.3963,-2432.8362,-9540.429,7007.6025,11936.21,-657.5985,-1077.7388,-1535.109
-11356.2295,6312.079,5093.8213,164.86122,484.3102,-1895.8031,-8859.142,7072.7095,12099.173,-619.3484,-581.11456,-1156.8558
-11608.777,6104.159,5740.6216,-810.74036,1238.8944,-1382.7885,-9005.829,6978.1313,11901.536,-569.5741,505.20084,-903.08075
-11787.782,5695.327,6500.4355,-1462.8688,-126.0043,-1006.88025,-9301.167,7005.338,11869.378,-490.50885,639.14813,-655.96906
-11737.044,6082.0786,5799.038,-2102.0852,-1673.172,-1253.2446,-9487.426,6993.912,12115.749,-509.54575,-52.388783,-322.1634
-11123.422,6149.473,5156.029,-3152.6694,-1886.7802,-1401.6534,-9178.477,7076.452,11695.825,-472.65643,-600.00757,38.093555
-10688.907,6316.159,5633.0015,-3650.2034,-959.80237,-947.01056,-8516.736,7238.7666,11350.646,-734.87384,-183.01451,215.67064
-10614.15,5421.609,6277.3936,-3456.495,1461.8445,102.16233,-8181.6445,7001.6855,11551.125,-890.2673,1500.305,243.27203
-10808.08,5235.3223,6848.145,-2505.5098,1807.3345,358.87833,-9045.867,6823.8555,12115.377,-880.01715,1917.9037,362.6002
-11116.274,5342.9995,6552.536,-2453.3643,381.9218,-267.28296,-9457.849,6844.3633,12462.121,-756.26654,339.89566,397.76288
-10889.903,5565.3823,6896.421,-3199.719,-505.17157,-909.63794,-9396.91,7027.817,12081.529,-681.4647,-1416.4132,457.58337
-11529.411,4926.84,7208.871,-2314.4368,-1016.6494,-556.6985,-8757.442,7013.9287,11814.917,-719.55646,-1687.2566,527.44354
-11130.28,5080.716,7102.3594,-1142.6506,-516.92847,25.835781,-8517.976,7194.0723,11972.888,355.17105,-345.2022,-392.95874
-11090.756,4230.5244,8227.49,51.46141,526.61523,253.46387,-8170.9688,7272.8887,12368.595,256.97626,76.1936,-521.61395
-11201.365,4254.714,8355.652,37.36986,95.00006,34.978695,-8515.306,7242.881,12514.875,333.28268,25.109583,-477.0116
-11128.067,4227.7754,8381.468,198.97762,-443.30212,-122.348,-8543.237,7181.058,12556.492,441.20615,-347.82886,-401.31335
-10986.531,4239.5,8322.698,19.904764,-591.8142,-84.92815,-8212.163,7235.632,12420.686,552.31836,-562.8174,-356.4075
-11033.084,4163.828,8108.9062,-58.219868,-368.7138,-13.08769,-8200.127,7200.936,12522.181,541.64264,-572.19324,-275.0808
-10823.716,4131.2734,8263.508,-8.565946,-206.74417,-36.910126,-8016.102,7215.1807,12467.951,544.4781,-444.99603,-271.6569
-11010.157,4180.811,8313.517,41.991436,-81.11529,55.269733,-8044.244,7236.0195,12447.538,507.75327,-236.03938,-301.3805
-10974.677,4196.145,8203.538,219.8979,-35.000767,53.219852,-8215.3125,7129.2896,12423.72,478.9543,-196.89786,-321.9479
-10823.513,4281.4854,8080.7734,82.67407,149.01138,103.768425,-8215.4375,7296.271,12531.839,396.99136,-112.57198,-362.65143
-10895.737,4159.8843,8255.25,-74.9485,-183.90904,8.267841,-8260.457,7246.561,12587.4795,352.6144,-272.7743,-375.26016
-10918.304,4202.601,8213.265,-7.695759,-119.27315,-49.635582,-8147.1274,7360.8613,12443.085,313.59656,-242.26335,-364.6423
-10893.453,4202.8813,8184.878,1.8884757,75.525604,33.694485,-8151.3,7254.8105,12608.536,248.82127,-28.772242,-432.16708
-11050.041,4228.8022,8237.235,-48.665638,-64.097725,-6.4563527,-8374.019,7293.4727,12521.716,233.17363,-156.51291,-394.24377
-11268.236,4121.3594,8382.58,0.5786078,38.545036,41.073643,-8365.678,7221.827,12579.609,313.70657,-225.87201,-527.5138
-11191.992,4178.4404,8480.072,177.17622,-243.60011,-65.31475,-8472.424,7198.94,12420.928,358.7995,-406.25354,-477.30692
-11169.074,4277.033,8160.778,266.09436,-115.37806,26.837824,-7954.666,7308.5894,12467.153,452.67224,-188.58221,-372.0867
-11007.591,4280.7134,8087.9844,-52.98875,-19.194965,218.0722,-8401.284,7254.9146,12504.966,424.9878,27.671436,-281.62305
-10808.188,4178.8765,8191.1626,-190.40567,-111.217384,54.98538,-8599.743,7244.698,12407.903,455.13712,-439.34753,-261.83453
-10947.483,4225.425,8322.395,-180.58586,-466.03656,-173.81395,-8320.62,7231.878,12394.429,475.57416,-719.47003,-268.14297
-10866.965,4140.702,8340.418,69.01904,-523.99023,-148.65218,-7940.919,7325.3066,12304.793,474.66537,-594.508,-282.87534
-10950.117,4184.16,8167.2144,501.10556,231.96936,55.29908,-7813.7334,7238.6953,12399.14,387.47382,-195.81831,-262.80646
-10943.964,4314.6406,7886.8267,-55.123943,343.754,220.17159,-8334.089,7155.403,12748.887,321.34903,116.379,-253.19345
-11004.807,4088.7876,8398.72,-225.6712,-108.30104,56.557976,-8447.193,7321.4023,12602.02,302.90988,-186.7966,-281.20163
-11100.48,4193.018,8319.587,-44.897003,-508.8457,7.7050133,-8178.9336,7347.2026,12469.172,281.73877,-436.6703,-309.52792
-10789.804,4340.252,8177.4272,-109.89473,-86.71824,119.87267,-8000.958,7403.2705,12358.586,233.65956,-160.60812,-342.86414
-11175.483,4176.077,8388.516,82.10479,294.7244,204.59073,-8335.583,7305.232,12611.578,151.0609,28.5506,-301.08295
-10966.32,4072.287,8234.805,105.85377,-169.03143,125.15523,-8326.993,7177.5107,12794.384,298.01715,-157.3331,-296.36005
-10795.271,4246.5415,8189.1016,-22.645493,-288.08313,71.36666,-8289.136,7262.273,12586.554,331.31583,-260.19333,-322.50464
-10960.315,4165.4688,8499.392,54.87584,-248.22728,-15.560764,-8289.734,7378.248,12331.716,343.41718,-481.0306,-355.84583
