ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-26010.018,-2583.9014,-13548.166,-30787.73,23727.152,-12336.185,-8739.931,2435.617,11371.074,5004.6016,12864.071,2736.7046
-30607.33,131.52328,-15146.18,-30652.916,24471.137,5248.992,-3134.5925,1607.0485,7082.657,5892.113,24835.44,4302.6855
-30470.734,-1132.1399,-16977.549,-30391.879,23979.908,29865.22,-2635.3882,3451.7314,-83.64295,6871.1987,27781.229,6382.5635
-30200.098,-10053.06,-10154.383,-30195.871,19254.84,29214.49,-12970.15,6316.3286,-5996.618,5582.772,27322.855,9721.267
-29953.139,-15257.142,3333.2815,-29927.535,-1213.4812,28773.166,-20355.154,6450.7295,-5373.245,5284.1567,27253.922,11010.6875
-16182.521,-9460.147,-9223.047,-29518.154,6968.6807,28387.086,-20473.19,7355.6133,-520.93097,4660.975,27454.55,7972.3765
-908.44507,-17885.248,6518.684,-29112.918,-19540.326,28003.145,-22741.783,5417.119,323.87354,4324.632,27802.295,8906.648
12517.271,-16954.033,17766.502,-3753.9934,-30331.133,20426.236,-30039.834,4409.6895,4920.0737,3106.4001,8125.162,6185.187
13425.021,-11392.787,14315.334,30153.504,-31969.184,-16539.523,-19950.355,2999.6777,1576.5874,2621.6157,-27259.402,1766.8247
5398.0996,-2270.33,-107.655914,29412.977,-31365.674,-31850.053,-15214.616,4075.5632,-4299.8345,2116.6978,-30822.045,-2534.3203
-418.20236,1907.5079,-7624.105,28991.45,-30786.541,-31397.662,-16463.021,6037.9775,-7622.839,-76.054436,-30345.762,-5581.3364
-6696.5137,-948.6571,-9260.077,28811.203,-24849.072,-30504.773,-17602.086,7117.825,-6551.125,-3109.8594,-29514.87,-7278.1797
-17353.47,-1694.0684,-12788.837,28676.793,-20187.387,-29379.957,-15454.834,6939.129,-4328.8184,-5597.049,-28380.684,-5932.5405
-25681.68,865.74164,-16837.05,26739.344,-13139.851,-28179.762,-12281.844,6398.914,946.41907,-6888.2266,-27254.473,-2786.5366
-31346.871,-403.42953,-21147.97,11859.503,-8622.574,-27254.932,-2138.9656,4893.72,5902.4565,-6082.246,-27254.936,412.11627
-31692.826,936.5704,-22028.123,-11223.361,5499.9185,-16799.418,7804.5933,3232.524,10310.945,-4192.924,-3716.1213,6040.842
-31801.934,6637.2305,-27379.002,-29931.309,10977.447,25707.398,7028.4595,3902.0234,7983.6523,-1898.7532,32767.143,7071.274
-31643.053,-9672.676,-28128.354,-30927.678,26268.33,32767.299,-5242.091,6084.6445,1331.2289,-1248.7091,32759.613,9911.472
-31631.854,-29449.037,-5487.3545,-31328.086,24573.129,32767.15,-20411.92,7431.5054,-1270.7651,-196.47379,32394.846,12018.246
-18675.625,-29343.936,16015.563,-31557.773,-8938.371,32429.215,-30704.385,5977.5176,2662.4346,1108.917,31212.732,9903.686
-25993.857,3800.0356,-26922.352,-30853.63,29835.934,31403.703,-10186.9,8901.175,-2617.8535,-145.87898,29762.738,5581.603
-23146.791,-15571.956,3644.4336,-29817.734,9442.897,30461.738,-11902.993,5762.81,-6458.3154,1017.8878,28324.336,3344.1326
-4378.698,-17853.281,12811.811,-23194.514,-6577.5586,29892.797,-28857.273,2972.6665,-395.54947,1277.8276,27657.451,4405.0166
2382.2336,-14713.667,16767.191,14772.864,-27921.084,29668.133,-30329.225,5297.615,3847.3904,255.16263,9318.528,3765.9521
8223.189,-4954.116,2732.2515,32119.434,-32090.436,7671.4233,-20268.053,3992.233,1473.9565,2079.2034,-19052.375,95.17307
3992.594,7662.644,-10732.783,32354.775,-31252.205,-11170.121,-14170.957,4587.5825,-1026.1068,2879.6604,-31257.45,-1285.0764
-4827.5024,12798.05,-14941.18,32340.254,-30840.84,-17976.941,-11796.685,4941.8794,-5101.602,2378.1433,-31197.797,-3701.9475
-9305.343,14208.949,-13332.108,28312.82,-27973.31,-15700.779,-13223.819,5674.7817,-5306.229,1014.0656,-31270.324,-4170.9814
-9810.783,13314.746,-12754.518,26229.883,-22680.346,-11290.997,-11978.372,5242.9355,-2389.0125,-303.05435,-25939.46,-1367.0332
-9271.944,13643.372,-16788.629,25241.094,-10972.86,-4081.0183,-10954.427,5500.492,-339.46802,-320.1177,-15734.595,-1756.6823
-10676.238,12670.69,-15904.8955,12730.985,-7417.315,169.68645,-12736.437,5250.305,633.6348,-33.013638,-5938.7095,-1320.2476
-12477.004,8929.669,-8911.864,2627.7554,-11330.154,-405.7389,-15947.835,5830.384,1957.5824,31.372042,-4488.418,-2502.524
-12319.153,5954.8584,-3685.9902,3639.7615,-20277.223,-4625.0117,-18190.271,5359.0513,3253.8862,201.02133,-11741.858,-3438.2764
-11193.34,5776.933,-4572.299,10189.688,-27603.963,-10066.662,-17235.719,5231.1934,3639.7097,626.9235,-19877.098,-4747.0615
-10647.4375,8222.77,-8653.433,13071.834,-29040.5,-13051.319,-14251.956,5561.764,3734.6333,813.8993,-24661.627,-5910.6406
-10940.027,8790.432,-9020.428,8872.189,-25028.164,-13395.573,-12594.637,5103.7124,4195.885,162.71707,-25232.955,-6334.263
-11269.959,7114.4243,-6668.4194,5181.8794,-23110.83,-13487.659,-12486.049,4888.9614,5292.161,-400.6435,-24858.145,-6636.4404
-11288.573,6488.357,-4089.6626,4914.755,-24018.111,-14356.192,-13220.735,4512.6,6238.2734,-1435.3712,-24344.406,-6190.8867
-12387.832,6552.4224,-3410.0374,6978.212,-23609.791,-14023.945,-12198.359,4409.0293,7333.187,-1822.1823,-21251.115,-5832.96
-14106.046,6382.9004,-3857.8447,8170.0283,-21629.252,-12217.649,-11393.383,4101.46,7959.669,-2016.3245,-14689.94,-5541.787
-14355.021,6260.404,-3418.4282,5606.8203,-17019.56,-9625.759,-11987.243,4055.9746,8178.567,-2233.8665,-9080.395,-5463.7046
-14357.006,4832.7603,-1876.1554,3097.7793,-13540.289,-7885.175,-12980.329,3581.122,9346.729,-2537.939,-6222.5967,-5380.297
-14203.512,3814.7478,-667.94257,2183.7795,-12137.025,-8205.752,-13855.073,3295.4282,10299.506,-2764.8706,-6689.376,-4619.4434
-14352.328,4681.9907,-693.69867,1927.6715,-10570.167,-8831.908,-13277.522,3019.2188,10609.311,-2601.6719,-8825.298,-3638.8992
-15119.783,4612.437,-747.57367,1302.6592,-8145.438,-8005.8105,-12110.447,3129.869,10614.706,-2451.7388,-8651.625,-3432.949
-15063.423,4925.772,-441.59204,-263.55536,-5032.2617,-6486.352,-11928.119,3049.6365,10858.88,-2539.3691,-6807.032,-3023.4822
-14863.578,3319.1836,878.0072,77.64722,-3822.3267,-5696.9937,-12001.933,3007.6584,10785.954,-2579.0706,-5091.035,-2456.65
-15104.569,2757.9343,1514.5514,1166.27,-4084.3572,-5854.8496,-12410.466,3011.7034,11028.662,-2575.9065,-5212.6973,-2319.6936
-14692.103,3141.5898,838.86346,1711.1355,-3927.0847,-5613.32,-11553.805,2736.7888,11512.494,-2323.503,-5559.517,-2465.98
-14499.005,3414.6123,459.19064,1722.0474,-1866.2379,-4584.612,-10894.926,2504.038,11559.616,-2069.194,-4153.591,-2268.4404
-15024.52,3278.297,337.90607,250.5305,-53.88135,-3279.0562,-10904.549,2447.4817,11667.408,-1903.1039,-1907.1603,-1988.7231
-15228.232,2159.3745,1698.2885,-358.57196,116.36137,-2747.3462,-11838.476,2275.6685,11987.85,-1807.2087,-1234.4227,-2044.9285
-15047.762,1773.0045,2234.8496,956.1447,-1608.0797,-3288.696,-12071.682,2025.4137,12248.637,-1718.121,-2647.4102,-2007.067
-14614.441,1952.8163,1385.3352,1200.5669,-3267.4902,-3866.9473,-11523.992,1963.299,12414.375,-1411.2196,-4533.091,-2636.4346
-14629.281,2118.3608,1048.4747,583.5129,-2702.8838,-3406.84,-10411.053,1575.4087,11948.702,-1374.1323,-3798.8213,-2243.3047
-14871.673,2027.4314,986.8134,253.9578,-136.17903,-2199.0269,-10363.649,1571.0981,11993.736,-1222.5365,-1008.52295,-1982.5968
-15083.756,1664.3264,1394.1847,226.48956,1471.5754,-1637.5688,-11250.468,1352.1823,12720.373,-1124.6719,498.56583,-1913.9165
-15529.254,1442.369,1473.4749,84.395065,989.56665,-1698.402,-11677.221,1332.7382,12661.702,-1053.7482,414.27216,-1905.9584
-15592.804,1358.1787,1525.7177,722.87744,-158.1331,-1903.8906,-12013.088,1221.634,12728.964,-983.95544,-358.6251,-1792.8186
-15488.434,1613.8179,740.2018,848.8659,291.52167,-1703.3055,-11542.835,1310.2887,12690.942,-882.608,-580.4131,-1548.1373
-15526.034,1570.7141,794.1195,328.02444,1132.5054,-1142.0597,-11423.219,1233.439,12420.572,-764.65234,48.523804,-1239.615
-15402.005,1323.0289,939.1866,321.75516,1213.5039,-909.38464,-11518.168,1137.6327,12578.395,-706.2987,309.86246,-1125.6252
-15455.281,1390.9987,712.12,350.64853,859.2361,-1001.63434,-11812.507,1062.1775,12412.462,-650.42584,424.86096,-955.7686
-15705.101,1472.7933,605.0331,164.18701,736.39453,-878.18774,-11773.089,1174.606,12479.971,-595.2866,435.06537,-860.6987
-15273.671,1512.754,554.7294,-240.662,761.9408,-823.2513,-11933.7705,970.1007,12436.928,-534.72754,373.314,-712.0258
-14964.047,999.3904,1297.1709,545.5127,1804.432,-927.51483,-11758.551,1077.4136,12534.91,-582.30774,145.48468,-494.9477
-15319.413,1030.2302,1057.9619,1622.4154,2224.383,-1050.1792,-11546.104,913.1819,12587.444,-534.464,51.09314,-451.48956
-15464.836,1180.3883,709.8427,1643.9375,1476.8773,-1161.6593,-11792.449,1010.2138,12591.106,-421.31656,-429.37375,-456.74588
-15514.106,1297.7911,197.16765,1249.383,772.4529,-1150.1366,-11355.612,903.94965,12454.971,-328.18076,-1009.62726,-380.17627
-15695.49,1336.9465,180.01573,99.95722,385.88818,-544.1689,-11267.768,857.6033,12269.672,-213.50513,-419.19373,-175.47769
-15601.807,1173.1781,249.72499,-757.86884,-24.62011,-187.80869,-11526.502,823.4761,12549.121,23.198801,-11.876267,-88.834404
-15241.261,1112.8743,587.1575,-911.3748,-401.85013,-152.5269,-11670.545,861.10205,12389.789,157.42317,-346.25253,-60.290863
-15177.924,1116.2937,538.58514,-797.93225,-481.98837,-74.841286,-11488.577,844.4346,12151.051,279.23062,-361.16412,-59.96197
-14961.199,1062.7335,793.2707,-669.2677,-583.5457,87.1017,-11434.293,1015.6853,12063.295,323.3903,-404.49176,-16.781103
-14531.101,976.548,783.2525,-412.59964,-563.73584,111.301605,-11129.256,1002.2515,12138.434,330.9511,-465.77246,-43.752216
-14526.964,1092.1073,584.5,-348.8134,-563.118,36.21153,-11155.749,934.9617,12108.601,372.81815,-428.68417,-109.00955
-14738.957,1155.5983,745.3188,-344.84546,-359.42517,30.878614,-11198.868,966.5588,11906.753,339.1541,-384.07416,-98.69749
-14880.567,1078.6774,629.52136,-182.21844,41.094128,353.0463,-11162.69,1079.9988,12097.722,292.39935,-79.19546,-45.590794
-14649.949,1054.5935,811.62756,-77.4894,33.142586,328.15833,-11384.966,1044.2262,12178.849,297.27368,-34.02355,-14.975061
-14630.523,982.37726,958.45856,117.449776,-264.7838,143.84436,-11497.348,1096.6794,12133.679,278.04507,-276.777,-91.991165
-14667.367,1018.7446,789.38654,581.0794,-553.07214,94.67576,-11257.97,957.83655,11941.86,309.81784,-558.5065,-103.776505
-14659.411,1202.8304,461.40027,802.255,-540.5892,130.85696,-11230.143,1012.49744,11993.662,332.49426,-602.9188,-135.92224
-14464.84,1341.404,60.001156,322.33252,-230.4705,219.97789,-10860.912,1045.0294,12183.12,367.08566,-270.7325,-167.22258
-14541.678,1304.5963,429.83502,-333.92233,-88.60685,229.60013,-11177.287,1042.7535,12003.577,371.5553,83.196625,-208.27458
-14426.256,1280.5653,530.14105,-443.16245,-259.99988,98.91093,-11293.598,1152.5424,12059.646,317.25647,-209.55205,-237.8758
-14551.178,1161.0472,555.3305,-331.48282,-442.71133,-125.6798,-11242.16,1122.7151,11988.424,196.05374,-372.6817,-273.4816
-14786.235,1349.6781,300.9857,-343.90897,-193.71904,-32.822903,-11270.393,1042.1213,12099.909,165.24535,-287.00983,-244.31584
-14990.722,1373.4851,212.44484,-479.01956,12.21125,34.02872,-11421.648,1062.8274,12232.79,113.355385,-187.65984,-173.35036
-14784.673,1251.4077,539.7116,-565.0643,-103.676384,-20.962776,-11512.487,1012.212,12418.032,112.15086,-264.81082,-151.1608
