ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15075.063,397.11334,877.481,-185.86331,-682.7102,190.32376,-11771.608,2948.1545,9538.503,185.84862,-1028.104,-279.6801
-14818.538,194.35252,1064.0946,-111.725334,-2345.7957,-712.5007,-12025.168,2883.144,9748.44,107.469124,-2433.0652,-445.34015
-14750.754,363.03302,890.8822,-211.3417,-3075.267,-1355.1818,-11429.399,2883.464,9819.825,-37.838627,-3588.2068,-639.09985
-14511.569,-168.84467,917.65533,-444.30612,-4141.1646,-2154.351,-11329.952,2488.8928,9911.929,-159.50298,-4671.4854,-995.0814
-14293.252,-607.97845,497.3585,-1244.5403,-4798.1343,-2856.5625,-10722.862,1974.7755,10723.543,-554.92957,-5635.2305,-1360.0463
-13138.007,-903.3073,-139.60617,-2807.4712,-3184.4224,-3749.3047,-10916.178,1427.1173,11330.7295,-479.5528,-5316.7666,-1873.1517
-12436.432,-989.1526,-1446.813,-7937.507,1226.2019,-5898.8066,-11220.866,1457.722,12407.74,-461.07233,-2399.0193,-1845.7432
-13725.199,-1667.2316,-2702.9202,-14351.458,5252.0674,-9352.897,-12244.393,1471.6538,13726.916,-239.75044,-616.93536,-1318.6665
-16271.615,-2704.7275,-2170.4497,-22399.084,7875.001,-12794.307,-11836.718,1088.0476,13992.366,715.9702,-92.84331,-1405.2954
-16124.748,-4059.1096,-3214.718,-27182.938,8564.355,-14414.734,-11087.365,1628.7164,13831.632,1826.5792,1530.7319,-956.599
-16721.045,-4825.788,-5328.622,-26241.275,13287.511,-13042.859,-9575.117,2047.7448,13244.029,3203.2305,6916.053,461.23526
-21522.992,-3075.7607,-10900.5205,-25441.31,20000.494,-6595.71,-6210.705,2145.2935,11319.786,4819.284,16751.523,1686.0845
-28420.914,-1048.5994,-17324.078,-24513.43,26574.592,7978.4995,-3139.5815,2925.401,5381.659,6052.7075,27207.371,3432.6533
-27551.314,-2057.535,-17806.174,-23638.129,24658.38,25547.084,-9421.116,5147.5947,-2111.553,5773.6484,25782.598,6261.5293
-27566.791,-13113.385,-12136.272,-22788.727,21070.088,22139.709,-13475.806,7192.4277,-6832.8447,3603.6868,24073.25,11284.939
-28995.994,-26018.318,23698.25,-23565.146,-7305.574,20969.621,-24452.963,7606.816,-6226.865,2992.1147,21442.688,12930.772
-17722.383,-6532.3984,-7403.345,-28658.488,2292.961,20969.445,-20373.668,8496.872,-1830.5045,1138.8812,20969.158,9792.873
-15969.684,-8509.287,-17614.986,-32767.602,6863.8604,20968.748,-12640.227,7563.4844,-4037.0276,2079.3525,20969.42,5593.9365
-4471.974,-18804.938,10344.287,-32767.365,-14487.3955,26790.822,-19364.354,4684.1704,-1769.4824,900.9004,23559.5,7017.1587
6496.1006,-22749.082,25737.3,-5196.356,-17758.46,22914.617,-27235.65,4714.617,2871.305,364.14554,4871.5605,5113.6494
7945.5015,-15556.28,19281.238,22966.938,-20970.5,-14526.353,-18106.15,2654.4172,-1432.6637,503.05734,-20971.32,439.21362
2871.4312,-5599.628,2903.635,27466.082,-20971.072,-20970.018,-14891.493,4698.51,-6379.58,1786.1315,-20971.066,-4042.1372
-294.20453,-504.64792,-3912.0667,30899.818,-23100.227,-20970.084,-16441.672,7061.3794,-11194.412,12.634821,-20969.855,-5279.6333
-4411.152,660.711,-6149.405,32766.623,-25289.172,-23256.51,-16727.508,6887.6274,-10138.5205,-3391.7297,-22309.871,-4872.973
-12122.52,519.99445,-10732.718,32766.691,-26525.244,-27492.463,-14610.111,7330.451,-6740.4995,-5316.1567,-25844.441,-3293.3506
-19720.746,754.9524,-18267.053,32747.307,-26826.762,-30958.145,-11519.706,5902.812,-2280.2842,-6912.473,-30465.164,-1206.0879
-26399.713,2295.4473,-22486.83,21502.717,-22637.455,-32767.69,-6907.4355,4923.971,3221.481,-7498.098,-32767.64,1578.6389
-29751.105,-773.3703,-23132.395,-5763.2397,-5773.9736,-32768.164,1595.1077,4083.4307,9121.261,-7054.513,-16812.168,6345.154
-32768.258,2598.2886,-27886.1,-26750.502,-6129.3823,-3127.4575,5568.5835,2765.6423,10417.232,-4203.4316,13873.774,4484.021
-32767.379,-10693.056,-21996.936,-32768.25,17141.84,30730.271,-2019.6749,3840.6316,4370.585,-470.89435,26097.469,6426.8975
-13531.632,-28695.7,2050.7292,-31124.6,25649.72,32766.85,-23590.469,7507.5874,4717.891,2547.615,31465.473,9978.954
-29323.64,-29753.59,22514.54,-22942.756,-20008.084,22855.64,-27124.928,2851.0916,10591.104,2733.1772,32767.086,7114.0835
-19022.68,-15035.3125,11450.092,-7185.049,8136.8223,32766.486,-14436.397,6783.0625,4227.4346,6464.0024,14657.911,3752.43
-23751.549,2670.4604,-10035.363,-6142.251,19522.855,32766.648,-617.93726,7146.261,-4475.9595,5111.4766,32766.742,7076.0396
-5991.3457,-5910.7104,-2734.4463,-13267.923,24566.6,30924.473,-14469.674,7059.2886,-2281.9976,6350.968,30323.518,9305.361
-5760.662,-14046.418,10066.919,9939.431,-3044.1191,29434.229,-21807.535,5398.7715,-1245.757,6127.9634,27480.594,8026.009
9138.463,-4648.8643,4813.8975,24212.11,-20363.266,27862.416,-23025.557,6118.444,-3153.624,4275.5664,14744.277,4992.19
5291.3184,1960.6783,-1620.5358,25193.979,-21347.94,10641.909,-19761.5,6060.3877,-2707.237,2811.9148,-9358.166,2664.1035
735.29877,6445.614,-8270.768,24187.21,-22362.2,-2028.015,-12321.909,6218.101,-4259.6406,2551.13,-22674.004,-216.59561
-2398.6165,9509.26,-11341.27,21801.266,-21507.293,-7855.349,-9132.33,6054.821,-5033.7124,1799.7698,-24572.842,-1894.156
-3627.4746,10915.492,-12876.82,19214.812,-16597.982,-9879.741,-9936.814,6118.2207,-5838.8545,-581.1983,-22082.004,-840.10956
-6161.651,12256.106,-15947.734,16242.454,-6377.128,-7301.6616,-8472.881,6824.829,-4279.3706,-2114.349,-11231.761,-3504.8933
-9121.671,12074.142,-14527.371,10111.728,1431.1267,-3159.6206,-11318.601,6658.616,-2735.1821,-3181.0735,-3091.5886,-3146.4763
-11618.202,9438.24,-11353.926,3656.3113,1884.597,-1332.5331,-13781.053,6179.2026,-794.9826,-3169.167,-1006.6316,-3771.1558
-12925.663,7602.4077,-8104.891,906.8467,-3998.465,-2350.8848,-16106.789,6427.365,446.76514,-2688.2869,-4723.6865,-3967.8293
-13140.475,6314.815,-6621.2373,2460.7935,-10815.022,-4417.869,-16447.729,6080.8574,1102.7524,-1805.4954,-9418.346,-4876.846
-12935.277,7024.5557,-7370.077,3575.8174,-13385.481,-5970.7095,-15139.848,6228.4297,1380.5284,-1260.4557,-13261.719,-4862.9873
-14111.467,7342.6196,-7573.2783,3097.5647,-14057.927,-5986.2896,-14422.96,6144.581,1565.7146,-1172.803,-15255.614,-4784.542
-12954.467,6457.062,-7157.0317,3061.669,-16365.568,-6836.924,-14457.33,5864.1177,2694.2375,-1248.8832,-17827.436,-4952.5264
-13711.896,6944.8623,-7084.3457,4314.851,-20053.35,-8236.788,-13547.828,5191.3867,3140.5757,-1715.6256,-19766.139,-4469.7812
-12516.566,7277.1323,-8109.1475,3776.306,-19679.486,-8018.049,-12700.297,5400.7124,3447.279,-1779.1891,-18893.48,-4549.7954
-13572.69,6821.8833,-6095.746,3896.599,-15239.684,-6229.5117,-11665.017,5809.1733,3440.7637,-2184.3916,-14400.233,-4719.057
-14092.796,5531.7056,-4284.817,2509.3484,-14420.846,-5598.528,-12651.552,5246.807,4253.833,-2625.8691,-10024.429,-4555.4043
-12770.117,6742.0444,-5769.746,4203.1963,-15817.5,-7371.3184,-15109.83,4963.288,5385.704,-2810.7668,-9535.839,-4036.273
-14352.666,4674.896,-3399.3738,6519.957,-18643.43,-10023.168,-14834.291,4815.458,6133.4927,-2785.3723,-12286.789,-4012.3757
-14375.531,6668.262,-5204.6377,3807.246,-16542.846,-9685.608,-13290.773,4441.6606,6130.1855,-2872.1875,-15294.753,-3576.643
-15127.515,4865.747,-3313.1133,2147.0574,-12743.8125,-7986.696,-11459.664,4290.4326,5618.857,-2967.514,-13535.506,-3522.7898
-15406.399,4372.1084,-1647.2122,1288.1953,-10399.564,-6179.418,-12087.119,3717.5486,6451.1484,-2986.0244,-10189.293,-2806.7173
-14633.578,3190.8416,-175.15039,1783.1731,-12342.976,-6885.0967,-13447.076,3658.8828,7878.441,-3044.2163,-11632.748,-2319.9697
-14364.981,3570.4128,-1861.1952,2331.9849,-12373.591,-7263.8423,-11229.607,3428.597,8071.9624,-2923.1394,-12655.568,-1996.9492
-14474.704,4378.6636,-3032.5032,266.7423,-5522.391,-4605.535,-8443.024,3152.26,7651.46,-2478.7134,-5584.3916,-1537.2068
-15421.941,3521.3447,-1289.6772,-2552.6162,2873.8076,-1473.6208,-10619.952,3008.1313,8612.507,-1852.7909,2148.1821,-1025.674
-16220.7,2515.15,854.65784,-2774.0403,4467.959,-798.4135,-13136.495,3170.8057,8630.471,-1605.6813,2783.3062,-1093.2654
-16459.592,2547.4292,562.5514,-1698.832,1382.4508,-1984.8094,-13811.331,2948.4143,9227.915,-1285.4186,470.53363,-1388.583
-16281.484,2922.1016,-860.9732,-1347.0115,-580.46106,-2665.1685,-12995.556,2701.3071,9141.13,-598.4112,-2006.1268,-1459.6063
-16410.865,2921.6396,-1340.7908,-1635.4055,-96.7696,-2040.8518,-12054.979,2927.472,8635.787,-300.78088,-1746.0392,-1405.5057
-16025.475,2821.4453,-1017.16833,-1889.366,505.21747,-1646.3665,-12390.662,2610.868,8827.724,-34.484997,-177.81671,-1428.7808
-16141.579,2575.8855,-337.58624,-1856.2104,-943.0715,-2121.1562,-13328.686,2672.27,8672.979,43.014717,-628.25775,-1255.5172
-15995.615,2619.2183,-231.65433,-1938.9973,-2164.3896,-2446.9158,-12865.455,2642.222,8625.987,270.86768,-1641.9015,-1273.6326
-16014.865,2541.7078,-513.305,-1543.277,-1618.1398,-1978.9468,-12555.379,2695.2756,8243.297,325.5383,-1469.0393,-1127.6364
-15625.251,2566.5032,-741.8346,-510.27386,451.95752,-948.263,-12009.481,2667.0425,8370.337,457.51517,319.31357,-983.553
-15640.584,2571.6348,-486.01126,-245.1486,1562.5913,-498.901,-12664.357,2730.1511,8682.806,467.71942,982.02576,-1144.592
-15321.892,2550.054,-808.8973,-274.45148,2470.0835,-217.80225,-12439.036,2593.0312,8350.607,415.988,1865.7994,-611.899
-15621.624,2284.34,-644.3935,-467.19223,2904.1816,-188.56209,-13009.527,2666.8853,8453.367,408.43732,1795.6162,-555.4179
-15606.606,2139.7512,-418.19257,119.955574,2171.5112,-440.8785,-13243.964,2510.236,8403.319,506.66367,692.85834,-649.2645
-15583.729,2232.7402,-696.7918,624.6935,1317.2445,-627.61096,-12894.96,2640.35,8116.703,596.60223,-100.24295,-1020.12805
-15693.904,2276.3525,-1061.7268,736.8116,1185.4844,-556.5847,-12765.177,2589.0103,8017.4756,595.7022,-265.31583,-1086.756
-15612.518,2398.128,-1470.4454,666.5786,1130.9929,-312.8944,-12839.24,2658.9653,8098.0557,589.2205,-10.480661,-1113.4319
-15560.227,2494.5283,-1490.4264,85.07663,1799.9319,138.08548,-12787.544,2535.4624,7930.661,583.77875,891.27844,-774.6093
-15603.267,2453.4258,-1200.5865,139.29442,1784.7954,95.937744,-13219.281,2648.453,7930.0903,628.8408,1170.4777,-797.581
-15530.449,2513.5317,-1434.24,324.25708,1116.9076,-198.50874,-13314.112,2694.9272,7870.7715,492.45197,218.51738,-809.298
-15133.649,2527.632,-1531.2521,53.809063,484.28116,-441.5039,-12926.817,2717.8977,7800.9497,424.6058,-570.175,-858.53656
-15298.49,2507.3118,-1455.0435,-62.133457,339.8703,-384.558,-12857.971,2631.6028,7664.9683,383.93256,-351.61588,-742.9866
-15275.951,2423.1953,-1347.3386,-107.17457,84.87555,-332.4232,-12892.827,2658.6318,7799.9575,418.3588,-242.4454,-610.8628
-15127.571,2422.2388,-1269.2341,78.805,-185.26205,-499.3184,-13048.604,2625.7866,7660.219,372.79468,-379.41324,-659.3549
-15182.55,2399.1106,-1552.0271,-64.64948,-557.6583,-745.52924,-12861.946,2606.4226,7773.3525,339.82587,-725.3067,-829.3559
-15340.627,2257.4294,-1282.6897,86.140854,-457.29126,-771.80743,-12773.695,2536.8347,7816.176,185.70161,-770.3276,-833.3235
-15337.649,2406.2861,-1552.3108,178.34082,-163.42517,-638.59546,-12840.354,2526.6228,7899.135,228.51076,-605.5281,-743.67224
-15112.709,2238.0396,-1325.7341,42.881226,234.33331,-525.2383,-12808.084,2544.2417,8131.143,208.52188,-400.80624,-661.266
-15540.532,2333.8079,-1568.9426,61.176388,705.33057,-486.779,-12867.487,2459.3335,8040.4546,189.57486,36.277435,-704.6821
-15740.388,2371.6963,-1535.2635,10.988138,692.56085,-471.2406,-13271.49,2477.5493,7999.096,211.8245,-81.02525,-576.3392
-15704.742,2330.5415,-1734.856,315.4861,507.65436,-508.08273,-13167.193,2418.206,8128.1304,206.027,-388.6617,-512.2913
-15671.478,2504.9111,-1933.9098,55.943436,429.98563,-492.90512,-13135.631,2609.0093,8085.2227,232.47194,-636.4821,-410.30014
-15754.276,2302.964,-1790.8367,-449.7555,101.70495,-437.7771,-13061.393,2545.833,7959.0864,245.99033,-666.9739,-303.8583
-15475.705,2268.1,-1525.9459,-728.2304,-475.5793,-488.52872,-13214.879,2595.0532,8092.223,264.28516,-849.3469,-216.27579
-15367.227,2095.745,-1316.5419,-650.80774,-578.7213,-533.7481,-12963.867,2546.4329,7871.3535,193.98543,-891.1289,-229.54385
-15418.388,2064.9255,-1210.3975,-350.40945,-844.985,-735.3268,-12969.452,2506.503,8132.626,157.74094,-1054.6606,-282.00656
-15610.71,1935.9119,-1288.6152,-421.29285,-1001.5912,-649.48267,-12768.247,2463.2246,7973.1255,70.32936,-1354.7523,-278.8888
-15421.404,1787.2582,-957.83203,-440.85095,-951.0213,-400.65408,-12743.597,2451.432,8163.576,58.50958,-1150.5546,-241.23405
-15349.3955,1783.4647,-1010.65765,-182.55064,-671.46655,-360.3089,-12616.243,2481.868,8346.732,83.36114,-937.6059,-228.5159
-15435.468,1926.9492,-1262.2052,-198.37094,-76.79411,-77.405846,-12194.675,2306.2222,8357.215,136.86607,-282.703,-273.2388
-15458.942,1724.1779,-852.27795,-267.957,-74.07861,-17.22225,-12852.339,2418.4746,8552.056,254.50238,54.36511,-346.75995
-15402.521,1870.1506,-731.15466,262.63934,-261.28378,-284.7104,-12916.337,2341.8264,8654.517,302.67975,-450.63922,-418.40198
-15537.894,1852.9989,-1263.2673,462.99103,-799.3607,-547.6457,-12940.915,2309.724,8388.743,363.1461,-769.71375,-528.2595
