ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11033.199,1718.2173,11165.264,-448.87387,-144.52802,-449.95078,7120.372,-1739.7932,9587.92,-323.07455,-169.61555,-44.00931
11002.26,1856.9554,11468.251,-470.2358,-308.32922,-426.93356,7088.4194,-1804.3596,9725.56,-270.04224,-323.28406,-12.739273
11055.776,1697.3574,11482.733,-187.30946,-457.7,-375.8799,7164.419,-1858.969,10052.756,-167.01555,-366.11838,155.86177
11106.542,1623.031,11837.009,510.568,-796.38055,-530.37885,7170.299,-1760.9078,10553.327,21.591122,-395.8747,400.2259
11557.529,1770.0,11834.558,1887.0414,-1946.46,-179.79779,7247.5303,-1478.0157,11054.022,198.72829,-858.998,831.93146
12262.311,2609.55,12336.369,3788.888,-4347.681,596.7249,7705.171,-982.5489,11620.876,171.28294,-767.10565,1817.2935
11979.535,3415.9932,13101.916,5853.5874,-8748.631,1672.6428,7240.47,-375.48874,11922.877,-863.66437,-3512.6487,3178.8235
14169.951,4162.622,15673.926,5222.464,-15121.695,2542.2754,7555.5273,-228.33885,12349.735,-2293.5027,-9825.68,3859.506
19235.99,5258.23,15982.784,-174.51305,-19439.736,6151.658,11092.776,-388.5983,12322.062,-4792.237,-15582.747,4847.662
20321.145,6103.2017,13895.566,-3508.608,-19553.912,6654.0137,13853.97,-535.3755,12477.617,-7800.0786,-16323.012,5807.8916
19212.018,3331.0903,10634.01,-2644.191,-20550.107,8521.017,13410.0625,-2136.141,11983.82,-9502.199,-17395.715,7749.871
18667.71,2678.2937,6680.0527,1110.3032,-20977.283,8519.296,13120.685,-2974.9302,10886.655,-10015.534,-18796.994,10052.812
17347.656,851.8983,3369.221,8145.6006,-20607.996,8019.7065,11624.799,-3753.061,9771.43,-8306.222,-23717.902,12721.309
17032.0,1115.8369,217.72661,18698.592,-23843.951,8180.542,11770.007,-4875.2314,7195.3804,-4956.334,-24044.816,15057.108
18080.934,2281.241,-1428.7885,24381.957,-23357.662,8207.766,12254.2,-4683.2163,3674.1833,-1934.5278,-24064.752,16514.557
16609.459,3000.89,-2170.4363,24635.08,-21194.879,9808.373,9323.076,-5545.981,3186.6023,490.42896,-23894.553,18169.055
16407.09,3280.3782,-2657.4827,24827.08,-20508.96,11179.395,8088.0815,-6847.0044,2753.9214,3902.9817,-23902.928,19333.242
15881.046,5566.646,-2530.2725,24711.086,-23236.291,14658.275,6879.1074,-7642.1577,306.8198,6180.827,-24154.729,18829.674
19644.348,7448.725,3475.1338,24638.254,-24527.656,19624.395,9948.921,-7799.296,-3033.1804,7289.2563,-24435.447,17368.398
21472.5,7640.541,9261.042,23435.625,-26237.71,25895.148,12065.981,-7914.773,-3206.5261,4707.6294,-24724.877,16458.656
22130.914,8109.071,18446.488,23160.12,-27639.523,28500.674,16704.658,-7498.478,-1085.9543,2832.2546,-24839.428,14871.786
16986.695,7913.832,16668.254,4938.1367,-21090.625,25649.324,12872.782,-5463.46,1278.0266,-1240.1241,-17012.13,8734.611
13147.097,1741.2394,11545.85,-10611.661,-13622.749,23522.13,9461.575,-7559.52,526.5566,-5322.1406,-10662.934,7243.484
6756.3623,-647.3838,6544.102,-20967.383,-10569.637,23601.656,11037.752,-8578.696,-1227.3186,-6089.1636,-6144.255,5110.789
7643.018,-3020.7039,1593.2233,-24033.145,-11959.639,16837.559,8637.074,-8470.934,-3005.612,-8006.8516,-3123.4653,2226.0906
7523.6953,-3825.3296,-561.842,-28667.348,-6895.857,12754.848,13028.084,-9727.306,-5243.0044,-8797.125,3166.735,409.88974
8379.927,-4514.5615,-5832.594,-31202.635,1513.0442,3386.0015,14170.959,-9520.4,-6592.1987,-9511.284,12559.701,-2443.592
10290.021,-5247.266,-12011.652,-29083.521,11611.287,-6725.0156,15551.746,-10458.245,-7750.537,-8126.381,21643.465,-5277.8657
11655.966,-5470.005,-17237.55,-25581.83,23717.443,-18058.504,16915.408,-10000.854,-7908.9995,-6305.052,26776.637,-7952.702
12359.598,-6753.9087,-20146.268,-21143.473,28198.98,-26420.584,17202.654,-11173.552,-8384.706,-2888.1409,26691.191,-8223.777
15655.779,-6104.09,-19640.385,-8578.275,27356.262,-29509.781,15214.296,-11440.386,-6890.395,904.1204,25616.762,-9099.052
20706.082,-4655.1367,-16557.355,1001.4128,26184.197,-29824.182,14308.564,-10301.807,-3928.611,4810.801,25397.55,-7717.827
19998.766,-169.96323,-11430.547,12423.349,26034.166,-27402.18,10411.394,-8882.89,2090.1174,7467.8555,22939.658,-4683.0054
19280.217,2504.473,-3909.5037,28624.166,23159.994,-15754.553,4577.292,-7693.417,6153.3013,9653.282,4661.456,-501.25882
18239.719,6885.4727,1488.6306,31137.12,5808.0747,-2066.8381,6135.86,-7046.0093,4114.6846,10399.448,-17527.771,2661.8848
23736.178,9680.141,3743.6123,29977.26,-13465.432,10410.42,10854.462,-6478.8076,1310.773,8547.363,-31260.383,4866.6577
25877.174,10214.305,5905.359,30514.06,-24430.297,23078.395,12732.379,-6215.4688,121.77458,4895.6465,-31791.26,7744.786
25002.576,9249.27,7371.524,30128.537,-24703.633,31255.084,14684.686,-7365.0327,-860.77606,1667.7959,-31660.967,11031.75
15002.963,7980.054,11031.375,12103.614,-24557.549,32448.908,21269.172,-7575.106,-1701.8994,-1403.9214,-30976.334,11529.509
15976.266,4865.773,6399.9727,-826.80597,-15485.49,31191.451,12777.657,-7132.893,-1000.41516,-5028.0957,-21756.432,10019.919
15725.708,1976.2905,4635.793,-7381.597,-16425.193,32767.195,11655.963,-9187.407,-2205.1353,-6626.2036,-23090.227,9223.386
10916.247,1310.7032,5367.28,-9895.046,-23031.928,32766.762,14676.642,-9343.466,-3798.7341,-6779.495,-20993.576,7676.95
11175.341,-730.65704,1942.7599,-17683.088,-20426.752,30965.033,13863.267,-8945.519,-4528.269,-7579.855,-13410.694,5855.5293
8797.889,-2140.6746,-1185.835,-22760.06,-10065.367,25984.006,15216.53,-8642.52,-5092.9487,-8641.556,-2441.0898,4964.1504
7158.3325,-3371.1667,-4044.4512,-27380.508,375.00867,16729.78,13713.692,-8291.046,-7073.9473,-9110.995,9580.264,2329.1738
7003.4355,-4576.748,-8384.297,-31412.555,4585.224,9233.122,12157.978,-9087.661,-7313.901,-8872.183,19364.506,-530.22864
9375.339,-6492.9,-14506.959,-31864.938,11484.112,2921.7144,10774.939,-9446.538,-6259.6733,-8071.4795,25150.443,-3384.0115
10881.315,-5945.8174,-14104.648,-30712.924,21507.053,-1706.4945,11477.585,-9563.883,-7154.449,-7373.9326,25194.613,-6362.69
11394.748,-5829.548,-14083.066,-28048.867,23287.197,-5552.155,11966.762,-9285.254,-7187.393,-4978.614,25010.512,-8218.114
12610.996,-5108.876,-13625.476,-23871.03,24862.492,-6844.8926,11075.348,-9512.398,-6334.1543,-3035.4744,25664.16,-7845.3696
13765.348,-3829.532,-11246.6875,-20524.938,24635.592,-6546.5015,11510.139,-8963.46,-5574.803,-776.4817,24805.627,-7876.966
15113.143,-3723.8184,-9851.433,-17740.178,24383.172,-5706.077,11531.938,-8733.848,-3558.751,1688.7292,24604.67,-7941.754
14843.997,-3787.224,-8108.078,-15203.752,24646.85,-4787.1724,10290.663,-8444.676,-1589.4747,3174.8782,24507.79,-7626.418
11387.592,-4201.1206,-5070.356,-11861.744,24845.547,-3933.6936,8184.856,-8465.834,448.42172,5064.9487,24374.596,-7265.7925
10260.463,-4031.2732,-1574.5692,-8503.14,24880.25,-4165.48,7050.1406,-7607.118,2652.718,6613.426,24121.172,-7077.251
11414.272,-3639.9333,1154.5018,-5230.5366,24742.688,-5808.0654,7995.384,-6426.664,5168.884,7827.0835,24281.96,-7135.3867
11466.84,-3506.9714,2640.5593,-2046.9414,23771.236,-6992.235,6373.274,-5747.607,6481.4893,7713.651,22888.645,-6485.529
9483.113,-2759.6152,4765.5913,567.3753,18315.422,-6299.0166,4489.0938,-5866.0435,6420.374,7449.295,17121.6,-5891.252
10080.27,-1776.9552,6343.186,691.5363,13589.027,-5419.0146,5294.839,-4898.6416,5814.0474,7193.4795,14078.262,-5845.022
11321.351,-1046.4082,6387.7266,-809.74115,11020.371,-5204.6045,6078.919,-3885.9565,7227.3457,6700.85,11102.235,-5841.16
11318.089,-1795.5337,5685.9517,-453.65854,9406.162,-5653.3853,6263.1206,-3700.8567,8796.447,6244.0547,9437.584,-5348.888
9995.2705,-2132.8408,5569.3477,2166.642,8241.585,-6491.733,5061.0205,-4018.4548,8923.69,6080.4414,6657.4316,-4986.398
9625.114,-1367.1438,6032.429,4495.611,5562.2485,-7670.4956,5589.9697,-3698.6746,8198.402,6265.1895,3884.3936,-5166.1396
12869.447,772.64526,6928.383,3639.6765,5178.23,-8222.838,7834.6626,-2412.605,8103.749,6501.9795,4379.638,-5426.708
14941.221,705.19617,7469.2856,1515.4935,8818.945,-8355.7705,8326.303,-1798.2446,9091.201,5767.5176,7284.4946,-5279.433
12656.991,414.30655,7389.003,943.7524,10839.291,-6707.466,5711.6533,-2203.847,9138.549,4598.9854,7587.84,-4592.6567
10942.711,-2872.875,8232.391,783.13416,8725.721,-3747.554,5380.2017,-2421.048,8228.381,3868.2087,4377.4707,-3922.952
12206.401,1681.8427,7525.766,1356.1694,4826.5015,-2995.1526,6782.5996,-1934.7302,9050.514,3991.8276,1947.221,-3546.9722
12817.289,8.45232,7176.729,1165.717,5647.6553,-4618.5303,8206.24,-1222.2766,10807.382,3629.7957,3386.598,-3574.0225
13319.075,445.8123,7827.6523,2854.631,9602.605,-5389.089,6849.3022,-1644.0579,10934.559,3590.747,4530.047,-2853.898
12244.369,825.28094,8454.936,3886.5544,9116.587,-5082.2246,6075.3423,-2009.3617,8963.246,2232.2314,4279.162,-1827.2775
11525.689,1055.234,7701.3877,3195.101,7687.615,-2747.807,5718.1973,-1644.0242,7895.0938,2614.0994,1133.1455,-2327.975
11306.262,323.59677,6942.5703,3598.2937,8038.0854,-2293.5312,7106.926,-1738.521,9218.41,2727.1973,2921.878,-1073.82
11204.361,-366.25168,6288.4116,5489.8657,10642.559,-3322.891,7766.921,-1334.4802,10156.881,2845.9358,3774.8623,-1325.3821
10721.097,167.56277,7300.959,7392.968,13253.104,-4645.3594,7926.92,-1242.8184,9319.57,2365.9277,5629.7783,-817.7196
7656.5767,262.6262,8170.647,6193.839,12639.474,-6432.8696,6007.132,-2354.5208,8229.858,2593.224,4344.912,-419.90225
8791.847,684.39014,8075.329,5759.6826,10957.932,-7575.869,5525.6396,-1938.07,8503.355,2821.4927,2506.321,-653.7984
8577.727,438.81464,9298.88,6711.968,10786.919,-7481.524,5679.1953,-1554.7136,8648.603,2681.8792,2077.7832,-963.5536
9186.726,1534.3296,10101.601,7629.6836,11350.269,-7054.5073,5485.6377,-1779.8004,9501.196,2814.6182,1304.7322,-979.24066
9824.458,413.7027,12904.678,7954.6426,8879.163,-5334.995,5337.794,-1733.8402,10369.297,2895.3452,455.6749,-1145.1156
10108.601,1314.4677,14383.622,7007.9604,6923.8657,-4692.0713,5618.293,-1030.8511,10181.177,2641.7075,-1580.8406,-1907.073
11210.675,3116.4407,15388.946,2694.3362,6293.7964,-3159.388,7157.177,-1355.0405,9808.202,1981.501,-675.08545,-1152.404
10130.619,2743.6497,13344.144,1410.1812,2637.0872,-1917.8154,6159.9873,-1390.0856,11257.612,-226.62152,583.3741,-834.593
9582.829,2779.1875,12787.583,668.5433,1276.4999,-1698.7496,6726.5054,-1792.7372,10645.957,-106.64381,-378.38193,-601.7111
10278.085,2644.6155,13382.4,-165.704,685.2016,-1529.2863,6647.079,-2067.0083,10378.258,-8.116263,-542.47046,-664.5997
10518.832,2552.1702,13473.311,-1485.1033,539.72,-1083.4961,6692.078,-1950.0837,10355.323,-15.904541,-377.12613,-705.5683
10418.927,2341.525,13273.183,-1366.6041,136.98126,-638.1211,6952.0723,-2191.1118,10232.469,-297.50406,-755.16437,-640.075
9865.101,2452.753,13069.763,-890.26416,-100.155205,-962.66547,7057.0547,-2304.109,10411.592,-420.1262,-932.2454,-512.2587
10625.756,2717.523,13164.752,-1159.349,-339.63623,-1063.4515,7287.2334,-2152.868,10623.884,-461.06686,-391.368,-334.9541
11181.464,2307.724,12610.432,-1353.3914,38.974316,-618.68964,7296.2656,-2063.0645,10352.987,-436.21753,295.51135,-174.65642
10998.642,2032.7864,12633.475,-1052.9788,-245.04613,-334.68924,7004.045,-2117.438,10023.008,-447.3213,167.98517,-172.13675
10785.16,2093.3254,12366.385,-975.67224,-736.25525,20.066837,6716.646,-2208.103,10111.823,-555.94366,-493.68918,-240.30911
10368.671,2079.4072,11905.614,-772.40546,-670.8436,2.9564757,6674.043,-2061.693,10007.524,-689.1116,-1188.5043,-273.41156
10136.34,2111.6047,11828.551,-701.12646,-611.36896,-282.4753,7281.5083,-2126.7515,9951.274,-450.1703,-1442.0461,-264.30066
10569.503,2087.1592,11967.516,-337.73053,-463.73053,-392.54288,7174.0137,-1904.7596,9912.636,-545.7653,-849.9495,-275.29187
10564.512,2735.943,12028.489,35.31592,-927.7214,-183.37494,7170.28,-2109.7825,10022.061,-430.07916,-1091.2676,-275.1273
10517.355,1539.659,12131.959,-442.06894,-345.71133,-611.81036,7234.312,-1913.718,9819.403,-444.34814,-716.35504,-242.2787
10559.193,1737.8749,11905.152,-372.2124,38.69286,-768.84784,7170.227,-2072.5686,9730.176,-305.47272,-841.64636,-297.97568
10679.702,1998.1537,12083.544,-35.680008,59.114994,-749.6587,7267.532,-1824.4259,9702.024,-125.338455,-215.19606,-237.97935
10816.108,2140.7068,12167.442,201.98573,5.532839,-583.02844,7098.731,-1916.9628,10121.436,-247.63385,-466.4904,-207.7323
10712.986,2167.6719,12148.665,-167.25702,-170.90852,-340.72928,7260.051,-1934.1215,9645.29,-322.94318,-180.11214,-167.32285
10771.053,2053.4128,12255.201,-406.31992,-425.5344,-114.250046,7079.0986,-1917.4003,9840.694,-476.1479,-332.1717,-138.05042
10568.926,2201.218,12113.946,-820.64417,-556.44916,-140.822,7470.272,-2085.1106,9661.042,-393.55713,-432.48138,-176.49355
10648.107,1984.6456,11990.704,-672.48785,-517.5488,-68.0739,7068.675,-1901.1595,9925.032,-477.32864,-242.43858,-24.83429
10643.988,1875.9617,11875.342,-290.32547,-276.02368,-319.35712,7350.8457,-1977.9529,9886.987,-342.6986,-370.2738,-13.894899
10667.043,1895.8519,11862.595,-0.8744199,-167.75787,-303.98868,7132.299,-2042.485,9829.288,-283.3911,-356.96893,-55.45214
10572.366,1818.2335,11974.099,217.90308,-179.81815,-329.83994,7165.2466,-2084.8464,9738.27,-346.96866,-523.6685,-154.90187
10563.159,2020.5911,12161.955,54.813927,-324.90408,-292.1687,7276.6084,-1991.3259,9818.546,-363.9304,-300.29178,-218.8431
10622.306,1969.0698,12087.812,-230.88405,-300.16388,-339.79907,7417.9116,-2104.09,9825.459,-356.5525,-255.53294,-184.6863
10604.757,1878.8689,12015.114,-173.22792,-87.821945,-398.32,7089.754,-1962.0735,9735.589,-366.79047,131.36667,-106.61715
10596.112,1920.9303,11950.234,-196.55882,-31.09743,-476.19812,7122.3135,-1978.0879,9878.308,-283.55353,-132.06607,-167.43655
10602.27,1965.9264,11905.776,-150.37729,-3.6330569,-420.00742,7286.6304,-1967.3806,9725.211,-296.35284,-183.8853,-171.77266
10666.169,1983.4049,11954.317,-110.39608,41.907784,-390.86243,7302.335,-1978.6016,9734.08,-315.73248,-168.89346,-176.00323
10714.962,1931.9707,12031.179,19.321022,40.630394,-379.4306,7129.693,-2095.0642,9664.797,-316.22922,-94.1102,-104.27725
10541.071,1857.9417,12135.632,27.15165,-56.16794,-391.53574,7117.0195,-1992.4487,9965.547,-328.28668,-190.9688,-105.76333
10565.059,1897.3235,12249.095,-116.77432,-163.67622,-360.71124,6928.714,-2015.6771,9782.087,-319.43988,-177.66452,-91.60426
10507.761,1952.1184,12271.084,-256.1613,-303.39816,-295.63177,7145.762,-2036.2092,9778.626,-353.31778,-438.32812,-98.14796
10737.837,1949.8041,11921.487,-223.13033,-229.41698,-344.89062,7254.4014,-2007.0322,9780.427,-304.732,-249.55292,-93.31513
10736.949,1999.6055,11923.417,-165.24953,-235.28369,-381.3084,7414.2734,-1946.0088,9531.926,-296.79208,-302.04892,-80.813416
10665.17,2027.9132,11923.14,-290.23807,87.52611,-346.68573,7216.0283,-1999.793,9599.82,-291.98456,-73.836945,-99.93506
10491.988,2005.2229,12003.955,-147.6859,73.51326,-375.28296,7044.0366,-2027.022,9901.79,-316.28186,-145.17348,-129.59654
10623.785,2013.9796,12084.513,-117.71772,-181.56361,-326.22977,7115.3223,-1967.5364,9789.347,-354.23987,-262.98425,-173.39246
10565.793,1977.6698,12106.764,-112.32688,-350.03635,-219.04968,7168.402,-2070.7078,9778.475,-359.58868,-352.70297,-157.95338
10674.459,1937.525,11992.677,-116.462944,-342.4841,-286.8132,7454.644,-1961.0848,9792.703,-306.57968,-157.39601,-129.56622
10541.562,1924.7057,11989.745,-219.74826,36.910877,-398.60278,7317.933,-2008.2444,9626.229,-312.48007,160.78728,-74.08231
10552.049,2041.7688,11998.734,-270.6938,26.072456,-445.73535,7075.282,-2002.2634,9571.331,-345.21063,126.34163,-117.80589
10609.709,1919.209,11862.67,-232.55225,26.028954,-455.93277,7007.106,-2006.5835,9768.473,-344.16693,-101.70894,-117.757614
10682.499,1951.807,11961.7705,-112.01009,-67.63722,-376.1797,7241.643,-2020.7275,9867.15,-311.97818,-199.16739,-113.21957
