ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7301.8794,-3531.63,508.49768,143.54208,-314.4003,169.05846,5476.377,-4713.9604,-799.681,339.96335,-319.78366,-154.974
7443.8037,-3632.684,474.18835,-50.89354,-399.7025,-50.665012,5535.619,-4721.708,-906.8544,347.24896,-464.0312,-131.93968
7141.5684,-3549.629,404.81546,-112.618065,-388.6982,-110.08529,5671.788,-4738.5728,-904.32007,384.89514,-410.2296,-255.94704
6991.409,-3528.508,348.73984,-184.34575,-87.75088,5.142435,5585.5815,-4642.017,-989.4192,452.41867,-157.7218,-297.38733
6881.1826,-3596.7983,576.4175,-200.02184,-0.85448873,156.98306,5380.386,-4689.9272,-1099.2906,462.3497,-44.9068,-301.43515
7063.09,-3538.734,668.66705,28.728308,-194.16014,242.26265,5347.703,-4648.431,-955.8508,409.20862,-202.3308,-347.46594
7361.1304,-3458.2805,358.35696,80.29244,-397.10587,49.345093,5473.731,-4524.542,-869.5222,441.6681,-380.25,-371.96106
7373.673,-3444.8418,313.02396,-46.139713,-360.1457,-97.97006,5578.6294,-4697.238,-994.0805,358.56592,-370.4969,-301.01746
7149.2974,-3260.007,374.99597,-251.39488,-145.24945,53.14179,5492.398,-4550.2886,-1046.6376,325.93213,-64.781685,-265.29242
7111.737,-3498.1719,218.21808,-449.41776,75.875916,188.89453,5335.1494,-4646.1177,-1090.4977,293.1714,-61.088776,-189.34148
7033.8486,-3552.614,424.21054,-227.65295,71.10744,230.24672,5364.086,-4621.0576,-983.93536,266.8635,-151.73433,-149.84947
7145.4688,-3609.8738,663.6294,-54.51991,-276.16766,18.83342,5437.845,-4511.951,-1017.67786,253.06581,-346.23126,-226.5299
7407.939,-3480.8604,451.547,-246.56038,-443.01416,-76.15318,5640.5483,-4719.4155,-911.3565,287.44278,-373.5273,-220.74536
7216.5835,-3586.8054,478.67157,-430.12595,-254.48633,-15.710921,5604.209,-4727.008,-906.16534,349.2737,-325.92752,-229.56197
6997.398,-3663.8157,764.70795,-165.30098,-216.53348,-16.960575,5326.28,-4644.9634,-792.3728,356.4673,-366.16797,-218.50905
7177.059,-3477.4436,559.7283,80.6623,-206.03023,-7.2327533,5580.263,-4638.8677,-1021.11835,321.31665,-354.12112,-192.25403
7211.179,-3418.3755,245.51817,-85.81615,-17.09524,136.3904,5575.9487,-4605.1494,-840.4314,395.85077,-162.1591,-149.65782
7186.428,-3324.1318,74.179535,-492.3409,24.321377,-49.017857,5346.568,-4695.0454,-697.8318,473.5996,-207.93869,-96.55385
7263.838,-3561.726,-94.9574,-1033.4027,-75.20151,-464.11594,5424.616,-4747.7236,-508.54395,520.9462,-499.41916,-67.679665
7245.082,-3607.8528,468.7161,-1349.5647,-188.55893,-693.96234,5705.336,-4712.6943,-991.2356,507.05627,-492.50858,-61.7045
7323.107,-3845.8386,700.46375,-1008.8792,72.80725,-601.9181,5743.3286,-4689.7974,-1210.7178,437.79404,-201.36005,-52.37022
7360.7617,-3900.5786,435.44116,-518.95776,478.87772,-405.3219,5649.7617,-4736.761,-757.57666,459.04938,297.89304,-157.77899
7462.609,-3996.6536,240.91331,-549.4016,757.9866,-612.9778,5160.5566,-4849.5786,-160.98962,600.53394,209.11961,-325.20572
7701.2466,-4080.531,105.56621,-943.4603,953.19366,-1370.0117,5524.558,-4995.752,67.92811,739.6807,-283.09473,-246.15112
7344.8887,-4413.3013,414.63358,-1208.5978,1079.3468,-2126.1658,5818.219,-5023.239,131.58711,1080.696,-190.40167,-315.81808
6921.5547,-3714.4673,1106.6218,-385.7314,2074.3687,-2456.1338,6135.599,-5289.443,250.2718,1246.2379,601.9045,119.340904
7052.001,-4125.043,1729.0226,1043.9677,2919.7688,-3021.9194,6779.7354,-4898.9204,492.28848,998.4747,2268.5354,539.5416
6911.0654,-4152.8193,1933.3992,1265.4785,4446.531,-3627.6953,6369.64,-4547.409,584.19336,217.43758,3823.3357,1118.8019
6601.75,-2756.6277,3492.4924,-415.5694,6321.499,-3084.0945,6058.1777,-4295.876,86.9651,-413.50244,5148.7744,1681.8215
6651.746,-2154.9104,4737.5234,-2509.2046,8436.437,-3032.7612,5574.597,-4282.058,-94.80594,-1179.4291,5903.8394,2272.3306
6983.1284,-2312.6853,5059.609,-5058.0923,7702.928,-3072.8423,4804.836,-4094.7646,-64.192375,-1948.5315,5439.693,2691.9094
6855.2866,-2822.6548,3057.18,-6503.3667,6166.904,-3537.978,4444.85,-4174.225,-238.78812,-3131.5117,4686.474,2766.8137
5975.9814,-2557.1401,288.37128,-7083.5176,4903.2583,-4531.497,4491.707,-3866.8345,-553.52466,-4040.419,3752.8083,2924.01
6537.5938,-2641.1758,-523.6958,-8685.194,5117.529,-6444.6377,5223.7437,-3730.111,-1072.028,-4613.6094,2732.4587,2543.737
5796.521,-4390.3174,-968.8476,-7648.763,6204.7285,-9751.142,5802.7183,-3979.1094,-1681.3047,-5137.8813,2805.42,2262.6492
4964.7705,-5384.265,-1117.5685,-2879.2368,7163.4683,-13755.495,5448.0293,-4429.6016,-1845.9152,-5282.6465,3455.117,1848.8646
5157.9883,-5372.5977,-2487.2668,-292.48544,5687.4478,-15514.171,4280.3384,-4903.7925,-1620.6768,-4590.832,3908.2688,1464.3837
5071.664,-3692.8752,-2920.6948,-439.32697,3167.0999,-13036.209,5332.86,-5287.8853,-2230.966,-3368.808,4140.512,547.4365
2387.3784,-3824.6995,-3280.8472,479.62997,4923.2637,-9120.778,7350.1587,-5292.9785,-2343.192,-2087.0945,6704.424,-897.84863
3588.15,-6751.954,3118.2769,5989.569,4132.7773,-7266.576,4385.922,-5181.839,-1043.2579,-328.09518,8928.778,-1409.3514
5406.879,-3913.5662,3182.6284,11250.27,1242.9349,-4166.545,3479.8284,-5170.5645,-616.1083,1724.7609,3962.2954,-1396.4255
7703.498,-236.19545,-2010.4932,11571.741,-1105.9014,7162.5684,5351.3125,-5024.415,-884.98486,3676.5603,2767.0505,-746.1833
9035.149,-429.5294,-3364.302,12516.085,-4838.3613,17190.293,4177.8516,-4432.006,-812.48834,5268.8975,394.76068,606.82043
9819.886,433.71158,-2144.4055,15848.193,-8406.675,24538.955,4143.4404,-3925.1816,-1802.5502,5525.2812,-5822.8774,2601.9973
13432.256,500.64716,3015.2087,17711.203,-12946.595,28621.312,3618.984,-4131.109,-887.31055,5310.741,-9370.13,4211.778
11101.624,3877.1316,12930.964,7904.6377,-12227.407,23554.234,6088.0,-5088.477,-1454.6205,5282.335,-11584.973,5905.832
10122.617,3597.9744,14426.525,667.7644,-7654.9443,8536.823,7232.5728,-5032.7544,-1408.1793,3063.1443,-7055.759,5808.9907
12068.566,-329.25406,8078.281,1744.3086,-6567.8916,3869.6902,4038.4827,-4791.9326,-1093.9869,583.75275,-5738.009,3533.4775
11454.637,-2434.1116,3740.36,967.33527,-10520.764,3538.274,3334.1726,-4882.8237,-2826.3025,-721.2159,-13016.139,2318.1592
11292.048,-3345.3052,2584.0493,-3057.3132,-10175.707,-1805.5516,8524.873,-4127.5503,-5401.8735,-2288.911,-11444.754,482.45578
7574.4644,-2620.5664,3042.5798,-11694.981,1528.3073,-13878.823,11117.681,-4434.9185,-7174.116,-3204.2444,-1067.5883,-1604.4838
6155.342,-3506.7593,210.25842,-16683.057,15298.03,-28165.096,8859.103,-5006.199,-6131.5156,-3610.604,10406.876,-3345.2654
8594.805,-5621.184,-5187.008,-13432.66,19821.068,-32519.283,2914.4553,-4802.629,-1884.7211,-3927.7927,13281.612,-4891.8867
7855.679,-6787.8003,-8269.556,-2358.9915,14866.944,-27088.756,2856.197,-4514.0664,1136.2877,-3393.636,6465.6357,-4936.3936
7624.4565,-5692.5386,-10318.637,14969.251,2019.8159,-18020.97,4925.4146,-4526.34,1600.0082,-1901.8838,-4128.8433,-4058.5498
13403.2,-410.69583,-6667.869,19989.756,-5577.9897,-3738.6372,5411.3193,-4857.2563,327.47275,149.74628,-10171.178,-2992.3616
14621.434,5694.4155,3807.4973,17244.34,-6777.443,11377.1875,4758.6094,-4902.266,-603.14,2330.9592,-12532.98,-1173.3394
10941.219,4448.58,10164.249,5060.7915,-4943.82,19199.902,7783.8125,-5005.688,-295.4335,2128.664,-12178.197,1535.3734
433.2428,2328.5208,16728.807,-1517.6775,-1344.0865,17767.654,7998.431,-4983.5293,4251.2173,3032.6338,-9417.282,2347.2979
1701.1342,-2118.7542,6414.122,-4040.4631,-6532.091,21353.162,4389.2925,-5762.075,4637.801,2704.8877,-3531.082,3659.5742
1560.0605,-4037.8794,-744.95917,-3218.917,-7779.1816,31541.115,2072.991,-5241.479,-130.81612,3075.071,-4808.8535,4437.362
72.67929,-5223.8633,403.781,-3478.3186,-11956.476,32766.498,2556.6118,-5201.269,-5218.007,2949.9368,-8230.522,4507.5176
3016.614,-3763.5486,1817.0343,-11055.657,-8161.8516,29771.828,4344.523,-4806.116,-5992.703,3851.9126,-3138.1284,6395.948
4337.6045,-5192.9326,1732.7544,-22565.217,6565.2373,17741.355,4687.455,-4211.86,-4422.0537,2210.2688,9410.215,6461.302
6656.556,-5902.371,6782.047,-26117.918,11414.789,5136.065,2710.5574,-4491.174,-4431.5986,-423.87186,15350.992,5272.6255
9117.902,-6712.944,4407.1323,-24251.678,14347.362,-8612.091,1285.806,-5786.543,-3702.9111,-605.14777,16206.122,3982.6821
8758.515,-7449.2256,-406.38397,-18424.06,12480.329,-12937.634,1379.0718,-5646.6113,-1543.6893,-620.64636,10033.136,2045.9071
8497.245,-7330.0493,-2758.577,-12170.531,5277.6216,-11552.788,3742.7117,-4642.1274,-1294.2543,-632.3268,739.40076,-191.2994
10220.3955,-5572.78,-2721.835,-7335.2227,-3016.0032,-7870.4023,7075.3027,-4557.1934,-3259.7021,-699.5107,-2300.448,-1619.6282
12126.35,-5250.0054,-544.3316,-2231.1702,-3363.1206,-5175.5166,8442.691,-4706.402,-4722.0137,-408.61465,-1291.1667,-2385.4907
11749.663,-5035.2964,716.88556,-451.53766,342.50024,-5682.4854,7326.5337,-4796.0205,-4169.8164,-319.76047,-1012.1317,-3097.4448
9765.517,-4462.0967,836.7379,355.48532,2962.604,-7053.9272,7132.549,-5026.0386,-3483.5493,-50.307392,59.381603,-3115.7544
8653.347,-4220.5396,734.53937,-53.676327,3029.9163,-6010.3857,5883.563,-5044.286,-2658.0847,-26.434044,484.16537,-3215.7266
7001.1865,-3581.7456,734.8809,-1836.7452,-790.47833,-4800.7466,4711.0825,-5150.8296,-1566.1808,-6.9299254,-2002.4913,-3142.428
7668.947,-4746.107,-185.5222,579.0008,-1873.58,-5042.356,5002.6255,-4684.877,-920.2265,-554.3466,-4922.4243,-3495.192
7394.369,-4072.7856,-251.9263,1683.4282,-930.4177,-7025.1836,6103.9414,-4654.5967,-2027.5013,-831.95404,-3211.1292,-2972.1155
7123.189,-3343.4934,18.470482,1958.2522,377.43823,-6816.7734,5426.0117,-4321.32,-1912.6545,-1109.682,-744.93744,-2625.2083
6965.99,-3054.1606,557.91644,48.27172,1640.1788,-5171.023,5095.296,-4208.2617,-1446.8595,-1665.681,530.8972,-2710.8792
6679.7,-4246.1763,459.39374,-1711.932,1861.0278,-4792.045,5379.0244,-4297.0654,-260.19498,-1974.5598,-527.62115,-3136.8425
6380.2104,-5267.167,545.6354,-995.32526,917.45905,-6025.41,5001.7505,-4609.7227,33.104942,-1841.6587,-2747.8364,-3164.127
5329.7534,-5436.8765,450.4533,1029.5072,-3066.8691,-7242.3306,5153.696,-4576.8296,-124.627525,-1845.3905,-4835.2544,-3070.6145
5581.6724,-5355.774,-56.95256,3652.481,-6618.7056,-6247.163,5638.4272,-4774.554,-337.13644,-1944.4945,-6932.581,-3072.5686
7056.1973,-4666.5664,-315.029,3959.7295,-6042.9316,-4453.4536,6863.969,-4845.8813,-568.7307,-1839.5997,-6535.2754,-3039.4353
6567.293,-4455.5176,-1139.9656,2796.3777,-3960.383,-4322.045,6771.845,-5091.431,-122.72973,-1353.8813,-4130.6685,-2796.9495
5939.022,-4387.928,-3110.0344,2540.3542,-775.5908,-3171.4143,7302.7827,-5109.6616,224.71199,-735.7291,-2030.5516,-2668.3792
6163.372,-4473.557,-2571.384,2953.1482,3062.7297,-490.93265,6734.3843,-5322.453,35.96153,-227.28532,1405.0414,-2560.8562
6082.758,-4753.6123,-865.8199,3734.8416,3867.582,1968.6145,5869.7363,-5402.8125,174.32834,254.9493,2905.9207,-2456.256
6185.421,-4809.644,-217.68483,4122.358,1539.5066,2326.6423,4852.101,-5504.7876,791.29126,927.86005,2048.2747,-2156.8857
6235.1846,-4670.4634,-482.33328,4944.2144,-989.07135,1201.7587,4007.0676,-5420.85,1317.791,1672.6306,-1338.2687,-2103.3765
6114.629,-3973.1558,-321.71915,5202.904,-2129.1594,633.338,4815.719,-5142.5996,1166.4955,2240.196,-3004.3625,-2256.4453
6471.9844,-4173.7744,526.3459,5637.3433,-1829.5576,765.3455,5788.992,-5100.335,742.0116,2900.0447,-2887.4854,-2274.9846
7531.9053,-3832.1228,973.57446,7878.1904,-2143.4565,798.6608,6221.872,-5014.7476,465.80182,3320.3228,-2280.543,-2338.423
6309.631,-3401.4707,1666.0988,8867.562,-4179.796,1472.5759,5521.998,-5218.15,779.5193,3492.0608,-3281.7134,-2478.762
6537.1875,-2741.4834,2141.5667,7823.1597,-5584.564,2803.9624,5796.384,-5198.5996,887.5707,4012.5293,-3690.604,-2410.9697
6068.704,1998.2078,8364.939,-1152.7367,-5508.749,2305.0466,6414.0117,-4783.9854,1599.5745,4033.0388,-2511.4014,-2303.3628
6433.033,-4495.3833,8943.864,-4055.615,-1520.8704,1037.8585,6578.0864,-4543.6914,2520.387,3087.9888,-920.0789,-2001.219
8679.631,-3257.3862,6131.7017,-4193.157,927.4364,1671.3752,6804.183,-4153.982,3336.3872,1165.3551,-893.10016,-1003.54755
7842.6885,-4532.948,-463.67477,-1659.4609,2957.3271,1298.3644,6890.1167,-5150.529,1377.9476,-55.07906,-770.17926,-216.30861
6363.153,-4651.455,-885.1028,526.2795,2935.017,1382.6074,6295.7114,-5573.7207,-419.1621,332.34366,736.5886,173.16454
5973.281,-3972.351,1900.3839,-164.58989,2192.8613,1430.6671,5533.591,-5510.3164,6.863262,667.24945,1914.5391,131.25105
5763.3057,-4331.13,2572.9512,-1560.0297,661.72723,1129.022,4973.477,-5467.0312,909.9655,1035.3262,1148.1168,292.01794
7094.742,-4523.6133,1724.8912,-682.8657,-392.43793,1137.9064,5452.751,-4758.969,1248.237,764.1774,-380.2681,151.40025
8476.612,-4386.476,1634.6296,66.61135,-174.14308,943.7074,6394.0684,-4767.4155,790.51056,452.80136,-1423.4774,143.57008
7896.123,-4034.9456,1971.0256,221.0171,-288.41663,304.31714,7059.4307,-4941.4004,193.62207,595.47284,-1517.3633,258.79138
7641.4697,-3885.448,1805.2498,149.73035,286.32736,-222.64076,6804.579,-4806.355,164.07277,283.3115,-600.2896,253.08887
6698.4175,-3772.39,1513.1318,427.18323,678.3158,-296.606,5797.6274,-5003.0303,563.2095,63.172916,-50.01925,270.27466
6385.91,-3646.4395,1346.8997,43.526947,191.33139,-106.34113,5790.804,-4899.0527,503.93945,278.43005,-449.8053,367.6473
6835.959,-3408.3928,1229.0729,-446.23932,-232.50786,303.9406,6383.785,-4698.5454,15.602495,117.476494,-331.39755,143.0342
7476.3813,-3316.7954,1580.4658,-450.88562,158.1164,539.208,6761.0864,-4503.952,-4.1571984,256.54227,278.22473,142.46696
7826.3774,-3504.08,1854.9048,-191.65492,491.48242,384.80164,6536.063,-4555.719,142.20122,23.173635,653.6709,76.41506
7512.8633,-3486.0493,1476.0986,172.44943,767.93005,293.84387,5906.536,-4898.068,144.53131,22.261497,430.06805,115.82679
6830.5557,-3469.9988,1218.6348,0.1915842,588.2781,303.2941,5669.1963,-4923.801,68.44658,210.77039,90.66188,97.17852
6930.7573,-3402.0933,1250.8003,-391.69656,191.18245,336.04037,6140.223,-4805.617,-28.728983,304.2833,137.59998,8.473356
7292.9526,-3588.1633,1682.5945,-483.33008,91.09425,235.95555,6573.53,-4522.6177,59.933327,334.2078,156.03825,-181.12566
7654.076,-3878.5923,2226.9036,-132.03111,-180.98386,-60.078735,6378.9917,-4580.2915,83.188965,258.85062,100.783905,-236.10808
7599.817,-3613.2598,1762.9733,422.5855,-234.874,-230.5245,6466.831,-4705.7256,245.79178,201.65009,72.99693,-307.8021
7248.496,-3580.3499,1347.675,418.56778,568.542,-85.53881,6306.593,-4969.5093,320.00146,454.03723,445.9951,-252.1534
6962.382,-3551.3335,1270.9769,-6.0786996,600.47156,15.897299,5893.8374,-4870.663,534.6512,564.83746,484.00665,-227.53831
7100.0205,-3484.4036,1890.1085,-36.37963,240.84058,-5.5901537,5800.942,-4675.1304,468.5067,670.4017,43.07431,-320.10788
7046.5303,-3572.1487,1861.2413,103.530846,-278.10458,-205.31,5917.938,-4615.8,203.43973,587.70734,-541.0902,-341.61096
7240.587,-3608.9514,1720.3677,-60.35534,-565.7552,-271.48428,6487.0,-4652.3594,-66.83665,542.02277,-440.9125,-387.66486
7321.2363,-3471.1914,1577.7957,-79.42058,-92.82045,-52.387543,6534.9053,-4568.6416,-86.45899,561.55206,98.56892,-441.67395
7040.2656,-3567.708,1810.9287,250.66069,388.115,122.19867,6252.959,-4717.778,464.3562,527.12506,627.6589,-399.39145
7090.9336,-3465.2744,1836.6154,486.95557,483.56625,53.59309,5809.558,-4671.345,575.09326,434.36105,274.59668,-379.34137
7306.9194,-3506.672,1664.8359,505.89993,-91.72561,-115.78533,5701.614,-4636.8257,473.2118,423.28787,-379.85944,-385.46643
7168.7676,-3421.0374,1472.4763,150.77965,-435.08926,-193.08688,6002.181,-4731.7817,110.97703,433.70755,-584.1664,-339.35858
7101.0483,-3350.6025,1585.7607,-86.99408,-331.55225,-0.11667761,6247.71,-4676.117,-100.53565,430.42728,-409.5699,-323.21954
7496.1797,-3347.5498,1882.1731,257.19403,83.99318,297.14404,6250.5635,-4613.986,58.254917,444.648,-55.852417,-346.9938
7405.4365,-3544.834,1961.3442,800.8977,420.31415,365.52335,6013.7104,-4431.7026,324.2437,288.07648,45.679512,-385.75778
7185.8936,-3436.2725,1711.8394,998.4663,19.06111,-82.885,6111.7305,-4662.817,121.77641,247.71223,-374.44247,-421.5071
7123.826,-3330.0479,1162.7281,362.36887,-562.735,-439.0228,5951.8906,-4692.9688,414.34122,358.5956,-794.1834,-392.48758
7000.1416,-3168.2642,1213.0851,-298.24585,-708.4901,-371.7835,6114.014,-4646.5786,75.69703,429.78186,-716.4078,-323.76297
6874.0786,-3180.6978,1583.0153,-521.4195,-481.9362,-105.01948,6094.816,-4468.1396,132.06523,377.22278,-453.12488,-244.56744
7187.769,-3445.5317,1798.8712,-206.08128,-375.6021,61.422073,6069.6167,-4564.8647,43.24208,349.59442,-267.1526,-108.435814
