ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9611.011,3715.295,11018.926,908.90137,-290.78882,342.62842,6675.9756,1559.0278,15718.999,1716.2719,-1083.9664,665.93274
9151.273,3139.669,11454.011,2493.5005,-2465.1948,959.3808,6759.275,2028.3378,16225.914,2298.4849,-2972.6648,1638.1101
10467.657,5159.9004,11601.327,5124.696,-6449.7305,2717.193,7582.7837,3653.1892,16241.859,1944.7758,-5307.3286,2996.4404
12763.804,6090.1006,10657.473,7822.724,-11877.604,6720.5493,8886.87,2992.4585,15205.0,1711.0115,-9893.111,5378.65
14049.507,5872.2607,10432.547,8411.34,-16815.555,7939.4404,9420.822,2695.3938,14521.201,1285.5236,-14018.116,7516.5337
13794.406,5073.8564,8276.697,7925.997,-17708.002,9157.465,10644.372,1567.9834,13509.698,1193.4768,-17774.701,9345.175
13610.739,4597.447,7575.54,9492.534,-18796.652,9269.204,13125.423,1432.31,13624.899,1564.8379,-19447.205,10052.909
17659.752,6172.321,7488.101,8810.0205,-12418.098,6936.5815,15993.893,2025.968,11916.998,501.2984,-10106.885,8565.221
15537.243,3975.4487,7496.8154,6063.454,-2590.1912,6488.4595,12386.624,788.3391,12694.146,-887.17804,-3900.1167,8371.093
12118.67,3150.2122,6811.0327,7463.9375,-1925.1094,5538.01,9732.213,621.595,13138.198,-922.3742,-5122.622,8304.462
11395.638,3311.368,6557.116,10455.422,-8497.383,5344.538,8936.548,-418.57697,13140.376,-499.0376,-12160.447,9074.168
11984.156,2912.3342,4697.536,15734.598,-14761.905,5755.383,9650.337,-309.8172,13048.74,1096.5295,-17392.09,10175.902
13499.529,4323.917,3932.999,20417.543,-18708.64,5947.0034,9813.104,-677.2847,11374.481,1582.6243,-19799.607,10769.987
14433.587,5057.877,3237.5146,22778.328,-20180.553,7062.8726,9839.719,-1188.6466,9475.599,2349.095,-22246.592,11277.438
15464.409,5103.482,3971.3801,22887.67,-21270.393,9266.204,10274.057,-1739.7437,8523.793,3050.7568,-25990.088,11497.185
15378.879,4688.0933,2204.7117,23024.215,-23059.842,11176.158,10992.214,-2233.1953,7690.037,4423.1196,-28048.424,11398.774
16016.051,4998.6543,565.4987,24282.955,-23845.031,12163.075,13483.0625,-2580.611,6374.377,5706.533,-28045.758,10996.947
16771.209,5443.55,-786.6344,24115.693,-21442.77,11202.234,19766.996,-2031.3486,3982.6963,6457.5674,-28061.52,10008.368
15885.433,4714.672,-2746.9175,22933.545,-18507.102,8761.508,16497.402,-2560.5713,3872.9275,6528.6714,-24244.518,9076.786
16116.598,3420.2092,-2557.22,22216.18,-15871.118,7248.3784,15443.802,-3313.8103,2602.3481,7304.3667,-22116.418,7493.4795
15141.212,3139.8,-2724.8887,20068.863,-12768.216,5557.499,16626.04,-3244.5842,1678.3334,7900.2666,-19420.062,5892.009
14868.271,3114.6907,-5054.951,18499.12,-9747.688,2748.4133,16715.092,-2943.3733,2371.1956,8023.4873,-17442.617,4613.914
15039.31,3006.0703,-5935.9844,19456.69,-7757.7783,-837.3365,17225.393,-3120.8916,2326.8506,8386.785,-16001.823,3312.631
15454.742,3783.6287,-6656.299,21615.678,-6543.5723,-3255.1748,15689.16,-3293.8364,2835.5496,8628.145,-17149.855,2628.9392
17716.953,4664.8027,-7206.8643,26314.69,-7767.957,-2188.8481,11978.225,-3181.906,3060.3704,9032.195,-23002.38,3439.3591
21866.549,5443.1626,-7410.58,27118.145,-12522.008,5268.2607,12554.016,-3157.6152,732.95197,9499.117,-28628.379,5493.432
23624.703,5654.6206,-7383.407,26400.203,-18362.465,16115.053,13684.649,-3684.3503,-1886.5278,10350.066,-28819.309,9077.157
22769.598,4791.9385,-7970.721,26299.29,-22159.557,24671.594,14236.178,-5118.852,-3334.2935,10446.473,-28463.494,11703.227
21626.107,4563.557,-6730.637,26237.887,-24262.836,25517.607,15941.301,-6255.415,-5548.299,10713.237,-28261.38,13153.2705
19285.936,3835.653,-4404.5547,26761.06,-23754.992,25677.328,17020.305,-5081.7915,-6885.579,10309.263,-28907.91,13611.159
15560.055,2236.5278,-2032.8654,24496.922,-21785.963,26671.03,17361.094,-5644.534,-6260.9897,8166.363,-31374.092,13408.883
12688.919,341.46603,-2418.4167,15193.962,-19687.951,25089.46,16304.7705,-4807.5566,-5974.2944,5171.962,-23975.332,11506.174
10183.24,23.464766,-2057.4531,-425.14066,-11006.328,17894.656,19742.266,-4613.014,-9378.98,2588.234,-8855.357,4740.7627
7690.644,880.5894,811.3172,-15963.121,1521.6168,4638.8438,22557.299,-4678.6465,-9272.82,-1259.79,10720.642,-1159.5513
8423.943,887.247,-1382.7052,-24133.172,21803.988,-14555.813,23539.357,-6324.7393,-14182.895,-5743.67,24036.074,-8683.839
9940.392,-60.135555,-9145.988,-27505.66,28276.223,-25353.498,22029.303,-12343.696,-20380.53,-8821.846,27410.162,-14767.951
11975.862,-1943.9728,-15593.228,-28752.33,28323.049,-26272.459,13726.8125,-10597.731,-17747.97,-12488.916,29376.957,-23621.967
14739.675,139.18604,-16954.762,-30314.365,28850.738,-27342.922,8008.44,-9208.977,-9183.837,-9522.616,29621.416,-23089.557
19528.004,1391.1947,-15614.732,-29971.041,30049.941,-28316.828,7500.2734,-7820.4707,-1509.6727,-4169.6235,31794.88,-15557.67
20545.129,4687.9795,-8125.8887,-7594.732,31189.24,-29479.938,-620.72003,-3521.8086,8458.199,717.336,31930.203,-8406.1875
21557.395,7560.6807,-3245.1013,11433.215,13181.013,-10922.989,-2353.0933,-2206.115,12291.304,4046.284,-2199.52,-1727.4866
26826.867,9573.366,-6054.274,23483.438,-16286.9795,21904.668,519.1258,-3775.7776,9205.319,8659.102,-24331.092,8106.6978
27234.412,10286.921,-10126.248,24529.078,-25774.834,24663.076,4920.299,-6268.825,-790.543,11295.746,-25724.916,15760.745
28556.854,11437.491,-11985.874,27066.738,-27083.275,24781.531,11744.23,-7489.9854,-12036.403,13546.3,-27701.799,20520.812
28371.092,10435.006,-9243.131,29687.604,-28518.479,26341.63,14799.003,-6531.9644,-19645.783,14887.376,-30686.482,22615.684
26075.754,7988.6543,-6048.8433,32636.324,-30388.516,28902.107,19769.203,-8215.965,-18123.27,9315.455,-32768.027,27693.73
18868.936,4952.1167,-4292.535,32766.723,-32449.234,31723.06,21390.76,-9389.65,-15380.947,8910.817,-32767.695,21356.06
11207.642,3110.815,-808.8778,32329.158,-32768.113,32766.873,22052.191,-7035.0054,-14338.698,6782.3364,-32767.762,18771.924
10763.736,-204.11853,245.71164,15383.417,-27586.85,32767.125,21661.107,-6035.2563,-10717.696,3535.2917,-31851.58,15264.76
3764.102,-3681.4197,-1830.7407,-2252.3762,-4881.1055,29857.145,14745.202,-5714.5103,-8944.81,558.7715,-14167.452,11503.684
-1380.8314,-9406.603,-7793.887,-7336.081,4621.6294,20648.28,6108.92,-6783.1396,-6616.807,2422.0442,-25.034044,10864.8955
-2285.8704,-12140.503,-9797.472,-4054.2874,3058.6213,11984.293,2495.6782,-7506.697,-7716.4624,-884.1728,1467.3663,8079.719
117.45827,-12217.903,-9247.085,-3046.329,-127.87426,6862.9136,3001.4702,-8018.7246,-11551.71,-2733.9185,183.2267,4796.588
1712.1487,-12650.954,-9484.3,-5540.688,1375.3125,5151.6123,4443.2085,-8966.066,-13628.095,-3142.795,3246.6125,3143.4165
717.0557,-13742.832,-11265.986,-7859.6567,5528.8423,3522.4998,3082.608,-8915.429,-13111.081,-3468.8823,5840.841,1088.0175
-954.4374,-14902.347,-12645.119,-6435.9116,5647.0537,1252.4691,1218.8875,-9665.612,-12032.424,-2609.7178,3901.2212,-40.62249
767.8277,-14532.023,-12748.343,-2893.006,2013.5574,-692.4382,2876.1548,-9549.015,-12183.992,-2228.8625,758.8963,-1311.4954
3631.255,-13390.52,-11899.577,-1903.0939,696.8449,-1782.4717,5274.193,-9481.181,-13073.052,-1631.1362,957.6188,-1636.5416
5024.042,-12481.124,-11743.664,-3236.8186,1107.6421,-2453.1133,6281.5767,-9304.32,-13055.645,-1377.517,2347.4797,-1870.8195
5735.1904,-12489.093,-12260.374,-4290.796,2072.1475,-2931.8997,6275.824,-8984.529,-12356.433,-1071.2933,3401.2334,-1854.3082
5691.098,-12756.477,-12819.207,-4109.159,2408.356,-3003.8115,5449.369,-9211.335,-11912.953,-937.9758,3361.5137,-1613.26
6186.845,-12773.6,-13392.598,-2265.9182,1394.963,-2164.6587,5464.403,-9006.86,-11591.6875,-553.5016,1521.1497,-1338.9904
6424.628,-12247.361,-12919.78,-667.2082,354.2597,-1454.3837,6785.918,-9284.434,-12067.4795,240.43347,379.96536,-490.05408
6824.0454,-11955.453,-12828.885,-128.57802,-413.2362,-1087.1255,7577.6587,-8795.93,-12404.609,404.15128,1081.6377,-290.85458
7121.045,-11481.392,-12105.271,-1566.0707,2480.4739,-880.09827,7779.3276,-8663.985,-12342.84,235.58714,2975.1367,-146.9698
6482.133,-11754.15,-12521.72,-2498.6707,4371.5576,-920.85236,6772.219,-8500.855,-12145.603,49.28324,3787.7056,21.073175
6097.5894,-12095.886,-12990.059,-1990.2405,4376.8286,-639.0617,6383.758,-8682.038,-11976.595,259.1554,2973.8086,55.23985
6103.7163,-12044.543,-12929.444,-642.47614,3438.331,-403.58234,6629.396,-8604.842,-11956.604,467.7361,2164.1284,11.46895
6522.928,-11559.219,-12652.325,-270.35376,3449.4111,-457.76868,7687.395,-8316.414,-12098.484,634.42993,2821.237,-172.86583
6854.843,-11099.026,-12241.425,-1165.8458,5004.183,-1092.9178,8313.252,-8349.828,-12174.712,632.9209,4849.6743,-301.2865
7496.8574,-10824.21,-12256.43,-2681.4358,6281.9707,-2050.0942,9401.733,-8107.9844,-12050.759,476.71857,7034.244,-404.20517
8914.482,-10533.843,-12258.861,-4342.342,9290.894,-3118.567,9938.464,-8225.834,-11726.399,215.92615,10247.324,-517.45685
8904.478,-10446.46,-12099.538,-5539.9067,11240.968,-3553.3457,9567.855,-8542.871,-11174.122,44.6473,12846.039,-443.9
10057.477,-9683.035,-11632.512,-7126.769,12971.367,-3609.042,10926.151,-8280.673,-10815.216,-272.3802,16236.425,-262.95682
11197.395,-8793.294,-11219.884,-10034.72,17459.71,-4249.9473,12655.156,-8097.1826,-10474.541,-787.1991,21137.791,-100.31764
11908.061,-8122.091,-10711.079,-14416.09,22931.342,-5338.7124,13675.207,-8210.996,-11069.565,-950.5851,28242.28,-391.7268
12428.586,-7451.8755,-10811.742,-19513.828,29453.902,-6360.174,13529.529,-8086.573,-11138.137,-1747.9658,30745.389,-935.5776
13045.008,-7257.892,-11812.846,-23836.115,29828.457,-7822.0537,13055.634,-7835.317,-10107.244,-3209.5288,29719.354,-2045.8555
12205.866,-7881.4214,-12282.161,-24213.133,29360.38,-8739.847,10037.682,-8087.3706,-8293.141,-4545.3022,29219.348,-2985.4778
10871.225,-7584.0786,-10887.87,-22039.379,29412.084,-8897.429,8719.495,-8144.9595,-7277.8916,-4885.243,29478.898,-3567.4397
12090.5205,-6928.0327,-9152.523,-21018.191,29488.406,-8232.712,10087.872,-8301.824,-6187.6543,-4957.5474,29994.957,-4296.1543
14170.228,-5854.24,-8376.928,-21440.648,29569.084,-7276.3687,11992.939,-7987.425,-5023.257,-5173.993,29920.127,-5418.4272
15104.527,-4968.544,-7736.913,-21882.918,28885.99,-6880.045,13315.288,-7573.365,-3902.3386,-4850.3384,29169.738,-6843.0444
13989.903,-4862.0776,-7793.19,-22134.13,28418.145,-7630.2764,12069.974,-7457.654,-2813.891,-5715.0054,28591.436,-7702.4175
13697.698,-4932.01,-6354.2456,-21150.15,28207.887,-8893.198,11597.669,-7637.3936,-901.663,-4815.63,28472.441,-8228.573
12906.057,-4658.265,-4328.9175,-19647.758,28336.4,-9450.405,10553.344,-7132.123,988.8987,-4001.4912,28757.719,-8836.407
12763.033,-3978.9976,-3524.8555,-17389.252,28169.838,-9899.364,10402.773,-6506.651,2401.0493,-2992.9832,28857.158,-9595.253
13156.252,-3317.842,-2903.8083,-14712.791,24877.312,-10199.333,11266.241,-5719.5376,3335.575,-1915.9933,26979.275,-10199.972
14590.28,-2228.3557,-2350.7258,-12416.511,21420.062,-10602.994,12494.218,-5192.1187,3531.162,-1292.7959,23695.67,-10331.755
15157.9795,-1639.3884,-773.8718,-11464.3125,20747.842,-10844.765,12899.201,-5156.685,4922.4297,104.36926,23368.373,-10868.758
14723.415,-1474.3531,545.42,-11381.511,22234.555,-11027.652,12010.409,-4977.607,5815.3574,1143.95,23521.87,-11352.216
14275.726,-841.4116,1099.5094,-10702.544,21626.242,-11200.634,11771.287,-4077.191,6735.2812,2053.8716,21874.787,-11637.053
15054.396,-25.10046,1547.4583,-8856.512,17663.67,-11274.37,12780.206,-3261.0964,8207.6045,3063.8748,19066.06,-11321.946
16562.008,783.57153,2657.3853,-7986.4897,16019.415,-10668.623,12913.023,-2833.0298,8556.039,3645.1257,17867.486,-11586.611
16254.851,275.2798,3679.2166,-7898.545,16989.438,-9323.183,11595.118,-2721.0732,9627.886,4517.458,18637.229,-11314.041
14925.231,426.6529,4288.5005,-6443.9116,17907.39,-8715.992,11653.86,-2179.2744,11474.019,5361.369,18466.166,-10565.93
14318.809,846.68823,5452.3423,-4212.332,15567.734,-9707.384,12032.574,-894.82605,12545.704,5515.7026,16360.515,-10292.669
14949.201,1923.653,6030.4106,-2498.8887,15526.346,-10643.053,11607.839,-479.1705,12775.438,5331.065,14047.083,-9914.297
13727.476,1922.2816,7725.66,-1854.5464,14910.143,-11069.172,9759.439,-950.4846,12407.662,5287.0303,13089.59,-9580.29
13353.345,2596.9224,8286.406,-1084.7346,14380.068,-9300.743,9563.485,-448.49243,13589.704,5965.7993,11994.168,-9066.825
14882.224,3392.409,8203.435,755.8572,13776.353,-8140.2646,10691.371,975.0548,14344.254,5981.0063,11254.017,-7939.7905
13808.918,4468.716,9034.852,1296.7491,12209.05,-7691.927,10933.357,2270.9248,15875.921,5507.464,9511.321,-6753.06
13617.283,4299.5576,9606.821,3145.5337,10592.325,-8510.817,11252.838,2190.6768,16435.248,5226.999,7340.116,-6088.9697
15000.751,4672.2646,10332.374,3765.9888,9383.688,-8715.893,11130.089,1824.2213,15864.397,4576.385,7646.5107,-5376.659
16115.961,4216.699,12689.774,-152.38736,14254.45,-4645.0874,9957.602,2454.2952,14794.237,3477.3179,8556.044,-4022.7405
12444.23,4246.396,12219.686,-1422.4435,12977.809,-3059.4695,7493.621,1738.4069,15483.056,2711.668,8178.1045,-3175.6597
9854.19,3104.105,12189.077,-1033.5526,7524.8013,-1518.627,7007.8906,1353.7928,16300.496,2614.5483,5042.101,-2339.8447
11680.757,3337.2202,12291.425,-774.0174,5860.484,-1210.2018,8612.548,1799.4602,16013.802,2406.9446,3621.3562,-1923.8801
11288.376,3876.736,11990.853,-1528.2216,7535.0386,-1604.822,8658.964,2048.8416,15590.855,1405.8257,4389.263,-1934.3109
8659.756,3019.4575,10931.176,-868.55664,4993.167,-2153.2422,6947.4126,1589.7457,15046.767,1223.4423,3517.4316,-1354.8966
10023.379,3324.2634,10749.774,-897.9222,3045.4814,-1878.8184,7567.248,1934.0563,14104.811,1091.3208,2547.6814,-1032.3374
9455.436,3002.4812,10696.206,-1155.2174,2980.0469,-1552.9211,6519.583,2007.6754,14414.304,725.2447,2207.775,-1050.2479
8755.881,2748.4917,11068.222,-1076.1292,2566.2039,-1411.07,6088.288,2115.5266,15150.963,630.68805,1130.5853,-783.1705
8205.441,2987.6284,11329.491,-185.46786,1233.0079,-781.06555,6018.1104,2076.437,14904.057,178.81802,558.36426,-761.3135
8935.753,3058.2305,11988.767,-519.7595,-369.9219,-222.0485,6350.2363,2077.2515,14870.677,-277.64728,-303.85464,-781.4352
9310.945,2868.1858,10388.873,-123.73156,-301.67267,-423.30914,7206.748,1783.3085,14504.977,-330.13226,-415.65408,-813.6286
9505.499,3100.002,10554.627,-74.51298,72.86638,-747.8312,6801.007,1559.7017,14387.464,-263.70926,-386.29468,-710.13965
8986.173,3067.5208,10622.02,-154.82626,34.082962,-464.4489,6509.8877,1513.7169,14583.964,-77.15287,-556.4308,-487.35815
8803.18,2931.8586,10844.019,51.971176,-138.68663,-270.83783,6482.1865,1530.2202,14625.908,91.38464,-514.3763,-419.20813
9045.544,3023.9458,10794.999,97.98556,-343.6737,-55.83193,6664.3022,1659.6283,14458.473,288.73047,-797.0336,-240.27184
8822.707,2951.613,10506.193,131.25015,-572.52625,-77.82298,6560.3047,1594.2709,14348.392,438.29178,-1194.4664,-68.93069
9458.521,3100.7703,10633.285,-6.204442,-327.60715,-21.700985,7564.167,1850.2529,14171.81,430.53192,-172.75655,-276.43915
9457.304,3223.4583,10410.0625,-345.90283,395.47897,-115.364815,7093.8413,1734.4568,14170.673,561.826,451.31174,-188.79137
8889.451,3204.7593,10915.818,-376.25247,645.16785,-58.357483,6573.6016,1800.7961,14383.048,498.10577,675.8499,-170.2178
8450.306,3200.9612,10993.982,-274.0582,125.15789,63.51219,6339.363,1847.0732,14392.919,514.4087,-114.86396,-148.51839
8486.512,3399.7222,10855.789,-255.50877,-356.86407,-42.605442,6566.553,1685.7268,14540.022,552.7861,-563.1441,-63.85219
9307.963,3251.9333,10598.676,-269.41827,-211.10564,87.09522,7190.0703,1774.7634,14285.311,443.62805,-219.0614,-250.88152
9169.984,3210.0674,10663.672,-384.70734,178.13347,-66.57017,7113.984,1761.5393,14371.355,408.30273,87.368866,-382.5914
