ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16200.427,1732.607,-5135.1895,-125.43348,403.19995,-147.45956,10258.62,-6968.469,-7971.148,597.6627,-181.36281,58.4004
15897.054,1769.202,-4866.76,391.8026,230.81667,258.1984,10192.031,-6914.5195,-7781.499,609.28046,-696.86646,3.0824862
15775.7295,2052.4841,-4534.806,717.9624,-63.50871,552.5736,10358.248,-6936.2915,-7769.677,586.588,-1014.7926,-59.831104
15693.484,2264.6099,-4190.555,832.13904,25.749367,554.703,10562.101,-7104.973,-7717.8267,574.1051,-1072.4058,-66.317726
15577.065,2306.5056,-4016.444,738.952,143.02373,388.8512,10653.937,-7118.859,-7732.1445,514.8031,-862.40686,-102.59323
15640.342,2277.1414,-3838.3032,603.6287,-66.68247,326.28967,10703.689,-7114.146,-7702.447,340.69592,-825.8065,-145.26941
15855.558,2355.6548,-3706.7485,296.74945,-357.08777,538.2733,10501.269,-7163.6655,-7887.2007,157.38168,-915.9372,-225.25241
15807.612,2218.9153,-3773.3345,73.82444,-553.0742,568.1976,10795.555,-7358.9937,-7969.7466,89.24019,-896.02216,-352.09088
15609.101,1984.405,-4098.0146,-169.02232,-623.8627,274.44675,11035.323,-7361.941,-7968.7524,104.96429,-588.6996,-522.0891
15681.771,1831.0809,-4295.5874,-171.86765,-412.57547,-245.21277,10771.171,-7360.37,-7993.1826,192.97517,-253.84067,-655.7887
15694.087,2084.269,-4455.636,-149.92155,-419.7349,-657.4558,10906.739,-7292.665,-8000.1206,305.23547,85.09103,-722.16486
16020.026,2241.7988,-4405.8813,-184.05074,-162.07967,-1001.31055,10879.842,-7178.81,-7937.3633,394.80728,384.46066,-696.7972
16271.769,2388.8977,-4344.6904,-295.31454,-136.3436,-848.225,10761.087,-6901.5996,-7821.904,339.79095,469.20938,-594.4362
16299.678,2381.9048,-4267.309,-430.50873,-117.60407,-406.19427,10602.779,-6899.407,-7937.8955,210.86362,265.0193,-448.23602
16097.69,2065.1375,-4560.8906,-476.99377,-56.498684,-59.61857,10613.773,-7014.9,-7772.877,166.00838,220.70937,-307.89496
15825.876,1893.0415,-4611.2764,-382.80618,202.05159,142.55112,10293.24,-7079.278,-7790.271,243.3963,259.3843,-195.37138
15596.765,1599.2533,-4217.5215,-48.14347,329.67905,129.30838,10181.206,-7080.1904,-7756.067,448.05438,279.56958,-35.142117
15161.039,1617.9363,-3834.231,298.41687,551.0356,-115.44353,9580.289,-6796.1475,-7799.1807,623.36487,673.01904,152.46655
15425.975,1549.3718,-3917.254,604.7805,985.64087,-198.80006,9540.405,-6853.297,-7894.3364,699.82916,769.85315,273.99286
14919.322,1624.2095,-3841.7927,653.1758,1119.9196,-84.25842,9472.161,-6854.096,-8039.52,614.68115,948.77905,339.26276
14881.81,1774.8948,-4247.65,556.2287,981.00073,-82.352486,9783.155,-6929.2236,-8184.2725,586.60004,960.8092,389.69873
15338.35,1941.4747,-4696.201,331.85254,1279.9011,-112.531525,10138.279,-6815.6694,-8002.786,587.3745,1019.9021,412.86835
15449.35,1926.2241,-5336.0063,286.15265,1261.0204,190.99287,10156.981,-6688.8457,-8144.18,607.492,777.03815,497.9135
15484.952,2078.9883,-5322.13,581.8226,718.69794,643.5251,10399.212,-6638.8706,-8406.816,521.1622,405.4364,642.8718
15650.701,2324.623,-4836.909,477.7852,683.82605,968.1171,10610.469,-6607.3877,-8338.572,339.85638,377.18652,709.4991
15590.598,2580.1118,-4880.863,40.72573,837.8248,1122.9474,10846.902,-6678.8545,-8339.895,85.80313,332.77438,842.56866
15640.369,2527.9976,-4905.446,-687.6423,1036.4204,1292.6576,10844.267,-6605.2173,-8529.59,-126.89687,715.37866,903.1772
15657.598,2445.7437,-5170.6743,-1535.8081,1368.2479,1328.3517,10822.04,-6547.542,-8379.83,-296.38406,1225.754,872.34174
15471.773,2157.7075,-5266.5986,-1712.7257,1433.5508,1252.0432,10690.44,-6440.7324,-8394.554,-401.65082,1371.5063,780.2306
15369.918,1868.5918,-5278.9478,-1554.4708,1387.357,1375.5787,10167.419,-6574.983,-8534.117,-532.3284,1275.7635,562.7092
15061.829,1844.909,-4992.377,-1415.5018,967.05194,1184.8163,10218.828,-6428.9165,-8941.201,-540.9216,1123.9647,226.04465
15262.338,1938.3773,-4795.823,-1122.6252,821.69806,709.3738,10316.206,-6475.234,-8713.188,-490.10025,1180.8739,-103.82598
15145.684,2026.8975,-4963.353,-946.6749,1007.91614,69.88249,10249.605,-6455.2993,-8656.881,-366.09647,1259.924,-274.84744
14915.634,2049.46,-4731.049,-770.5042,607.33606,-502.78302,9911.756,-6400.6875,-8638.086,-347.99814,1350.5013,-458.21188
15234.266,2017.1342,-4326.637,-906.341,320.8363,-1058.0751,10280.876,-6494.962,-8410.628,-133.55188,1828.5059,-645.4135
15465.023,1943.6976,-3924.3557,-1019.29156,345.40234,-1266.2982,9924.107,-6497.517,-8229.737,131.42061,1667.4497,-780.5268
15217.311,2009.7916,-4380.2314,-1115.2722,160.38269,-528.55743,9855.794,-6397.7793,-8031.8013,408.35043,1386.852,-1020.46924
14927.67,1385.1843,-4831.5024,-1586.3662,118.59411,392.0942,10128.882,-6245.5186,-9268.0,336.5084,1386.1875,-1010.7449
13426.942,2067.8472,-5030.9214,-1855.3613,-615.23004,130.7244,10688.462,-6184.7046,-10206.412,193.58058,2186.0667,-1101.7705
12712.056,2161.7026,-4755.783,-2769.683,-117.413795,-2107.8225,11104.732,-6560.1064,-10455.228,688.79,4431.681,-1389.0531
13256.772,2023.437,-5389.789,-4744.1704,1767.4923,-4909.207,10075.88,-6536.565,-9696.592,1569.3545,6080.9375,-1740.3593
14739.207,989.8997,-8080.339,-4768.2026,2492.8198,-7586.136,10470.993,-6942.4463,-10365.893,2891.429,5440.5034,-2249.2607
16508.777,1054.6964,-12455.098,-728.4981,4055.8774,-10534.565,12144.02,-7071.9697,-10870.942,4780.169,4980.37,-2583.1804
19834.938,2338.4856,-14599.244,3186.09,5858.4263,-11481.17,10473.977,-6768.972,-10157.209,6295.1714,1731.009,-2715.279
27845.701,2948.3777,-21478.953,11257.188,8501.465,-5191.687,4971.128,-5952.409,-5531.38,6597.241,-11333.264,-2127.1782
30749.066,5252.269,-27124.965,24671.156,3272.4397,15026.263,1128.7019,-4657.9253,-3301.9407,4861.129,-31548.299,-2074.8342
30773.832,20009.281,-13759.382,30908.611,-1100.1239,30395.613,3972.7937,-7462.6978,-11282.784,3498.4805,-32767.62,800.85236
-3240.9434,14349.307,26186.174,7941.471,-22825.541,24735.545,31298.75,-2569.6433,-9267.885,10.236449,-27866.61,2600.8147
14060.013,11507.874,1283.2769,-1401.5829,866.7742,19979.492,2527.7588,-6371.498,3018.8135,-3913.2688,-7080.8945,2889.003
15513.576,3554.4124,-9899.036,-7646.441,-969.4081,30836.533,7027.2095,-4754.9053,-3550.9285,-6760.874,-17145.28,4535.89
18678.61,583.8523,-3914.3506,-4703.422,-4587.393,32393.734,4086.1453,-7064.973,-13007.447,-7003.891,-16100.489,4406.767
30305.266,-7845.93,-20180.473,5383.351,-12295.131,32405.36,-883.55896,-8960.517,-17615.107,-5149.626,-19937.23,2772.816
4726.695,-6159.335,-4829.038,13283.353,-17014.979,32494.959,9854.229,-8698.885,-17742.533,-3221.6973,-19715.018,3403.7322
-6599.643,-5937.425,5710.762,10207.896,-11071.928,23928.492,9458.507,-9770.08,-17427.887,-704.6623,-7088.387,5592.411
-10998.359,-6478.6274,12569.734,-5226.468,-2272.1035,167.34018,14020.888,-6952.147,-18446.137,-2.5906625,12600.091,4457.1577
-4242.3354,-5458.142,10328.937,-27035.318,6904.853,-22238.656,5368.672,-7902.151,-17693.785,690.46436,26996.518,1537.6194
6484.246,-5630.356,-2367.0273,-30351.06,17751.184,-30679.441,-654.6576,-8321.326,-16150.285,3275.391,31036.996,-645.28235
15584.993,-6484.0615,-18691.926,-30102.375,23440.104,-31167.1,-2907.6028,-7447.722,-12127.942,5899.883,27673.008,-2806.842
20234.65,-8252.839,-30559.379,-21319.646,19149.766,-31433.363,4609.2,-6297.4424,-12526.863,6538.915,21630.252,-5839.4243
30272.656,-4437.3047,-31297.86,-1105.3274,11202.122,-22153.348,399.98364,-5004.0806,-5567.446,6527.0093,4318.2295,-6046.185
30868.256,959.83276,-31275.084,28716.85,4407.3584,2558.8127,205.95735,-3697.3022,-5156.331,5187.21,-22568.803,-3922.5852
30838.184,29644.39,-11489.737,32253.732,5752.3926,29213.08,8324.617,-4901.6885,-14236.184,4265.913,-32551.873,-640.6885
9272.432,28877.498,31332.152,26168.508,-12520.171,30821.38,25983.53,-3833.0068,-15570.435,2791.156,-32767.756,1946.0149
23415.365,6319.568,1187.1758,12675.035,-23631.219,30781.11,2088.2346,-8393.547,-5623.843,1745.297,-18991.379,3408.3386
13044.659,-3700.9033,-24669.057,24039.768,-22149.832,30665.902,1756.6357,-8421.456,-8128.0605,1000.03564,-24419.742,3948.7708
-2151.0105,-4063.418,-3256.9436,22112.416,6531.105,30539.008,8188.843,-7421.6777,-15984.294,1149.9989,-27010.367,4609.5483
-12809.467,-8507.251,10497.97,15036.958,2874.5173,15297.078,11126.294,-7285.0674,-18750.398,3056.107,-10239.671,5056.75
-6037.846,-9481.824,9509.479,-3159.1997,-883.23065,-2057.1475,3556.7878,-6000.099,-14925.634,2943.4438,3889.8586,3332.402
565.6134,-9000.054,243.3834,-15728.678,4464.4966,-12524.672,1008.07654,-6529.335,-11693.621,2505.3372,10434.438,1870.8424
7157.065,-9014.718,-4310.578,-16886.51,6353.675,-15072.355,-405.62463,-6382.196,-10429.999,1151.2623,12801.534,236.85565
11778.864,-8281.298,-7111.5337,-16316.737,7066.266,-14609.97,101.22557,-6364.761,-10480.891,-264.1158,11769.034,-1200.7915
14657.633,-8323.496,-8182.032,-12808.785,3162.6836,-11829.853,1802.2032,-6633.787,-10888.977,-1055.324,9041.239,-1964.9478
14478.833,-8083.449,-8881.246,-7525.293,-3083.2317,-8366.018,3532.9045,-6592.749,-11746.179,-2230.792,6775.487,-3020.219
14552.593,-7906.537,-9037.376,-4118.07,-3899.366,-6853.3325,4111.827,-6618.156,-11839.282,-1910.2915,3644.8354,-3086.7292
13649.2,-7357.232,-8885.862,-1090.0536,-3943.4685,-6340.3486,4547.4775,-7233.654,-11918.176,-1726.7534,2247.3662,-2877.931
14399.552,-6599.8335,-7342.201,-178.56198,-3139.577,-6259.1353,5035.458,-7107.9844,-11694.399,-1187.3475,1513.7848,-2590.9285
14436.127,-5375.1934,-5526.802,600.3786,-839.4547,-6094.055,5873.523,-7312.335,-11744.862,-546.4902,3063.3215,-1883.222
14412.265,-4801.5107,-3886.6199,-1172.8607,746.03345,-6321.7954,5928.832,-7212.127,-11939.174,-497.0431,4079.2012,-1386.655
14620.171,-4567.1187,-3244.551,-3463.3762,1558.0481,-6687.176,7054.4746,-7129.3774,-11619.542,-285.46262,6604.277,-907.02075
14100.614,-4245.9644,-3365.8064,-5097.427,1789.0635,-7191.9146,7228.2144,-7111.2324,-11133.683,-360.90033,8597.023,-693.9873
13134.34,-4124.9546,-3234.7117,-5592.395,1313.2029,-8830.289,6806.9673,-6924.503,-11794.01,-689.69464,9311.677,-608.1176
14183.228,-4357.777,-5334.835,-7267.3696,1949.2573,-10243.074,6346.8506,-7181.363,-10997.639,-974.3217,9412.232,-874.1362
14133.307,-4128.262,-5790.676,-7445.8604,1546.2001,-10912.544,6895.9766,-7043.6436,-10465.074,-934.204,8166.6973,-1219.9106
12961.884,-3776.7754,-5018.1787,-6316.2896,208.44504,-11877.882,7470.7954,-7157.1816,-10885.243,-315.72693,7634.7534,-1026.8953
14513.809,-3470.8337,-5368.331,-6216.165,702.91486,-12663.589,6388.766,-7248.8403,-10312.785,114.03131,8678.41,-1429.8926
16947.01,-3048.4995,-7913.578,-5161.26,400.91806,-11513.99,6647.0747,-7044.1685,-9333.268,-29.162413,6961.0977,-1711.339
17829.861,-2219.0835,-7542.964,-3154.2908,850.4179,-9610.673,7462.026,-7130.355,-9413.789,139.81496,6140.659,-1755.0713
16366.308,-1651.8235,-5396.596,-1253.7352,-52.06779,-8112.202,9479.147,-6156.8887,-9257.364,-197.43257,5560.5596,-1749.0065
15386.476,-242.65866,-4481.0034,-1304.7883,-1390.9304,-7962.0205,8779.197,-6732.5205,-9863.651,11.573194,3184.941,-1622.9136
16256.808,-433.18857,-4935.989,-3261.2966,-233.61636,-8396.372,9941.53,-7064.5557,-9900.426,-87.987114,4755.798,-1517.3608
17529.217,-71.02474,-6383.268,-3859.761,1158.8792,-7533.988,8408.553,-6861.325,-8710.053,-87.208176,5184.9297,-1392.9525
18447.47,-294.0067,-7469.6006,-2070.265,904.23505,-4906.368,8318.651,-6865.034,-8433.611,-525.75726,3533.5303,-1366.899
18419.723,254.0676,-6919.547,834.5432,-1129.9662,-2165.3015,9176.722,-6889.7256,-8948.333,-569.1686,2035.5465,-1141.561
18242.873,740.96204,-5626.1196,1382.5437,-1372.9928,-319.15646,10611.806,-6863.9355,-9595.228,-422.2508,723.3813,-782.60187
16975.22,1047.9005,-5050.4385,446.50467,-483.07867,-334.65015,11458.599,-7155.3086,-10149.524,93.158485,1309.0051,-438.57526
15559.842,849.54663,-4356.457,-951.9227,308.79297,-1611.7561,10868.492,-7330.422,-9967.759,447.00418,2044.0,-191.38997
15882.857,724.1901,-4849.175,-2199.0173,1408.6166,-2743.8513,10547.746,-7104.142,-9048.196,627.61676,2425.574,-139.4123
15795.846,409.67758,-5674.1904,-2115.756,2197.351,-3019.1904,9678.898,-7031.767,-8590.337,813.1509,2740.3591,21.609257
15486.44,477.17758,-5815.9136,-1531.6989,1588.53,-2910.6917,10212.936,-6952.612,-8594.408,841.1133,2815.9487,-63.67822
15298.936,533.7417,-5513.34,-973.9385,1678.098,-3401.4114,10212.51,-6667.656,-8775.441,952.265,3054.9502,-135.16928
15382.933,619.65436,-5582.5356,-486.03085,1881.3126,-3739.4402,9686.639,-6662.1187,-8148.2466,750.93335,2362.8535,-316.86108
15372.683,871.1094,-5008.4395,753.3575,1054.4276,-3376.33,9103.9,-6617.488,-7685.699,383.94434,1232.6494,-546.3169
15465.482,1379.6655,-4206.8364,1727.5277,-490.42972,-2477.7825,9408.869,-6768.205,-7995.7715,16.847843,165.12819,-676.35864
16027.89,1540.1332,-3761.3696,1359.1155,-1516.4105,-1871.4623,10430.721,-6675.517,-8258.141,-174.6106,583.98895,-648.4682
16804.215,1981.7996,-3819.8005,-39.921825,-1077.3145,-1206.0775,10366.872,-6803.7417,-8501.161,-124.690346,1170.6923,-511.4615
16587.854,1994.3398,-4076.7544,-1130.9801,-336.27707,-812.1977,10260.356,-6948.7803,-8425.081,-188.60799,1070.9564,-273.26697
16300.471,1671.5192,-4547.268,-1573.9325,-291.1259,-444.93384,10134.303,-6888.954,-7811.2534,-233.64565,883.0192,-124.28424
16196.439,1619.2181,-5032.992,-1497.2743,-294.28992,-45.64694,10342.619,-7255.4673,-7968.488,-155.55374,511.36725,63.90117
15910.732,1628.9308,-4960.8706,-1013.4003,-338.53442,-31.651281,10590.319,-7286.556,-7980.312,-84.47413,471.31232,199.52995
15856.718,1497.8904,-4945.7163,-837.79443,-269.62332,-90.78676,10246.363,-6990.2563,-8003.9194,-165.22816,189.70407,181.79788
16023.027,1401.2878,-4768.2114,-521.2295,-211.34386,22.670624,10146.674,-6794.1445,-8005.7446,-176.49077,-236.00328,106.909485
15977.35,1356.3501,-4575.6753,-525.0357,-434.9087,263.3619,10271.998,-6994.3677,-8365.581,-150.10628,-278.8282,93.48143
15835.8545,1435.1781,-4386.006,-800.2937,-470.89697,159.11794,10541.351,-7167.688,-8498.54,12.083554,38.763733,119.70551
15736.5205,1374.2671,-4608.6816,-1041.7085,-238.18272,-220.69861,10585.577,-6982.6553,-8363.193,189.43475,296.60895,173.17557
16096.164,1456.7555,-4959.5728,-1216.7408,215.97942,-347.08994,10482.916,-6928.117,-8439.074,282.9349,549.9614,117.03794
15748.855,1628.0519,-5349.413,-928.1012,254.9411,-304.3619,10465.489,-6764.1123,-8216.208,299.0266,505.7652,64.97641
15918.027,1560.4064,-5165.701,-824.2049,68.66028,-212.13213,10346.8955,-6640.3364,-8164.8125,219.68929,533.6832,43.736874
15893.831,1424.0319,-5152.833,-459.9054,25.731483,-209.23972,10406.52,-6738.095,-8574.028,181.77821,642.0314,139.61566
15830.08,1415.4192,-4981.8887,-423.11008,-171.73363,234.24718,9904.151,-6496.2593,-7978.9424,17.878101,-204.97458,-83.36124
15601.492,1294.3446,-5080.098,-122.11234,-642.3065,669.3267,10046.193,-6514.369,-8268.281,-44.470547,-832.0193,-123.31563
15545.373,1167.212,-5299.131,56.738674,-856.04974,649.48126,10628.349,-6776.5957,-8548.623,38.394115,-867.94696,-314.93945
15644.774,1112.7219,-5243.574,121.572014,-450.4914,197.18588,10528.477,-6885.3525,-8679.422,203.52156,-773.44934,-429.04703
15891.285,1304.1556,-5415.286,189.88852,-351.28152,-45.90335,10568.5,-6901.258,-8476.241,342.9792,-607.9305,-527.5916
15986.479,1405.3054,-5186.101,618.75555,-260.83884,-60.8489,10302.158,-6895.631,-8149.558,375.40018,-715.5278,-593.67633
15919.183,1541.7725,-4687.208,896.68054,-507.72064,41.9933,10427.166,-6981.013,-8150.6855,283.92758,-846.6809,-632.6405
15934.068,1635.8694,-4334.603,808.6828,-721.6091,110.61668,10521.784,-6884.53,-8296.763,189.7752,-851.985,-640.41077
16254.2705,1907.4521,-4363.9556,383.00546,-638.8262,178.14772,10858.975,-7008.1426,-8415.009,140.8782,-690.62036,-592.0064
16182.976,1926.5742,-4693.4585,-118.54798,-312.99094,118.912224,10862.267,-6895.7007,-8512.057,186.39961,-370.66672,-534.93384
15769.053,1798.7377,-5173.2153,-461.72406,-223.02115,-136.89334,10883.713,-6772.2407,-8515.044,286.79895,-103.69232,-419.25296
15707.512,1849.661,-5047.7246,-454.0802,-167.43214,-320.09235,10609.363,-6775.3794,-8411.965,341.28366,64.23437,-332.6196
15805.6455,1558.7943,-4896.256,-378.64575,-125.89678,-316.22086,10404.281,-6611.103,-8362.449,324.4859,118.81993,-329.68692
15547.921,1582.5411,-4851.486,-228.3011,-296.8399,-187.18471,10183.272,-6609.9683,-8266.08,269.3945,12.275121,-336.48096
15478.375,1429.4843,-4913.6978,-658.37103,-444.84262,-200.83537,10474.931,-6531.6914,-8376.02,218.20015,87.01284,-360.33594
15566.129,1296.1115,-5155.208,-623.4156,-136.94084,-346.18692,10138.462,-6653.3696,-8325.89,210.13336,194.34225,-448.62665
15226.612,1203.4988,-5138.101,-259.10822,-362.54977,-456.05496,10089.003,-6586.1826,-8284.793,114.851006,46.13488,-566.339
