ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
19528.809,9260.149,-9145.083,22499.715,18517.71,-21347.182,11203.497,-11287.816,-1126.2996,-1170.7279,14343.728,-118.04075
25459.377,12464.016,-2652.3206,20608.807,6512.2236,-18896.64,11776.8125,-7821.9673,-1671.214,3622.666,-2831.127,-6866.378
28171.793,16401.834,5110.047,15409.738,3692.7288,-5076.215,11954.589,-7775.8027,-904.53094,2875.768,-5905.2227,-4054.1133
28183.387,14641.032,989.42175,8975.95,2113.428,11348.562,10092.931,-9131.378,1134.2833,3038.6443,-15620.525,1071.9255
22846.672,11488.295,-4177.8975,7904.669,-1367.348,24025.969,11264.342,-9476.897,315.68225,2332.7434,-25393.99,1766.7479
19353.938,9094.699,-7574.276,16112.427,-3152.9717,31551.88,13088.717,-10120.464,-2397.642,1946.2822,-32768.7,2184.2808
17018.928,9500.972,-8150.963,28460.932,-4581.322,32766.7,16746.918,-10088.152,-3644.527,2274.99,-31017.709,3558.8005
17051.865,11141.838,-1843.6414,23257.035,906.2258,30517.012,15974.905,-8400.044,-5215.5933,2575.6924,-25957.531,4374.9556
17136.422,10779.311,2580.3813,7267.1465,8116.295,23011.904,14792.133,-9459.879,-6265.7056,1589.138,-17732.62,5807.0044
14072.891,7751.893,3549.4263,370.69357,8499.512,18025.508,9521.124,-10178.513,-5638.238,-1669.7357,-15308.051,2856.7266
6893.0933,5930.44,6722.445,-1548.8925,1425.8322,15572.471,10337.943,-11024.652,-5538.283,-3250.607,-15307.243,1254.4073
6615.1777,5305.543,10945.539,-6476.1323,-10802.658,15306.405,7392.233,-11139.51,-3884.7969,-4702.657,-13519.753,661.6248
5896.3047,4648.0703,11910.58,-14341.984,-15704.08,15306.996,7891.8735,-9087.821,-3998.7607,-5340.9326,-14649.548,-182.42424
4684.1743,2595.667,9346.776,-20751.953,-19783.574,15306.649,8011.1323,-9143.602,-6674.6494,-5634.428,-13489.665,-1303.4557
5284.35,1840.6826,1281.7268,-16889.605,-22918.625,18268.53,10156.849,-9006.678,-7248.5693,-4969.79,-7484.1455,-1661.5724
5948.4077,2677.9612,-6836.4097,-15307.794,-25024.88,16005.732,6076.0684,-10360.615,-5034.6,-4397.178,-5397.624,-691.3444
7111.8237,3409.4502,-11442.683,-15308.663,-27348.45,17383.227,5868.4233,-7251.1846,-3405.3796,-7926.126,-7872.3833,-3861.6208
8064.847,4926.6973,-12978.622,-15306.855,-23315.104,16010.114,11430.616,-5969.7974,-8732.235,-8161.3486,-10504.143,-1319.1877
7479.066,5287.539,-16836.242,-22995.506,-13742.281,9264.921,12029.848,-5278.5825,-9056.321,-9031.214,-1650.3177,-960.74664
9181.589,9.493637,-23653.004,-27243.139,-8677.44,8120.0063,6945.6934,-4973.2134,-8264.861,-8158.406,688.68335,16.422535
6675.129,-2025.2388,-25120.867,-10444.296,-5377.076,7964.1704,9259.666,-6561.0195,-12794.764,-6429.193,-2824.2056,1012.84314
9337.775,-1592.288,-24798.617,1054.2126,-6208.692,6031.847,9140.262,-7319.234,-15307.942,-3297.3389,-4844.406,1179.4653
12424.745,-344.89603,-22129.389,2033.9438,-3047.952,7297.28,11512.434,-8267.913,-14734.93,-297.06897,-3478.7507,1973.3809
10849.9795,-961.5095,-17598.92,-3504.214,4679.254,6045.923,12779.694,-8490.853,-12460.415,698.24475,2343.4329,2860.7275
10960.099,-2370.0535,-15459.279,-6590.1562,10174.104,3305.6636,9539.218,-8979.163,-9778.192,1156.512,7213.3535,2506.79
9952.293,-2870.0505,-13474.244,-6806.704,11794.232,1158.5023,8804.565,-8649.307,-9382.239,901.0335,10122.508,1978.2294
10870.288,-2793.8389,-12561.019,-8364.63,12366.795,-281.1041,7905.285,-8339.561,-8430.583,733.40686,10245.873,1084.4916
11218.901,-2538.5059,-12913.515,-8677.305,11547.169,-1033.3799,8272.328,-8027.8057,-7788.7812,674.9683,10317.017,659.39417
10968.133,-2441.423,-11882.937,-8838.437,11245.483,-1226.6099,8119.709,-8105.611,-7157.044,851.117,10155.608,484.70578
10816.803,-2895.491,-11477.934,-8171.0063,11239.091,-1914.818,7985.754,-8204.459,-7042.043,921.1321,10217.803,219.14235
10207.716,-3000.6582,-11959.032,-7414.7314,11419.231,-2281.2178,6902.245,-8280.012,-6846.0737,793.85004,10003.568,40.781578
8744.291,-2978.5752,-10446.215,-7143.3296,10611.243,-2025.5869,6092.6143,-8590.872,-7299.8755,924.56744,9217.5205,-528.8318
9744.739,-3586.495,-9744.678,-7172.7007,9217.961,-1089.0847,5278.3154,-8608.93,-6818.3813,1097.7137,9182.867,-1338.4255
9832.495,-3231.822,-9572.44,-5884.9536,9430.767,-434.5214,5977.659,-8548.636,-6366.72,1586.7242,9803.466,-1523.8887
10151.491,-3189.6443,-11051.074,-4848.089,11023.259,-870.65704,6406.4204,-8006.0327,-5770.168,1836.6318,11019.456,-1590.7231
8643.038,-2708.2766,-11033.318,-3949.1704,12059.911,-1729.9065,6759.1006,-7989.696,-6851.7607,2338.1516,11318.225,-1566.297
8162.0005,-3661.8616,-11491.403,-3061.026,12074.217,-1393.4133,4558.895,-8187.608,-6586.332,3184.2324,10156.134,-1957.3221
8493.723,-3144.848,-10510.355,-959.7722,7097.9824,-1096.7809,5168.644,-8091.829,-6002.066,4014.0405,6647.818,-2037.5367
10559.142,-2315.946,-10536.899,94.17941,7571.436,-1300.0613,6858.651,-7526.4795,-6014.3364,4782.3086,6084.335,-2154.794
10502.898,-1698.9138,-10526.879,829.5503,9861.9,-1341.5236,7201.064,-7603.7573,-6163.3735,5483.6304,7817.1885,-1840.0483
10504.17,-1714.8378,-10765.028,1414.4261,12162.337,-1571.3358,6370.8174,-7462.407,-6171.135,6436.6914,8878.307,-1401.6132
10913.646,-1956.4058,-11862.874,2502.7869,14943.477,-1357.373,7189.131,-7283.2324,-5854.2363,7436.512,9382.345,-1222.2896
10572.329,-2184.9019,-11811.313,4140.481,15456.131,-946.1691,6883.1455,-7037.194,-5630.1167,8626.148,8780.04,-1317.254
12424.061,-1829.4005,-12042.784,7038.9116,16431.197,-1041.2668,8907.173,-6770.6865,-4945.6304,9631.771,9926.309,-682.0375
13054.171,-1533.4357,-11416.266,10335.788,22672.654,-1638.3165,8327.264,-6825.3994,-3994.3542,10335.102,12756.825,-361.08975
10743.594,-1429.5177,-9814.42,12657.373,26560.33,-3430.797,9271.415,-7316.5176,-2996.5027,11315.589,14691.319,694.4601
9156.469,-1539.1771,-7037.3647,11122.945,25976.01,-6313.651,8552.404,-7105.7476,-2014.771,11370.278,14932.823,1344.5869
9297.917,-1630.4224,-4532.6553,11300.135,24706.41,-9502.94,8458.36,-6806.7354,-538.7283,11596.572,14481.145,1722.7369
10220.382,-1418.652,-1572.0902,13711.505,23498.648,-11224.122,4796.4106,-7474.3374,933.2818,11312.637,13407.071,1668.4874
9676.962,-1290.496,1359.3789,15178.835,23711.729,-10666.338,6765.972,-6873.88,1733.8923,10879.868,10507.427,590.46454
9488.916,-102.60072,4418.277,14414.445,20341.904,-10149.447,5361.0938,-6976.8364,3176.992,10219.823,5856.729,-262.59772
10186.404,611.9182,6081.914,14756.42,15493.265,-10006.774,5449.4277,-6601.76,3243.032,8772.009,3946.9878,-1185.8326
11468.916,2163.5498,8315.279,11330.101,11866.67,-9238.488,4468.7017,-7183.3013,3031.783,7147.4434,1873.8009,-1602.398
12506.495,2251.317,9661.278,5000.166,9728.294,-8118.293,6974.1763,-6364.969,2437.5273,5880.5796,2684.45,-1663.0294
11867.362,1983.9708,8656.135,747.2799,7274.9004,-6536.3228,6739.1406,-6237.5557,1949.9128,4636.0103,2455.5295,-3282.5303
12169.567,968.2366,7009.432,-511.268,4348.1055,-5922.3833,6178.886,-7332.168,1540.2196,4252.438,1997.7444,-4489.154
13112.508,-283.16965,10423.021,1480.9431,586.0188,-7057.441,9601.406,-6272.5996,7682.8105,2802.8706,1093.2261,-4840.84
15284.071,6125.146,8478.068,-1417.537,3141.334,-7609.1216,9756.484,-8327.178,4369.172,689.5723,3577.463,-4112.8003
14737.318,5307.154,5143.645,-1543.804,3252.188,-6649.498,8651.396,-7877.4517,5368.7583,-671.0459,4574.7134,-3535.9968
14101.355,2629.8508,5172.265,2377.6682,2974.7976,-5103.092,7001.137,-8533.061,6132.452,-1959.3798,2762.4805,-3590.6013
14397.004,2580.7915,7887.084,3456.7173,-118.098465,-2604.0176,7593.1646,-8384.379,4120.6055,-2435.0652,-1205.5126,-3476.8323
17728.605,3769.7117,10084.058,4085.905,-4466.4395,-137.32764,8008.474,-9207.453,3016.9375,-1682.5436,-4358.4365,-2137.034
17096.53,3616.2603,8092.4277,1396.2278,-4537.2583,908.57446,11228.0,-9377.562,1649.4265,-1430.2086,-4128.393,-1130.3477
17218.354,3589.5344,5945.67,-1737.6031,65.95859,1486.3353,11880.019,-8717.34,1578.9923,-1407.2191,260.57242,-395.90692
16610.465,3297.307,4838.788,-3281.623,2782.412,1903.1024,10289.859,-9415.882,2271.495,-829.2875,2283.1238,1084.1075
14843.257,2049.2014,3697.506,-2641.3245,2729.9827,2663.136,8710.441,-8180.1475,2504.5852,-527.3324,765.0248,1207.4381
13571.034,1460.3577,3778.8555,-564.42975,399.45148,2931.245,7990.243,-8269.335,2603.1501,-333.0506,-1127.4706,989.597
13266.617,999.8051,3992.024,1294.5099,-1244.1365,2919.3923,7667.144,-8092.2646,2325.2751,-160.65071,-2407.9814,716.76294
13893.07,1360.5422,3634.6523,2325.9465,-988.82635,2775.4749,8471.446,-7723.734,1929.532,47.332226,-2595.2961,502.39508
13377.739,1234.9296,3479.634,2566.4666,961.00684,2253.4846,8818.536,-7707.771,1776.8186,333.76825,-1738.3113,445.47882
12953.333,1069.8651,3873.3577,2903.9216,1678.5212,1214.0316,8588.597,-7769.4707,1692.619,707.718,-1789.9976,366.24493
12988.426,1070.846,4087.0225,3410.4229,1154.5712,376.04367,8072.0137,-7855.505,1321.8618,912.4215,-1423.9503,169.48619
13509.354,1028.6886,4942.215,3250.7917,915.79553,159.88731,7736.3916,-7779.539,1437.1285,947.4081,-1640.9276,-242.50087
13954.504,1232.0543,5252.848,2995.4878,79.363235,286.45856,8216.842,-7726.237,1427.831,986.513,-1718.0753,-223.55682
13863.148,1430.8226,5393.283,2765.998,-269.48672,450.42447,8321.329,-7644.9907,1506.855,820.8772,-1577.9972,-79.286995
13678.609,1671.753,5011.4697,2295.2559,-27.780737,414.4667,8585.402,-7576.512,1597.1919,564.0639,-1417.0798,-212.45317
13922.22,1907.1508,5079.8325,1623.5302,211.27689,455.10757,8401.8545,-7603.192,1701.4681,335.44608,-1176.9911,-129.01154
14080.64,1715.4883,5385.6455,886.664,362.99307,530.94495,8477.852,-7557.569,1430.9187,59.802673,-792.77325,-38.276554
14210.958,1705.6544,5174.365,513.44354,88.21653,770.1093,8418.558,-7806.6,1548.2777,-40.266113,-665.34656,100.42138
14256.314,1502.3893,4873.17,217.31502,-210.27025,1061.2252,8602.523,-7809.9717,1536.6831,-59.96193,-1145.4185,142.05353
13843.501,1602.3107,4650.698,272.02145,-157.60089,1138.177,8334.139,-7899.6064,1551.1617,-67.194595,-1249.8883,253.2356
13795.0205,1250.7732,5049.064,337.34482,-431.6761,1098.8885,8227.084,-7908.472,1711.5375,-152.03476,-1324.2041,142.33662
14096.442,1155.5454,5007.073,291.96866,-636.1212,997.5408,8314.354,-8110.747,1448.4963,-77.84278,-1297.2457,138.33722
14096.589,1125.0063,4770.027,177.56715,-324.5623,881.93005,8274.168,-8161.477,1254.6737,60.780247,-1035.7179,125.50066
14005.282,867.1858,4692.1274,220.64766,-99.199776,753.8579,8168.114,-8195.122,1404.5114,228.63219,-977.3295,17.415924
13899.919,1173.5292,4503.035,581.6091,145.03429,640.7692,8166.8965,-8200.693,1441.7007,322.20798,-911.2135,-63.270645
13835.62,1167.2373,4698.1157,866.45184,231.26424,535.5836,8146.2334,-8084.455,1338.631,417.22852,-930.5992,-94.20233
13812.047,1108.5624,4959.2075,761.36096,-62.648495,499.58386,8185.2295,-8027.1904,1309.8145,445.8054,-860.079,-139.30919
13879.785,1128.0769,5017.5317,547.69,-188.90076,451.8952,8175.264,-8043.887,1349.2947,434.19394,-786.5904,-206.80283
13970.108,1193.1869,5238.6313,133.91982,-27.590218,307.31082,8168.712,-8062.9536,1186.9554,423.53278,-612.9223,-206.69728
13969.702,1160.4128,5033.312,-315.88998,89.4674,384.8158,8169.918,-7966.7866,1247.5577,350.31458,-209.01443,-177.11803
13675.932,1022.5379,4853.899,-233.94597,-81.7198,215.31676,8021.4927,-8075.6562,1450.6006,337.65775,-202.69637,-198.35568
13601.671,1017.8588,4707.87,-356.86606,-4.7498713,-34.528587,8041.857,-8046.0815,1253.6654,363.68628,-128.99239,-173.97855
13665.66,859.00903,4733.0703,-446.0126,293.82944,-601.758,7797.7607,-8016.348,1397.2344,461.08862,28.875586,-142.78658
14217.9,925.25397,4583.042,-422.2864,-16.557053,-597.33936,7411.847,-7970.479,1334.9475,427.65982,-258.04834,-282.1099
14243.858,1125.8629,4770.2095,179.3553,-545.3297,188.55132,8136.1997,-7850.7573,1335.5088,412.83487,-415.35327,-294.20636
13776.109,1127.5533,4960.3804,-173.48712,-320.137,239.03693,7776.3945,-8020.883,1545.25,452.30304,-361.7042,-268.84158
13840.28,1064.9978,4568.8516,299.95724,-387.07953,291.14932,8595.373,-8187.5894,1191.4492,474.42007,-830.07117,-391.9608
13925.813,1102.0278,4617.0835,382.52966,-98.526115,145.48254,8193.824,-8018.9775,1164.0912,471.5109,-423.71774,-284.05618
13851.744,1030.7672,4936.2275,459.57532,38.443085,4.462138,8020.695,-8126.966,1220.2899,507.23474,-502.58005,-284.27866
13932.381,969.655,5265.001,377.10226,-195.26555,50.659737,8056.8984,-7965.29,1185.011,504.94675,-567.9804,-270.0536
