ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15786.272,-7029.023,-26.413658,-53.089035,-160.91966,13.46397,11406.24,-11720.409,-1486.2343,299.2808,-245.08911,-190.08322
15656.611,-7054.7324,277.13577,0.37079388,-290.18884,66.07544,11336.869,-11797.823,-1294.5741,295.76672,-513.48016,-308.9147
16014.829,-6839.3,154.30432,-51.504578,-410.3117,-2.4621878,11803.603,-11759.007,-1694.7648,289.77554,-355.7542,-272.9719
16057.871,-7057.3325,70.78619,-42.3958,-31.095238,5.9075856,11769.607,-11767.039,-1492.9481,340.827,21.06956,-130.55928
15613.359,-7014.109,143.31313,24.944584,-113.9444,-61.49396,11182.028,-11706.268,-1337.583,369.44574,-73.874504,-147.65611
15534.013,-7054.117,-119.75941,-32.870483,-236.40398,42.95356,11165.8125,-11738.778,-1442.8242,360.8488,-486.63498,-257.71298
15758.894,-6992.399,338.03534,3.1083074,-436.8005,-29.547579,11542.854,-11716.214,-1356.9268,359.22998,-555.6893,-325.6218
15896.639,-6980.1885,405.89795,23.742233,-623.86914,-107.29438,11402.187,-11643.167,-999.84326,233.36523,-642.7456,-260.2101
15770.859,-6925.2407,613.7398,341.56805,-1250.3556,-296.80145,11262.938,-11625.107,-946.1389,205.97993,-1225.5151,-233.98055
15639.659,-7120.25,686.9946,545.993,-2641.7065,-426.0067,10642.202,-11741.516,-513.457,4.553634,-2471.809,-100.284744
15388.635,-7077.1196,1350.0837,1096.833,-4558.818,-691.41833,11047.664,-11399.769,167.43922,-421.30768,-4018.8496,-62.248642
15508.469,-6782.549,2518.4453,2057.0693,-7866.4614,-1335.7975,11529.637,-10766.422,413.19162,-1490.022,-5653.216,99.86955
14520.495,-6245.4785,3840.8076,3687.1594,-12455.026,-2543.432,11972.417,-10204.738,892.7364,-3192.531,-4890.9053,347.46017
14865.183,-5326.7363,4364.1685,4845.101,-16535.395,-2753.146,9809.411,-10243.2295,1876.7445,-5228.392,-7180.492,814.75574
14615.27,-5252.96,5589.7793,6967.4893,-15824.883,-3614.2148,11098.096,-9264.119,1246.8176,-7512.4087,-9037.348,1061.1198
14324.685,-2587.9163,5936.821,5348.1045,-15025.804,-3119.046,12948.248,-8573.205,1061.5327,-10043.927,-1642.9419,1061.4762
15565.54,-3485.4236,4985.156,3903.3748,-12719.539,-1928.58,11707.856,-8965.984,-387.47025,-11970.479,-1443.3998,1358.9602
14686.77,-2710.043,3463.8015,3001.4338,-8977.282,-1347.731,11658.139,-8633.141,-1411.1417,-14050.278,331.617,682.4303
13345.404,-3536.4216,832.2838,1196.5735,-7570.6377,-1305.758,11774.021,-9130.355,-2728.7024,-15638.872,1439.2704,348.5208
12239.633,-8244.387,-2488.6323,5914.8545,-6365.523,-4841.5825,10687.171,-9320.941,-3354.0085,-16498.965,2254.239,-611.34534
11215.038,-3686.9937,-4341.676,15880.548,-5965.7285,-9231.585,10753.93,-9334.628,-4536.9766,-16972.959,1983.4149,-1669.4158
11261.902,-2508.9177,-5698.807,12350.023,-8333.155,-8544.509,10552.33,-9403.64,-5172.3936,-16872.852,3034.4324,-3021.0994
11610.104,-5143.2886,-5302.1255,5658.426,-5063.3135,-10302.769,11406.734,-8942.117,-6835.3516,-16958.32,6586.5293,-4666.0977
10464.271,-6389.6045,-7005.1274,8295.285,1002.56335,-16991.248,11378.734,-9410.394,-7980.372,-15774.107,7887.342,-5684.3203
10475.088,-6906.663,-9269.854,15772.167,4732.7847,-24769.475,13036.147,-8446.681,-10455.694,-14723.8545,11488.387,-6590.781
12760.752,-4739.8003,-7976.3203,13613.771,2247.92,-27633.674,13098.009,-8851.343,-11454.528,-12515.495,15853.199,-8356.244
14538.59,-4071.3577,-8067.2803,6037.2437,-823.4373,-28902.99,13263.246,-8001.4995,-10379.089,-9944.82,14331.062,-7000.479
14069.602,-4173.7144,-10420.426,-668.73944,-439.61176,-32531.709,15456.404,-8852.587,-11496.035,-6494.142,16233.725,-8164.191
14493.888,-2170.492,-12557.667,101.71608,106.5545,-32767.906,17570.018,-9162.396,-12800.473,-3260.8447,17391.371,-8826.214
20364.512,1472.5676,-15692.137,4998.778,85.72827,-32767.604,19240.752,-8399.979,-12340.802,95.33423,17110.729,-6594.702
27798.15,7861.5776,-12901.628,8207.758,453.59747,-31430.348,15769.287,-8903.542,-9682.231,4068.9724,17705.44,-3153.5789
32768.594,9607.853,-10539.277,8319.928,-600.891,-24295.684,7535.1167,-7384.896,-2879.1099,6170.2124,9882.573,-2837.877
32766.232,11748.82,-9761.358,11911.555,-3856.6895,1771.9081,5372.33,-5347.819,1627.0469,4983.8906,-8742.764,-5013.685
32677.53,11802.524,-11446.442,23052.363,-6523.912,24860.896,5007.5254,-5893.7134,1263.8489,3140.3408,-26734.193,-3872.1445
30947.691,14628.219,-9611.751,31834.725,-15639.913,32767.291,8074.5205,-6677.533,-6164.5884,3688.0913,-32768.027,-882.38605
29983.982,13390.681,-9769.766,31597.172,-20541.572,32767.742,8292.862,-7163.2886,-11947.294,3186.2893,-32767.607,740.57935
22976.574,13170.308,-6500.784,31039.59,-21158.09,32766.19,10965.394,-7869.602,-15932.478,3045.661,-32767.512,2292.4133
15286.526,10128.254,-1279.1912,29263.959,-20952.258,32766.094,12504.614,-8206.775,-18986.03,4005.5586,-32767.287,3840.4417
8767.854,5319.5195,189.43422,15096.535,-20127.69,30853.848,12400.766,-8236.873,-17765.89,5765.296,-28666.195,3510.6145
2011.2633,-2172.7036,463.051,9440.76,-14762.606,28107.75,14077.246,-7834.329,-16372.785,4846.1196,-24100.465,5162.372
-1354.0968,-6269.1255,1347.5516,9562.466,-1919.3477,22420.89,14809.643,-7460.2183,-13847.68,4955.9053,-15832.187,5316.6055
-1953.6017,-6698.553,2984.1208,1875.4277,11834.449,3485.477,11689.846,-6870.831,-12844.162,4853.8467,4485.7046,4839.037
1366.884,-7168.2573,2132.224,-10133.261,16248.715,-9138.791,8669.481,-6420.8643,-13101.326,2298.7969,20661.832,2080.5554
4614.7715,-7665.274,-440.60486,-21200.387,19968.115,-18610.242,6112.9785,-7557.909,-12998.9375,915.5528,29641.117,612.71545
7891.901,-6403.0767,-2509.8945,-29057.059,22206.371,-24589.86,6710.317,-8040.037,-13727.45,1236.5148,31619.986,149.89471
10499.929,-6098.133,-5293.8843,-30192.123,24445.906,-29766.137,8121.778,-8140.397,-13901.621,918.60297,32767.422,-68.928024
13639.425,-5797.5513,-9140.402,-30648.068,26367.418,-32767.549,9152.0205,-7144.113,-13397.178,-1262.6245,32767.086,-3347.0847
15838.85,-5217.1763,-10902.282,-30225.094,28028.715,-32768.0,9764.254,-7866.6304,-12270.89,-1813.0007,32382.143,-5033.9185
16765.559,-4733.431,-10197.899,-27872.541,27820.627,-32767.996,12813.147,-8845.307,-10503.758,-682.94666,32767.363,-3529.4763
16334.58,-3182.4644,-9933.392,-20205.984,23998.855,-32767.52,10334.848,-10294.793,-7842.0996,1789.7485,30282.473,209.50249
18848.498,-352.11505,-7510.448,-12899.412,17496.22,-32768.223,6508.4014,-9409.249,-7278.0244,3061.121,18014.512,3356.279
22394.19,1198.8367,-7556.9014,-5934.9204,13624.85,-32767.516,10981.52,-7034.698,-5557.405,4222.551,12575.629,-1030.9067
30202.002,7119.0854,-9293.022,-2479.6353,2842.5706,-19741.291,9690.197,-7148.899,-95.562584,3786.6382,6390.2036,-1898.2174
30386.523,-592.6373,-15108.056,14080.198,-6237.6235,6247.128,3820.3157,-7406.748,3354.1719,2843.84,-16501.275,-1996.1259
32767.086,572.88513,-20187.334,32325.705,-25228.502,28168.076,5364.7295,-8214.095,-5385.418,3493.8047,-31629.488,467.37228
32766.383,3591.4875,-18649.918,32766.41,-30868.068,32767.639,10828.916,-8488.887,-15692.893,5164.492,-32768.47,2033.2922
29705.002,4336.195,-16271.98,32767.225,-32138.615,32767.441,12839.446,-10819.135,-14183.569,7104.663,-32768.168,3537.11
21105.7,6868.3467,-8338.836,32766.973,-32111.389,32767.314,12101.53,-10458.068,-15307.615,6227.4385,-32767.883,3052.3684
16588.488,8312.706,4142.8574,32767.223,-27105.072,32766.227,12507.374,-10712.447,-17672.543,6227.6504,-32768.43,2708.034
14204.497,4144.341,7275.267,15599.173,-10926.61,24861.479,18691.023,-8787.035,-18133.262,6855.602,-27990.17,1563.5642
12473.797,-2111.7803,3223.873,-2217.5964,6679.371,18622.893,10840.566,-9363.954,-14606.509,7599.76,-5064.4624,1624.4655
10089.285,-7955.0645,-2628.189,-14157.945,18419.805,13600.396,5727.242,-10353.914,-11292.928,8039.812,8096.306,3767.6907
8575.192,-9778.524,-6129.089,-20032.367,26246.834,8878.051,4978.0327,-10887.777,-11167.002,9777.1875,13551.862,4774.621
5928.626,-10869.686,-6941.6675,-25941.197,24402.396,7657.8296,4129.001,-9022.646,-12643.5625,10520.794,16675.645,2061.2285
6140.721,-11526.333,-10082.765,-31525.32,19971.74,6190.9746,6859.992,-9277.827,-12270.47,8903.382,17895.316,577.3201
8182.002,-13377.9,-12694.7705,-30726.287,23849.857,1642.6982,5989.765,-10368.629,-10667.979,6895.305,23680.27,-1492.1427
9387.031,-14305.322,-15022.849,-23157.473,30513.125,-2103.6445,4013.1948,-11340.941,-10481.196,6665.523,24260.492,-2522.8184
8332.378,-13692.721,-13830.507,-18124.834,30518.209,-2420.9756,4478.6885,-10858.858,-9687.2295,7137.4507,22516.875,-3898.505
8538.626,-10974.915,-10741.688,-15234.578,27911.406,-2824.362,6236.9526,-10653.196,-8913.779,7100.7656,19818.715,-5314.2397
10204.377,-9325.848,-8221.955,-17878.156,24140.67,-3485.264,9281.448,-11022.791,-7873.9404,6934.6196,19520.723,-4791.529
10742.527,-9799.519,-9929.079,-17961.08,26932.652,-4293.3354,11333.981,-10875.412,-6227.331,7245.5527,23903.938,-2287.2588
11869.737,-8762.445,-8234.324,-14156.232,31564.807,-5398.5054,10441.8,-11507.709,-7161.964,8701.538,28531.197,19.06118
14133.793,-6525.0474,-3865.0566,-16318.601,31085.947,-3254.2715,8492.956,-11902.761,-6218.0625,11042.992,25797.922,979.81683
13450.252,-8121.8804,-4110.8657,-19478.354,26925.238,-215.24948,7482.736,-11121.103,-3158.8457,11274.124,17839.06,544.87726
14329.914,-10111.635,-4537.4316,-9534.482,22922.89,143.34857,8259.701,-10194.791,-1040.436,9749.587,9336.431,107.66624
14058.466,-8165.228,-3011.8845,780.6348,15281.977,-232.19609,9137.428,-10614.446,-787.91675,8472.387,3893.924,88.92749
14483.18,-6524.6016,-858.04706,3890.0415,8905.464,149.7717,10133.142,-10798.198,-997.185,7941.3022,860.7192,-333.85773
15219.138,-7545.669,658.7233,3133.6262,5342.8667,339.08054,8938.238,-11251.895,-579.61237,7335.1123,-1442.1423,-942.9389
13851.439,-8360.932,939.2234,3550.7073,2079.997,454.75662,9162.719,-11169.39,-49.750214,6601.5337,-4513.975,-1781.0449
13353.654,-7702.849,-174.36848,5010.0957,-377.10953,-175.27428,10398.165,-10619.719,-312.7841,5732.5166,-6693.841,-2371.5771
13052.569,-7021.199,-1252.8344,7092.428,-573.5535,-2071.1948,12176.217,-10540.144,-923.20325,4924.7144,-6750.6616,-2530.287
13407.114,-6399.016,-1472.2816,7602.2466,120.110275,-3978.6624,12427.938,-11081.545,-1724.1775,4286.004,-3817.1663,-2285.1462
14979.527,-7078.718,-1113.5054,6397.1123,-404.29578,-4347.7812,10246.756,-11533.334,-1556.1351,4282.457,-2037.4326,-2322.068
16060.597,-6992.636,-1689.1008,7452.761,-3649.86,-3766.8123,10747.83,-11610.78,-83.17318,4903.105,-3932.1958,-2339.4534
16183.732,-6858.3457,-1258.3765,12098.931,-5515.72,-3999.7341,11752.046,-11439.004,29.295654,4574.168,-5016.1924,-1644.35
19340.152,-2742.0005,8746.417,5037.5596,-3401.1648,-1314.7317,13753.395,-10696.5625,-246.39896,3470.2737,-4939.997,-1723.0627
20790.133,-6315.1724,12548.93,-529.39075,617.09753,-556.16724,15898.455,-10143.505,145.95764,1449.3763,-785.6671,-1913.9528
20399.438,-7418.7817,1609.8777,-335.17126,4692.852,261.7907,13566.844,-11091.778,217.5449,-614.4693,2659.2512,-821.17944
17142.988,-7408.5254,-2218.4443,2598.8386,6482.827,1153.5912,11623.884,-12621.654,-1145.8625,-822.2947,2962.3108,-254.83432
14364.729,-6412.8823,-3108.7224,2497.0454,5427.05,923.9419,10940.656,-12958.153,-2285.923,500.7862,2478.6033,-617.884
13609.272,-7421.284,-945.0776,208.25394,2846.7927,-83.96461,10939.565,-12461.522,-1827.7051,1520.8446,2279.5623,-1377.9043
15268.55,-7998.6553,2414.4065,-1193.9729,1218.6699,-924.90283,10896.922,-11542.536,-440.94534,1733.6758,1398.167,-1707.4342
15879.703,-7303.2334,2054.4617,-395.23264,1160.4984,-482.71317,11420.092,-11052.589,-368.94592,1176.945,332.82852,-1255.9635
16370.277,-6965.7715,394.35553,587.9433,1180.9795,174.274,11619.7295,-11176.06,-915.28674,930.6209,632.79065,-253.51794
15696.558,-7009.3647,-93.95551,119.27113,899.08777,418.71786,11179.124,-11638.599,-1110.2809,879.30493,1015.239,224.1907
15352.356,-7307.3965,491.70767,-457.55576,479.3281,450.71075,10773.75,-11466.853,-496.44974,560.6858,282.9775,55.69835
15199.783,-7242.429,485.80276,78.58414,59.214275,332.6592,11323.218,-11439.841,-482.73492,206.59027,-453.6821,-66.20788
15307.772,-7247.2725,554.286,350.17206,-347.0855,123.98704,11572.652,-11500.858,-507.83948,-60.200367,-691.27905,-139.68044
15623.168,-7391.0923,266.45227,210.85791,-444.21255,168.36516,11715.527,-11737.247,-771.1186,-130.25076,-686.1152,-33.535843
15993.836,-7402.274,48.211067,159.29657,-492.98193,262.10925,11782.686,-11785.8125,-963.4513,-31.379992,-649.9539,56.50192
15754.498,-7393.2363,-141.42975,59.618084,-242.77823,273.46188,11768.773,-11885.145,-1233.5905,93.612915,-469.0698,150.7087
15408.143,-7519.1,238.35321,-40.155537,-408.4343,65.95936,11276.7295,-12002.783,-948.94965,226.73509,-513.6336,-9.082832
15761.961,-7424.5547,250.51791,-161.86606,-611.80756,-201.07777,11626.066,-11744.221,-846.57104,71.76396,-630.7231,-279.35358
15692.802,-7315.6694,255.25523,85.44162,-527.71,-356.46872,11455.461,-11694.8,-1031.7086,-131.41544,-760.11993,-388.10718
15741.955,-7357.458,-83.05178,142.64377,-245.03487,-225.40567,11636.189,-11857.676,-998.9981,-87.62562,-684.3308,-400.47406
15567.696,-7241.5205,37.933655,47.40467,-86.266495,-62.93364,11830.348,-11704.571,-1170.1768,79.00732,-409.87192,-452.3555
15748.1455,-7300.593,186.48251,-126.774055,126.11775,-77.24426,11916.749,-11788.368,-1252.8624,181.8449,99.0168,-419.1766
15956.367,-7220.239,358.58,-229.5864,162.98904,-96.64009,11905.799,-11581.668,-1198.9087,243.07559,486.42645,-272.62213
15654.592,-7440.222,98.48817,-166.1444,147.83688,-9.285332,11277.85,-11772.821,-936.3248,230.58556,469.39786,-132.08252
15428.466,-7226.246,86.62788,-280.43668,-299.25146,94.80543,10949.544,-11781.969,-800.8116,264.88666,-233.87978,-230.53326
15469.585,-7386.029,80.63374,-196.57431,-199.79114,157.00229,11260.872,-11732.863,-918.2744,237.39279,-562.4474,-434.11575
15914.866,-7317.979,325.89774,-134.35182,-89.42544,3.526451,12028.559,-11676.779,-1187.9216,185.20685,-174.86426,-428.78452
15770.316,-7355.182,318.45486,-181.34766,107.88019,-71.867165,11583.154,-11750.28,-845.4437,222.61198,193.43842,-215.26791
15540.915,-7490.5093,108.22373,46.83413,-87.87448,-61.16433,10911.294,-11932.521,-772.42255,383.38235,-276.7545,-184.12245
15502.243,-7339.13,-159.11281,78.071045,-177.86508,118.33395,11319.482,-11845.978,-963.29926,464.4254,-707.3458,-250.52098
15722.417,-7413.5117,167.13943,-25.532661,-266.82764,110.299644,11717.153,-11779.431,-1084.626,464.07437,-595.8186,-403.73328
15876.517,-7261.901,432.9131,50.755756,-76.61783,33.59783,11710.553,-11700.935,-901.9599,403.46405,-332.31815,-448.5268
15444.564,-7349.809,364.06064,196.15437,-78.816734,-106.48876,11529.808,-11718.233,-911.2289,445.72165,-262.2432,-474.46848
15544.405,-7144.9585,271.1861,189.40123,-219.64592,-134.99606,11418.382,-11696.949,-944.3967,440.74033,-362.1601,-504.64368
15649.707,-7268.0815,47.650536,2.3379261,-93.281,57.372192,11691.199,-11734.355,-1013.40784,467.06506,-409.7402,-554.9701
15883.968,-7240.286,292.8728,18.722399,-143.7547,-83.56698,11918.181,-11594.231,-1014.86707,455.5282,-80.12987,-501.33826
