ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15646.556,2579.9622,702.2366,-46.417564,-536.1337,192.42313,-14861.27,5380.847,-3609.7512,41.60824,-364.88626,-13.216374
-15520.755,2424.0183,846.73755,-99.20684,-745.981,282.07324,-14586.15,5189.2334,-3611.278,-14.575752,-127.40749,-10.516543
-15396.614,2422.1143,831.27203,128.07048,-750.9557,482.0078,-14553.472,5235.1743,-3566.3005,162.85606,-47.58477,143.25948
-15012.048,2502.0188,978.2218,487.26706,-297.18887,606.54877,-14529.513,5250.861,-3567.8125,383.75177,-12.003419,112.52477
-14939.585,2509.3503,872.29846,637.8687,-335.54117,537.446,-14536.6,5160.8896,-3413.0828,565.65967,-144.40932,171.80145
-14759.654,2450.0256,758.5998,553.0506,-201.19476,258.749,-14746.435,5233.751,-3479.1528,744.8447,-230.96469,115.22568
-15069.655,2555.244,992.0754,517.322,-154.53033,161.66832,-14452.372,5258.3213,-3481.0537,938.45483,-276.20514,115.851166
-15099.037,2687.1438,922.68353,769.8766,-54.558796,226.77777,-14321.798,5542.8345,-3480.949,880.7224,-195.9875,-20.972914
-15055.025,2849.0376,612.4174,748.31415,21.007624,334.28607,-14264.94,5516.491,-3534.4998,841.6182,0.3066117,-232.31833
-14885.715,2793.127,353.6243,507.70844,144.63196,339.51776,-14492.564,5638.8394,-3608.9043,709.62177,237.37729,-405.11856
-14992.702,2781.1904,480.2026,140.8667,-1.3481318,84.35869,-14598.702,5399.027,-3520.717,578.2358,201.34567,-470.7031
-14898.8,2703.9846,714.6134,-124.7637,-334.41498,-197.17026,-14708.922,5526.093,-3633.4958,433.48764,-158.20529,-426.05402
-15126.877,2844.5427,775.75305,-284.20676,-34.33099,-278.4637,-14334.455,5551.061,-3704.9512,312.3235,-464.2872,-446.3647
-15039.277,2760.9783,952.1574,-128.59898,27.313166,-172.97575,-14298.007,5501.621,-3608.7688,334.65393,-383.7351,-496.12305
-15108.825,2782.352,791.8072,-49.50703,106.74169,-162.90604,-14594.725,5437.6997,-3709.2007,397.87537,-367.5566,-527.2974
-15206.041,2667.517,783.20667,19.330786,-316.40048,-308.06595,-14705.892,5321.652,-3622.8923,396.43317,-519.33405,-427.00778
-15464.045,2580.0073,787.61694,43.381367,-391.8092,-396.5456,-14657.963,5225.068,-3630.9026,355.58084,-607.4913,-300.2631
-15596.537,2717.5854,607.1735,-15.548326,-511.19385,-189.15218,-14430.383,5334.5454,-3417.4192,320.17087,-534.376,-176.34146
-15568.151,2807.7837,657.76996,-263.9142,-142.69168,231.39784,-14589.567,5424.0464,-3620.5989,302.87772,-235.01024,-145.40701
-15394.1,2576.8135,757.8167,-300.13135,132.33748,344.41135,-14848.163,5299.5557,-3741.947,257.36142,19.754496,-217.61624
-15297.997,2715.7197,998.0821,-318.35104,-214.52045,84.23035,-14963.791,5145.393,-3496.5894,429.0953,-15.186392,-60.068687
-15500.716,2373.9568,935.9109,-212.91731,-508.96902,-97.7457,-15127.78,5205.3887,-3495.618,455.0345,-334.9691,137.88045
-15576.924,2554.8484,645.95874,-432.69116,-1063.0425,-288.17303,-14990.034,5319.6035,-3532.4028,444.38806,-639.1975,386.09198
-15584.215,2741.243,702.2358,-983.3425,-1375.6995,-241.87956,-14919.905,5423.565,-3621.7524,518.84674,-894.0544,486.20352
-15628.78,2452.6926,872.7792,-1249.8132,-1243.4843,-273.71375,-15094.969,5368.737,-3767.9617,541.04333,-978.3499,530.0172
-15992.522,2253.2048,1198.4724,-751.75665,-1677.0193,-432.39572,-15356.981,5169.4585,-3878.8667,431.72006,-1096.3505,821.45026
-15733.833,2191.885,814.68964,-359.49667,-2543.9062,-755.3667,-15505.575,5352.2656,-3524.2583,119.19436,-1439.2096,1334.8948
-15508.744,2406.6265,1315.3832,-615.0686,-3201.438,-1259.084,-15354.801,5590.96,-3831.008,112.18189,-1620.1459,1864.4463
-15657.685,2091.1072,1153.0103,-1035.0939,-3559.7544,-1684.4509,-15286.211,5604.7964,-3758.0933,-85.43536,-2189.1313,2298.6504
-15267.219,2041.3792,1018.95746,-1206.28,-4264.177,-1665.1053,-14573.635,5573.5405,-3034.6272,-127.19412,-3506.6055,2432.2112
-15004.74,2061.616,650.60785,-1817.9495,-4538.9624,-1362.6271,-14300.584,5666.211,-2860.1506,-50.263012,-4229.9644,2478.1965
-14306.302,2194.414,1099.5354,-3362.1287,-3937.4387,-1217.176,-14322.823,5758.403,-2869.351,157.83734,-4058.449,2393.3225
-14547.202,1460.1902,2844.6875,-3320.1938,-3698.817,-1795.7986,-14156.036,5801.1055,-2911.687,538.93744,-3991.8062,2320.5857
-13868.357,1474.9359,4405.9424,-759.2817,-4178.79,-2737.123,-14461.647,6055.424,-3278.0605,508.83487,-3933.0762,2287.2847
-12974.732,1242.9961,4435.1104,2323.9185,-5983.249,-4225.5947,-14594.714,6162.588,-2451.7903,211.53316,-5220.788,2158.316
-11089.105,1115.5365,4469.46,3952.5999,-8640.303,-6996.229,-14410.439,6298.024,-2339.6333,182.8941,-7143.2944,1992.9604
-9478.822,416.55826,5003.006,3843.3442,-12080.657,-12593.696,-15709.525,6938.827,-2547.2515,152.35315,-9168.759,1759.09
-14269.977,14163.056,-14291.541,-16012.695,-15299.64,-15353.602,-15601.852,7557.4517,2067.8745,-666.017,-13524.887,2277.5154
-5358.991,-4960.038,-16230.609,-32350.107,-17028.969,-24236.57,-13705.508,8057.249,2071.0403,1158.5518,-16193.733,1156.997
-26695.209,-4447.409,-3901.9097,-32302.74,7070.1147,-9147.425,-1368.4775,7121.131,529.86084,-206.93044,-4576.0767,-2182.21
-32017.158,-3320.2256,12345.062,-32186.217,22077.217,23461.312,-1666.6975,5300.6196,-5623.5747,-2074.518,12429.6,-7268.8394
-32158.754,-12172.509,21947.041,-17521.338,30177.531,30727.24,-9309.199,3670.023,-8598.292,-1011.9094,27538.164,-10464.201
-20104.074,-13889.194,17550.607,12163.569,29490.941,30726.926,-18522.16,4803.8765,-6112.6997,-549.04626,30726.895,-8909.434
-9005.233,-13793.9795,14190.7705,29914.389,20598.346,30727.352,-24083.49,5546.409,-4259.8193,2158.1982,30727.049,-4341.755
-3761.7175,-7578.7935,10043.065,31560.807,774.72925,26047.885,-25296.033,5238.842,-3101.301,3603.908,28685.057,3906.4084
-1717.2545,-922.7685,1922.1395,31597.266,-19145.863,3051.922,-23495.455,5981.8345,-1888.201,5538.508,15088.629,8956.677
-135.25557,8415.101,-8929.997,15739.431,-31529.848,-18244.834,-19672.906,6799.2573,-5456.2666,5867.6025,-7056.6055,10145.945
3726.6677,8336.315,-19191.51,-22751.053,-30869.516,-30728.1,-14957.672,6607.181,-8168.846,4084.8271,-26338.492,7416.6406
-14322.752,2878.5398,-15812.814,-31873.748,-24224.705,-30728.232,-12481.188,6199.697,-6310.1846,2479.7527,-30728.973,5465.5635
-27876.904,6296.303,-9928.951,-32093.48,-15110.114,-30728.781,-7305.9756,7268.013,-8847.595,1202.4543,-30728.064,3865.325
-32476.535,3499.4226,774.6821,-32138.543,3008.2053,69.11523,117.632034,7803.3896,-7976.3003,-4558.467,-18857.975,-956.85077
-32230.064,-3735.5176,10648.845,-15671.165,23225.574,32766.768,-1454.6533,5055.896,-6884.3486,-6456.48,5727.8413,-6307.116
-26922.465,-12302.94,13915.686,10779.467,32767.16,32766.705,-10459.979,4510.9224,-9716.621,-3680.3425,29921.508,-10024.835
-15643.803,-12783.632,18485.639,32362.748,31688.629,32767.514,-25109.832,7422.3022,-6417.879,-5741.2285,32199.252,-4209.5947
-8726.496,-6926.1274,11841.602,32569.615,-5296.755,32349.678,-23893.766,6355.0703,-2242.1406,-2482.395,31365.105,2903.5762
-5302.9956,3040.5774,2026.3401,32670.875,-18892.713,21385.668,-16904.729,5926.1147,-934.9843,569.72876,23819.771,7376.012
-8849.534,5494.823,-6150.6963,28673.666,-12032.216,16153.535,-10885.55,6036.867,-3281.8174,3277.892,12599.739,4962.2715
-8601.673,7069.889,-6889.8438,17198.959,1908.034,15295.611,-9440.071,5664.1997,-7921.0825,1872.8185,8442.65,2463.6453
-9864.693,5764.641,-5709.2324,17426.736,7424.3833,13371.354,-14826.529,5156.2183,-8833.652,2659.8203,4761.2803,309.27783
-8614.137,8890.331,-8272.829,15816.261,167.45076,7663.4053,-16046.719,6404.386,-9562.193,2571.3179,-3211.751,2411.146
-9806.411,9660.066,-8169.649,10754.263,-1430.8154,3034.3486,-13073.731,6035.1484,-8898.234,2345.7249,-9170.353,3327.109
-11278.522,8862.831,-6960.696,5503.642,-469.47894,1540.7078,-9919.1045,5675.134,-8774.664,3056.8044,-9032.292,3651.9211
-11187.6875,8514.106,-6743.7383,3425.885,-1292.5863,707.27,-8852.231,7255.968,-8677.102,433.19028,-6095.367,287.5767
-11341.93,8432.382,-6025.0835,2832.1448,-2603.5227,820.5907,-9738.227,6474.9893,-8351.284,-401.82675,-53.680542,-742.7542
-11164.8125,8954.6455,-5572.8335,3024.403,-2048.655,904.8627,-10958.999,6489.0024,-8020.389,-256.22,2504.6343,-1389.798
-11305.439,8587.387,-5382.4277,1545.3184,-229.35472,285.90646,-12611.685,6249.6914,-7406.4204,96.95693,3464.064,-1449.837
-11558.729,8295.536,-4990.54,511.0592,1488.8937,-698.382,-12720.743,6067.3135,-7499.7666,723.3794,2598.6782,-1148.1052
-12257.328,7931.433,-5027.5127,100.8491,2789.9565,-1097.629,-12174.993,6321.559,-7693.7686,613.9121,1446.2751,-1489.6937
-12863.089,8081.0806,-4583.829,32.99094,1500.9702,-1435.2446,-13101.106,6448.414,-7533.359,348.14017,341.53702,-1941.8795
-13290.026,8281.367,-4555.3486,146.60509,375.55978,-1650.8872,-13166.61,6463.1074,-7655.439,573.70044,-1660.3729,-1456.4486
-14102.178,8241.149,-4193.7554,308.68863,-285.28934,-1419.7195,-12745.412,6370.231,-7993.4985,456.29987,-2829.6108,-871.08905
-14160.117,8403.705,-4922.0337,408.41898,-1434.8342,-576.93115,-12254.632,6216.6055,-7893.592,523.9344,-2921.6677,-612.1141
-13265.684,8456.317,-5162.258,873.7458,-387.64243,193.90218,-11859.45,6216.102,-8420.275,841.1481,-965.1741,-509.9886
-12782.798,8641.204,-5432.0415,1272.363,-13.231082,355.0708,-12158.875,6234.539,-8088.6855,706.6812,762.76324,-572.2561
-11979.409,8537.297,-5934.0894,699.6455,-147.28267,-195.91653,-12559.692,6272.809,-7852.511,713.3846,1358.0847,-712.58716
-12460.084,8447.723,-5554.2783,-87.171974,-220.21304,-773.26904,-12543.301,6446.774,-7815.364,602.4897,824.29126,-760.5617
-12118.856,8522.415,-5256.269,-1491.5112,-648.33264,-1560.558,-12700.875,6252.236,-7561.2314,535.15594,-154.19574,-721.6773
-12303.58,7958.499,-4628.109,-1424.3486,-774.05615,-1683.7642,-12060.853,6390.8657,-7845.913,511.198,-1047.963,-667.24054
-12039.171,8147.718,-3434.497,-371.36877,-1294.6439,-2050.6619,-12552.151,6148.8193,-7824.211,493.54965,-1709.6041,-784.38214
-12059.353,7971.422,-3688.657,461.7117,-3280.3733,-2985.2153,-12726.157,6298.7085,-7337.8,802.27515,-3026.2764,-614.90735
-11718.667,7911.954,-4343.587,577.5028,-5610.551,-3998.8645,-12674.017,6137.609,-7626.2563,1143.4353,-4799.084,-416.90646
-12127.007,7694.4033,-4468.2236,-199.57942,-7632.5137,-5527.1387,-13165.578,6013.46,-7742.784,1010.1099,-5878.8105,-87.68336
-12273.955,7734.4546,-4404.3354,-1243.8584,-11232.171,-7371.4756,-13342.46,6002.267,-7575.684,730.62494,-7270.923,317.30698
-11133.707,7304.82,-3711.8367,-2878.5413,-13804.108,-9785.778,-13882.401,6160.7007,-7902.7246,206.64305,-8703.027,685.98785
-11385.339,6335.5376,-3038.8157,-3895.4617,-16273.121,-12326.255,-13122.924,6410.8745,-6364.4478,-160.98654,-10758.427,989.1913
-12080.442,6195.6914,-2974.0415,-4477.4062,-19799.736,-13772.838,-12684.006,6127.043,-6570.66,287.58905,-14086.61,0.21192798
-12079.216,5464.6865,-2928.5906,-4517.7954,-17107.084,-14244.088,-11181.885,6418.1724,-6071.1216,-247.94925,-14902.881,-928.386
-13595.551,4771.9507,-1116.3883,-2950.4534,-10119.481,-13524.205,-12147.977,6208.5356,-5969.8047,-352.31268,-12980.639,-2481.6914
-14531.896,4400.1426,-649.49884,-4184.3096,-5611.3677,-12958.011,-12657.003,6169.465,-4801.193,-1023.57336,-9782.768,-3249.6343
-15961.057,3656.2974,-63.99289,-4457.845,-5667.706,-11906.007,-13606.871,5731.87,-4298.3555,-1281.2935,-7799.1694,-3507.754
-16832.803,3304.3618,-693.1059,-4512.8813,-6364.0386,-10236.5,-13485.557,5416.9,-4575.279,-1047.8303,-6783.4863,-3425.2666
-17206.643,3318.2324,-1040.0465,-5132.1035,-5441.7407,-8120.032,-13179.57,5548.6606,-4153.239,-1208.7125,-5005.179,-3846.359
-16034.948,2766.1553,-674.19104,-5006.1055,-2978.537,-6257.215,-13215.634,5509.521,-3934.7053,-1182.6407,-2548.465,-4623.0957
-15970.463,2487.1233,18.771683,-5695.3433,1235.9603,-4463.6777,-13583.211,5381.771,-3427.9905,-1366.4358,-136.51408,-5187.1885
-16013.939,1856.5377,1765.7656,-6100.858,3065.895,-3803.2822,-15524.669,4940.101,-3763.2158,-935.4173,876.537,-4936.5923
-17606.715,1383.969,2466.3103,-4462.584,2516.9863,-3250.6973,-15980.696,4802.438,-3645.8445,-680.8785,294.9585,-4039.1978
-17921.434,1243.8942,2175.3518,-2766.4724,1001.9932,-2291.7612,-15905.846,4784.689,-3770.8743,-663.0246,-375.91895,-3138.831
-16941.629,1479.9227,1447.3,-2201.2427,1226.8511,-1464.1731,-15215.544,4940.5547,-3240.0415,-310.27728,161.79927,-2679.8037
-16349.416,1468.823,1617.5171,-1929.1836,2234.9436,-618.37006,-14557.568,4935.697,-3052.8123,-117.47617,949.4556,-2498.9788
-16036.005,1496.7825,1221.1392,-1843.6888,2105.4326,-139.47646,-15089.289,4809.7144,-3337.5808,208.11072,1439.9758,-2452.4048
-16082.425,1297.6597,1092.7816,-1392.6324,1726.8613,-308.91867,-16185.661,4608.2954,-3486.587,266.16412,977.88776,-1862.6636
-16729.105,978.4188,1006.66876,-1041.3021,340.02792,-732.6689,-16250.139,4679.416,-3300.4883,412.6005,-125.88841,-1069.7637
-16615.719,1484.8428,1440.0435,-169.24765,-936.0051,-556.83374,-15389.607,4729.054,-3664.2974,440.39682,-850.96735,-363.32645
-16517.549,1592.6947,976.1584,187.26407,-265.82983,263.6841,-14770.627,4843.933,-3334.1675,210.44435,-822.8568,-236.73671
-15938.89,1849.1063,641.17194,74.77015,22.68799,890.6,-14865.7295,4820.5444,-3354.5576,165.16559,-477.1395,-143.67206
-15775.021,1536.4185,671.5094,-274.62033,110.50092,949.2495,-15233.545,4741.998,-3147.6516,316.29044,-283.7313,107.73036
-15304.94,1762.2753,965.6327,-200.43074,-466.768,1022.87024,-14903.965,4720.1035,-3415.2488,556.698,-581.09344,643.9246
-15178.223,1751.1268,910.5749,-28.716642,-412.18436,1024.9459,-14321.825,4915.2925,-3442.5278,555.8869,-600.6828,660.6895
-14828.431,2017.7858,622.2778,329.921,-327.25848,1246.921,-14013.482,4882.896,-3445.979,546.03625,-285.1238,582.8701
-14654.94,2202.0667,610.0999,196.30292,196.27615,1139.9745,-14065.927,4884.005,-3400.287,525.94086,440.58444,219.32036
-14516.041,2118.0522,766.3532,114.8148,113.727356,658.75146,-14802.38,4848.0327,-3768.6611,622.52814,666.397,126.264565
-15006.486,2190.7961,782.5154,341.54233,-208.3381,184.55406,-14879.663,4955.177,-3626.3633,538.36774,132.81415,150.23822
-15237.333,2025.0354,538.4962,-101.710396,-638.7435,-30.046328,-14950.473,5097.939,-3403.9316,535.96906,-505.78714,186.1596
-15497.265,2058.1067,619.7893,-394.94888,-587.5469,17.097647,-14724.514,4901.6934,-3490.3472,445.06793,-744.67676,221.68842
-15524.128,1847.103,790.6109,-364.7609,-45.105118,287.09293,-14642.165,4969.8115,-3489.8015,340.02353,-635.2537,166.65855
-15540.951,1991.667,754.09814,-213.4486,365.67416,572.56604,-14663.546,4916.092,-3328.8984,267.7684,-234.22177,-32.919556
-15249.23,1818.0925,719.6012,-363.55713,170.0088,530.6013,-15062.462,4938.96,-3344.5684,249.53748,-35.618134,-142.31528
-15091.343,1866.9147,812.9761,-86.215576,195.07079,223.26865,-14965.8,4960.245,-3540.3074,216.81056,34.059776,-81.27936
-15469.894,1939.6069,671.58,-327.58752,-38.22434,177.30049,-14641.81,4916.1123,-3317.4155,238.5624,-210.1568,-111.3958
-15255.241,2140.9888,408.93698,-522.5487,-23.578568,213.17871,-14614.591,4889.2397,-3565.8735,230.53398,-187.32564,-105.847
-15565.225,2116.4807,577.2039,-465.61206,432.16412,397.46454,-14728.025,5004.581,-3595.659,68.68806,-67.69306,-249.39748
-15206.815,1998.7297,439.1396,-423.45166,272.0664,300.1589,-14728.296,4890.2036,-3554.9336,174.98804,-59.259148,-196.99355
-15155.342,2118.3582,726.76135,-13.868043,674.62366,325.6708,-14589.108,4949.436,-3499.749,199.95047,-107.49859,-226.77376
-15158.645,2169.8525,455.92133,-40.26545,175.07153,260.41797,-14473.162,5034.3784,-3413.265,266.68954,-160.08685,-255.93054
-15202.401,2289.844,255.32341,-26.620148,39.577843,219.75374,-14661.292,4959.467,-3772.3623,259.6937,-47.38508,-283.51788
-15343.849,2267.5947,188.1849,-3.8285728,-451.8945,55.542934,-14827.868,4899.5825,-3759.304,189.21228,-136.03961,-229.53535
-15399.552,2303.4685,199.84084,-44.782757,-396.50885,-104.45765,-14707.07,4993.485,-3876.774,175.07587,-235.07108,-185.31964
-15097.721,2130.2998,276.33725,-246.12564,-498.32294,-183.3758,-14678.062,5002.241,-3793.6191,173.35124,-339.98453,-210.24268
