ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15400.842,529.86237,473.37665,1551.4712,-1050.0818,-749.93506,-11153.161,2705.6677,12070.598,967.848,-1365.2325,-1274.0905
-15251.996,784.52136,282.18304,1031.2189,-600.3971,-426.40854,-11371.483,2719.312,12103.073,837.30457,-1033.1766,-1136.784
-15345.695,867.1295,189.95787,793.86694,-118.572395,-408.0566,-11512.917,2747.0024,12139.536,719.9252,-721.47906,-977.379
-15420.479,1063.7843,37.97468,245.6271,0.6891928,-429.95004,-11607.378,2711.4941,12041.351,596.1895,-564.651,-792.16547
-15537.086,1014.5846,55.907475,-375.27954,289.7731,-433.62506,-11751.662,2714.609,11897.823,404.90967,-558.78516,-563.7994
-15637.72,742.26575,463.44385,-183.44531,128.30836,-354.3243,-11653.008,2717.2805,11839.95,183.99849,-413.08658,-391.36057
-15478.654,703.42084,490.1997,-144.91255,164.92528,0.9438314,-11284.483,2751.9197,11942.0,-0.28660125,-142.95485,-246.77632
-15335.627,738.81616,242.44203,-482.46677,584.3596,238.32332,-11457.504,2613.266,12128.601,-78.290565,225.98325,-175.60883
-15195.773,422.74408,357.11386,-736.8423,846.4772,153.15744,-11460.774,2742.6233,12246.178,-132.66792,185.32758,-139.79312
-15311.352,399.4113,626.28174,-800.47675,679.01764,-25.91028,-11466.383,2582.705,12168.9795,-232.75267,173.24327,-95.63834
-15549.639,314.90787,762.0283,-556.1502,211.10463,-173.63731,-11669.638,2610.628,12208.582,-371.32904,-111.12921,-59.497967
-15501.268,517.4732,567.39075,-451.5758,-79.09277,-251.42828,-11428.93,2698.8845,12384.948,-408.6834,-313.02753,9.031044
-15574.319,303.46185,655.1148,-927.034,30.73422,-165.06483,-11288.692,2535.396,12437.681,-349.12064,-265.91446,53.78256
-15622.911,387.31793,1081.4567,-723.8088,352.96375,302.28738,-11015.598,2549.1064,12236.515,-286.2587,307.1224,18.379776
-15131.908,275.6501,865.7835,-694.65497,48.367092,226.80861,-11194.853,2515.6323,12412.589,-295.9796,190.53677,-63.60392
-14702.726,19.973444,823.0097,-1129.4733,-1293.2802,-725.54694,-11722.83,2479.552,12748.478,-342.01135,-1208.0425,-230.81314
-14744.703,-228.27768,1428.9369,-963.0617,-2193.254,-1791.0404,-11080.782,2366.7944,12680.828,-466.13287,-2473.2417,-387.4965
-14747.647,-926.7483,1894.028,-681.0203,-3940.4082,-3024.368,-11002.769,2124.886,13007.654,-572.9658,-3883.9983,-698.23926
-14398.022,-1444.0857,1607.9783,-750.4556,-5361.2954,-3939.8848,-9973.9,1462.8892,13786.776,-806.721,-5159.801,-1109.7086
-13259.334,-1630.2097,612.72595,-2206.429,-3341.344,-4406.1875,-10046.775,825.34155,14613.745,-485.4925,-4259.651,-1668.5781
-12591.316,-2036.5315,-515.3014,-7186.4375,1113.6638,-6639.2803,-10960.059,940.19305,15924.732,-240.12619,-1332.4064,-1644.2577
-14252.007,-2867.3066,-1740.5641,-13347.384,4187.272,-10488.548,-12394.702,940.78253,17326.736,255.3665,-547.0571,-1109.0936
-16700.404,-3562.2783,-2202.4229,-22305.434,6402.914,-14211.928,-11760.618,562.58466,17752.844,1497.7213,-1155.3224,-1372.2269
-16335.088,-5088.1973,-3997.8433,-28568.908,7673.453,-16302.736,-11098.264,1076.07,17174.754,2779.0706,270.9774,-1050.5872
-17540.01,-5676.021,-6240.444,-28283.26,13164.531,-14669.499,-9680.478,1704.3186,16206.532,4124.041,6308.952,394.99933
-22753.633,-3901.4539,-12304.898,-27790.143,20434.777,-7463.9585,-6022.363,1881.388,14215.031,5648.4966,17061.025,1730.3273
-29920.572,-1333.1194,-19920.094,-27812.62,27903.799,8631.206,-2362.1943,2709.7483,8165.317,6867.8584,28617.531,3448.743
-29423.88,-2313.2961,-20434.691,-28468.096,27547.727,28526.174,-8350.316,5198.2593,-8.026622,6562.258,27627.428,6201.0654
-29343.457,-14004.277,-13357.651,-28861.422,26840.059,27325.951,-12201.446,7063.193,-5511.9404,4143.508,26763.111,10760.327
-29640.424,-28323.826,27085.312,-28686.47,-4238.271,26707.611,-24004.477,7521.7773,-5258.6235,3254.8247,26276.756,11811.909
-17602.229,-7757.109,-4436.701,-28560.719,6331.0503,26642.883,-19766.68,8402.232,-619.33704,1318.7167,26371.688,8156.0557
-13550.799,-9535.766,-15055.777,-28611.445,11900.396,26836.346,-14729.309,7302.369,-3372.2698,1455.2556,26938.719,4915.3174
208.02551,-20374.514,12552.251,-28787.18,-14366.144,26978.285,-22932.61,4374.7046,-227.44084,432.48386,27201.684,7350.399
11703.216,-22402.078,24975.803,1022.82214,-27236.264,16253.231,-30660.701,4398.039,6524.034,62.67266,105.40953,6063.9434
13053.759,-13429.848,15281.053,29213.197,-30767.307,-24102.684,-18931.64,1602.1702,1914.7926,1339.5925,-31031.758,1224.1678
4721.5815,-2382.9487,-2459.2896,28960.41,-30311.97,-30655.188,-13138.359,3853.0925,-4506.674,2494.4338,-30615.99,-3717.5574
-2076.8213,2388.861,-9324.506,28626.281,-29625.85,-30223.77,-13915.647,6477.4976,-10342.2295,401.63556,-29992.947,-6533.8833
-7595.811,2092.5251,-10107.33,28726.94,-27263.842,-29832.084,-14953.218,6864.085,-9793.191,-4014.943,-29472.3,-7114.5156
-15548.56,1314.2227,-12956.727,28543.94,-23593.53,-29488.672,-13766.856,7365.339,-5761.2236,-7541.894,-29112.562,-6058.731
-22912.938,319.73523,-18517.168,28567.828,-22410.273,-29303.41,-11470.176,5598.279,521.32,-9920.25,-28944.375,-2936.5388
-29598.59,944.70776,-20266.186,19992.36,-17734.514,-29179.744,-6074.1143,4179.317,6988.318,-9355.84,-28788.97,489.57166
-31082.809,-2580.8513,-19294.117,-3206.0862,357.03662,-29256.05,2358.9998,3315.8267,12573.845,-8058.2046,-11685.848,6094.9775
-31180.025,867.5711,-25435.123,-23224.24,-669.5021,1978.2957,4788.024,1605.8835,13666.694,-4739.915,20917.025,5203.539
-30977.418,-12571.889,-22666.152,-29916.363,14901.853,29106.428,-3352.6248,3006.4053,8771.828,-243.68747,29163.432,7978.025
-10090.848,-28543.287,-1943.3768,-29988.299,21927.434,29414.89,-25856.002,6593.351,9633.963,4137.301,29703.494,12045.824
-27573.42,-28633.68,18097.662,-30359.752,-27391.375,18753.988,-28647.357,1408.5004,15394.978,5158.2534,29884.861,9176.517
-21465.693,-13938.111,6868.5566,-15651.5,4037.44,29515.896,-12206.794,5704.809,7210.455,8709.47,10057.267,5621.476
-27856.566,3945.9736,-13693.584,-14583.596,22273.516,29904.703,3576.7163,6937.1533,-3621.4597,6693.3306,29848.309,7251.88
-8658.607,-7054.568,-2523.1782,-22203.754,30146.184,30508.44,-14366.164,7786.841,-1071.4675,6264.97,30451.127,8717.964
-8867.641,-16714.166,14914.271,3998.0872,382.3565,30963.414,-22933.555,5074.827,1336.0997,6079.0215,30603.09,8146.492
8393.188,-6772.907,9587.332,23159.574,-20009.72,31399.555,-24575.576,6115.0024,496.62604,4668.786,17752.28,5668.4272
5416.772,547.7171,1976.6611,25413.268,-22864.307,13760.923,-20431.441,5835.834,866.82526,3882.6797,-7457.544,3499.2234
900.7308,5544.983,-5489.9194,26035.488,-23430.525,309.42142,-12582.2295,6070.049,-1544.5851,3400.6047,-21184.895,-114.178925
-2276.2332,8755.223,-9530.391,23826.266,-22564.836,-6330.0654,-9773.004,5914.2817,-2588.7725,2368.5562,-23490.01,-2173.5754
-3592.447,10003.786,-11599.56,21748.89,-18149.705,-9040.925,-10851.364,5709.7393,-3266.2092,14.478361,-21827.562,-907.54724
-5987.658,11388.992,-15581.176,19504.646,-8201.804,-6961.84,-9294.437,6196.799,-1770.486,-1338.5007,-12129.142,-3415.2876
-9215.653,11851.325,-14940.002,12637.784,703.7961,-2712.6135,-11689.895,6313.537,-315.728,-2550.4238,-4702.563,-2998.7988
-11788.571,9180.893,-11636.506,5046.6157,1915.1849,-861.2934,-14076.366,5837.2617,1491.066,-2920.7776,-2431.4766,-3794.087
-13525.257,7550.5747,-7988.683,1818.6182,-4264.7188,-1710.7994,-16678.266,6148.7783,2754.9363,-2413.3982,-5406.084,-4226.572
-13469.038,6079.108,-6028.1733,3668.35,-12099.866,-3880.842,-17428.275,5888.4854,3583.8726,-1503.726,-10195.7295,-5139.667
-12914.076,6639.627,-6688.4785,5140.194,-16428.277,-5997.106,-15943.481,5957.048,4062.5635,-906.98364,-15159.012,-5009.6475
-13789.338,6768.1265,-7072.087,4586.3633,-17505.072,-6611.8604,-14746.372,5817.3906,4268.5195,-886.2819,-17786.072,-5077.013
-12577.257,6144.8403,-6532.7437,4059.9368,-19268.305,-7909.965,-14512.527,5421.868,5487.4194,-1049.9497,-20436.203,-5654.7188
-13224.703,6267.1265,-6447.934,4765.9,-22550.908,-9534.655,-13551.699,4694.2983,5983.068,-1583.0562,-22262.787,-5484.5757
-12275.247,6615.7637,-7391.4717,4281.528,-21138.633,-9269.954,-12943.327,4975.7993,6183.65,-1785.3779,-20969.395,-5724.4736
-13762.291,6181.8853,-5164.6875,4977.018,-16492.92,-7251.7935,-11994.733,5379.493,6253.495,-2359.7175,-16163.56,-5981.812
-14511.07,4718.497,-3253.1511,3813.4849,-16178.014,-6823.036,-13383.749,4690.935,7161.3164,-2978.6968,-11758.721,-5812.079
-13271.693,6292.9478,-5304.711,5806.284,-17778.172,-8868.16,-15887.846,4385.439,8401.32,-3227.026,-11162.255,-5163.964
-15108.373,4348.588,-3248.5674,8260.967,-19922.918,-11368.297,-15439.577,4270.059,9199.273,-3249.4875,-13288.403,-5023.902
-15252.851,6522.5107,-5132.5166,5273.818,-16773.768,-10438.156,-13929.28,3872.0989,9170.174,-3380.224,-15780.131,-4447.324
-16084.165,4343.1025,-2916.1,3330.9216,-12478.021,-8314.382,-12034.74,3683.9963,8651.712,-3585.4395,-13592.027,-4238.883
-16477.188,3735.1394,-1145.6743,2515.91,-9725.421,-6251.708,-12704.803,3043.549,9648.605,-3695.4915,-9813.973,-3353.3748
-15773.163,2738.115,298.524,2876.775,-11352.519,-6724.7217,-14137.682,2957.9473,11282.64,-3769.149,-11099.931,-2748.1748
-15106.128,3425.98,-1648.5831,2608.9062,-10563.759,-6927.406,-11632.511,2711.7488,11432.49,-3543.7231,-11510.236,-2303.6716
-15138.781,3983.5261,-2589.9019,107.43609,-2582.1252,-3813.062,-8721.56,2385.8938,10990.949,-2933.1433,-3390.907,-1568.693
-15981.118,2992.0396,-714.6942,-2910.7825,6251.0264,-261.97556,-10781.134,2281.0845,11801.1455,-2201.5408,4771.424,-865.39703
-16748.586,1823.7991,1386.9387,-2747.811,7658.456,599.7248,-13509.785,2511.9023,11707.393,-2001.9171,5168.0454,-791.31506
-17140.037,1917.6296,890.4808,-916.51544,3870.0254,-764.5562,-14275.393,2254.3298,12277.778,-1730.8213,2403.6006,-1146.4653
-16795.219,2705.7805,-885.58203,-646.6896,1012.6134,-1655.9056,-13499.709,1993.1355,12150.03,-1133.5168,-408.305,-980.3933
-16846.516,2730.0952,-1362.0189,-1392.6376,1067.8119,-978.14343,-12296.492,2229.0623,11600.748,-767.4805,-302.9686,-740.4658
-16538.693,2566.648,-1002.1708,-1800.0679,1630.7142,-386.4129,-12943.1875,1997.1442,11563.028,-473.5481,1010.82074,-407.33304
-16896.508,2304.5867,-501.54095,-1634.9424,3.988658,-809.9453,-13706.795,2033.7098,11503.544,-416.20154,15.29599,-74.092766
-16703.283,2295.315,-363.025,-1355.7949,-2083.2454,-1241.6229,-13251.344,2118.736,11506.116,-295.39407,-1153.5297,116.26229
-16431.82,2410.0688,-690.448,-1092.5548,-2003.5079,-857.31305,-12550.948,2171.201,11334.358,-189.72581,-1114.9762,379.47888
-15831.953,2264.384,-871.49146,-1017.20447,-7.5634036,179.09645,-11885.949,2141.0166,11446.908,168.35243,881.95984,524.7178
-15779.291,2261.951,-657.07874,-1110.548,1483.2227,751.0863,-12587.357,2157.5742,11646.861,280.07773,1504.4369,519.9434
-15501.083,2114.5647,-760.17664,-1254.3811,2452.9148,1014.32166,-12266.646,2113.7544,11194.16,211.6286,2255.661,1132.2542
-15733.855,1948.8004,-348.21024,-887.1104,2402.1304,958.83264,-12744.473,2239.0361,11063.272,168.25803,2177.4536,1168.6151
-15357.047,1893.9027,-167.56084,24.813673,1468.3737,712.87366,-12751.964,2173.1526,11082.845,159.80968,1457.9529,1001.51135
-15163.666,1817.0432,-579.4449,465.90152,847.7299,467.32864,-12493.972,2179.5962,11186.581,220.7026,702.7926,523.0954
-15216.711,1831.8937,-871.9317,-155.66823,596.97894,242.69911,-12314.832,2047.0569,11132.238,338.57797,73.82996,326.46158
-15089.514,1927.9277,-1072.1097,-391.39206,490.89282,57.01711,-12395.375,2240.2812,10894.306,424.12427,-160.41577,139.48616
-15177.067,2107.0056,-1078.4541,-548.5378,1441.4769,409.78973,-12165.143,2295.7532,10464.0205,303.0463,607.8997,298.9137
-15230.645,2180.4597,-859.9161,38.290146,1403.2081,450.72043,-12594.718,2440.8022,10658.833,217.1048,1287.8486,82.1269
-15120.209,2303.4854,-1299.355,196.37854,828.7495,152.58699,-12877.636,2390.9692,10766.546,115.721596,386.60913,-60.615368
-14812.027,2456.3054,-1496.3007,-424.2334,307.207,-272.13638,-12608.872,2502.541,10644.617,47.451244,-555.2505,-139.70316
-15305.977,2530.9104,-1350.6881,-789.11945,240.67113,-346.01556,-12535.818,2489.6484,10343.459,-55.546127,-468.95462,-38.117672
-15373.796,2507.916,-1070.9395,-836.69794,-39.049442,-171.44565,-12426.653,2588.7915,10564.98,-64.963264,-332.97998,29.167747
-15018.115,2412.6804,-928.66595,-728.6959,-266.84882,-173.95316,-12510.371,2576.1047,10544.417,-64.26009,-290.65338,-63.93109
-14984.308,2084.3914,-819.4346,-738.0739,-861.8492,-407.37726,-12298.596,2482.7249,10649.48,77.626785,-507.46927,-311.57654
-14822.002,1844.9794,-591.9766,-93.74026,-966.5463,-643.34705,-12304.693,2326.3745,10719.566,35.95105,-709.44403,-390.94656
-15061.4,2187.287,-1090.0005,324.1898,-322.8906,-597.9057,-12199.325,2267.2712,10694.853,169.27902,-619.0377,-390.3642
-15092.427,2183.7422,-901.321,127.60428,67.32603,-420.28766,-12168.943,2342.632,10877.986,189.17499,-263.35092,-397.40048
-15386.888,2258.465,-1159.6243,72.47413,567.56226,-248.20787,-12330.86,2308.8723,10850.008,239.81575,269.95355,-510.91977
-15520.543,2319.7166,-1171.1173,3.308948,686.4129,-226.62497,-12753.305,2417.4028,10786.102,298.69907,136.77286,-455.6361
-15534.657,2321.4355,-1472.3969,265.05313,462.22604,-387.7556,-12839.469,2350.0105,10881.46,304.3879,-229.28345,-423.48718
-15580.588,2589.867,-1657.9169,-108.80132,274.85074,-459.30164,-12682.11,2543.2642,10758.207,331.9841,-611.4863,-297.96976
-15614.829,2336.39,-1500.4471,-601.54846,-30.369593,-330.04312,-12534.248,2497.8098,10631.725,341.34708,-581.0757,-220.1177
-15328.105,2225.7102,-1136.2162,-842.336,-507.7793,-358.5913,-12753.998,2559.5698,10821.467,332.4218,-786.07043,-169.33604
-15195.869,2056.2068,-921.07117,-721.6416,-558.3691,-403.4794,-12460.524,2485.486,10670.757,267.74893,-813.56616,-236.15912
-15265.597,1972.5087,-815.6108,-526.31323,-872.52704,-674.966,-12555.315,2425.73,10961.317,247.8473,-941.98413,-312.76437
-15501.387,1921.6211,-916.0761,-611.12354,-1069.8186,-695.6744,-12351.329,2391.4639,10731.567,202.79146,-1322.0171,-276.60254
-15361.528,1774.8174,-503.26486,-621.1844,-1074.6902,-507.0074,-12293.935,2432.0623,10893.259,201.0537,-1146.1465,-226.20923
-15222.438,1802.9805,-574.6015,-339.4742,-750.54626,-473.41425,-12054.644,2467.132,11048.006,225.4704,-838.75916,-247.2877
-15324.745,1887.267,-825.05316,-282.14444,21.963799,-130.36107,-11676.864,2258.3726,11029.279,270.53412,-108.47938,-333.99936
-15369.426,1729.5188,-496.62662,-345.74753,45.50256,1.0687394,-12397.767,2330.0332,11242.148,345.08084,274.67447,-448.1408
-15328.2,1857.0955,-405.8153,48.585983,-295.82135,-288.5564,-12567.239,2292.7659,11381.912,353.13223,-361.04892,-520.48224
-15444.289,1840.9158,-860.787,227.83867,-925.16815,-622.0527,-12470.207,2257.487,11121.489,389.93262,-826.3011,-607.97144
