ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13741.379,-2325.8096,4880.5493,-196.25143,-149.65735,-28.175982,-11678.879,5681.702,8393.3955,370.93332,-270.89758,-334.7056
-13879.994,-2291.5093,5112.6772,-148.65607,-105.34711,-49.718685,-11783.613,5555.122,8221.469,370.97794,-251.90018,-372.71863
-13829.54,-2230.8452,5180.818,-184.4546,-239.59854,-70.39157,-11754.993,5584.279,8435.019,328.09677,-295.48126,-324.1078
-13855.112,-2191.8818,5072.397,-236.88577,-288.11154,-5.087906,-11712.152,5578.078,8358.65,302.17105,-320.64307,-333.70642
-13774.13,-2227.29,5085.4395,-288.08786,-211.14165,59.12658,-11704.016,5740.201,8393.881,329.46582,-228.26627,-289.34528
-13990.977,-2219.3313,5218.6733,-265.42026,-303.78857,43.999886,-11747.6455,5617.344,8439.71,335.17136,-343.03854,-273.77652
-13903.063,-2246.6936,5311.4287,-270.16678,-499.41928,95.77284,-11662.246,5701.699,8397.784,385.30872,-476.25867,-155.4006
-13915.039,-2458.772,5310.0107,-692.3155,-583.9337,209.57512,-11675.734,5696.942,8569.174,371.0801,-470.12222,-54.550365
-14136.279,-2174.3801,5206.6294,-240.93594,-737.73596,249.23277,-11723.751,5822.98,8620.468,334.6563,-587.9394,57.69783
-14138.04,-2232.872,5537.429,-235.37564,-1224.9944,310.97043,-11720.02,5901.2124,8787.8,252.16977,-976.7524,216.87955
-14350.701,-2140.639,5706.5645,-425.85547,-1592.8569,486.54056,-11672.635,5996.87,8664.44,169.92393,-1286.362,428.4689
-14632.463,-2219.5696,5837.289,-447.67258,-2366.4094,672.72864,-11724.295,5882.7715,8927.189,111.58492,-1793.0608,689.12366
-14315.9795,-2294.6199,5973.657,-235.821,-3130.249,841.7428,-11801.166,6046.634,9036.152,88.06928,-2309.4739,1031.3237
-13873.818,-2146.4585,5955.269,-51.975086,-3449.5222,924.1757,-11485.635,6079.4634,8787.19,20.695938,-2610.3503,1261.2008
-13489.845,-1989.7041,5947.905,4.0456567,-3490.765,794.94794,-11296.737,6210.8594,8767.985,-140.78897,-2648.219,1404.3468
-13461.375,-2032.9847,5989.463,-1.4831768,-3976.2356,467.992,-11387.828,6141.559,9033.265,-273.36475,-3336.4233,1529.4314
-13718.318,-1810.2303,6066.806,-100.91813,-4436.566,315.99466,-10989.019,6043.85,9019.598,-380.17203,-3561.4988,1553.2189
-13969.666,-1654.8544,6196.494,-363.5137,-4542.3833,1045.3685,-10381.72,5958.1113,9093.085,-441.37216,-3475.4688,1611.1664
-13730.051,-1415.9738,5799.5454,-876.0555,-3868.8997,2597.0227,-10075.267,6029.5835,9024.662,-415.28738,-2381.3237,1644.6053
-13198.683,-952.9143,6034.2754,-1666.3788,-2472.6257,4290.6167,-9678.917,6124.195,8585.337,-758.37494,-1906.6378,1393.5714
-10518.281,713.37274,5039.0044,-1507.8721,-100.72603,6312.069,-5732.4976,6759.202,7264.9897,-1486.9791,1848.1627,517.36487
-6960.3584,1576.9985,3161.68,-3156.9226,6234.938,7998.557,-4245.589,6693.3486,7313.1084,-2606.4224,9478.716,-647.51025
-2762.4966,4002.9983,-105.08705,-7575.379,20823.557,10456.722,1449.8722,6609.064,5904.154,-3853.2104,24095.814,-3299.8884
367.27542,1570.9702,-10564.89,-14312.209,24563.738,12935.977,1206.8864,6008.7134,2090.186,-3994.0977,24998.459,-4329.055
-15773.364,-949.53894,-24998.898,-25997.873,24271.121,8952.248,-7564.002,4416.3,-8388.667,-2966.5422,24616.45,-3699.4192
-28653.947,3931.0737,-25046.299,-26218.531,23965.85,16466.787,-14374.382,3291.5923,-16881.672,-5000.61,24034.053,-6802.986
-28556.965,-3817.1572,-24921.738,-26392.203,23668.191,24364.486,-24976.688,2747.9395,-23959.037,-7003.0283,23782.273,-4631.502
-28224.596,-13843.584,17352.645,-26556.611,23376.684,20869.387,-29211.04,5547.323,-15224.412,-5825.7505,23421.463,-633.28925
-16051.28,-7411.037,13143.913,-2795.4119,-3120.1843,-1698.2189,-28978.74,8196.566,-11914.807,-3424.537,-14686.206,1859.902
-7725.705,1732.4878,-4486.26,9982.052,-27733.88,-13244.199,-15670.834,5494.1885,-7405.3047,-2959.2725,-28969.898,4569.903
-9600.251,4832.3784,-12252.744,7396.3916,-27043.326,-11675.091,-3614.1055,4689.216,-6026.3906,-1367.89,-28172.115,3074.2087
-12304.17,3838.328,-12175.5205,2195.224,-22013.049,-2916.5293,-4641.179,4473.26,-3782.6301,-797.1407,-20367.291,366.4204
-14498.951,947.9477,-8198.81,-162.79527,-12828.469,3454.7334,-9717.115,4040.1484,-4016.014,-84.8261,-13521.867,-1552.3494
-18261.83,-2631.8347,-2732.94,4974.8916,-15869.263,3303.4888,-16212.465,3519.0442,-6297.464,1278.1855,-18741.535,-2978.0015
-19296.6,-4891.237,-503.3449,16028.227,-18741.754,1714.1581,-19705.799,3907.2095,-6628.083,1898.3372,-18741.49,-2773.73
-16496.182,-4932.0586,-1543.7416,24478.191,-18741.455,-1757.8075,-20270.432,4108.335,-5138.453,2582.746,-18741.068,-975.6228
-15798.966,-4516.7563,-1749.764,30273.318,-22460.1,-5368.4365,-20219.541,3935.4646,-3605.6145,3596.448,-18741.738,765.2419
-15053.173,-3226.181,-3313.5579,32682.574,-27687.736,-12162.608,-17565.71,4583.932,-2380.9937,4104.5566,-20310.123,2115.4485
-15267.672,-2943.473,-3856.9263,31639.492,-32127.809,-20436.482,-15684.964,5502.1074,-590.15265,3646.3599,-26382.395,2234.9841
-16073.707,-541.9205,-5073.6016,24768.027,-32768.01,-29904.037,-14125.101,5944.1978,3207.9731,2430.4978,-32074.29,2339.1255
-14289.334,-459.23575,-5639.932,14218.707,-32767.904,-32767.895,-10936.17,4785.5356,5386.2324,2705.8347,-32767.662,1744.2643
-8360.104,2149.166,-6758.7446,-152.62025,-32768.516,-32767.926,-3530.9287,6651.58,5989.7114,3017.5464,-32767.354,805.45
-8076.276,1355.1643,-4831.1997,-14126.627,-32767.748,-27531.328,7370.8887,6893.0176,9205.279,3028.058,-30295.795,-594.15454
-16532.22,1375.201,-4676.6753,-25901.129,-864.4342,-8489.601,14074.467,6152.6816,10282.426,1826.2069,9543.612,-1411.5875
-24326.385,-2899.936,-1739.6036,-32768.68,25977.916,21266.047,9719.204,6023.397,6861.6494,337.9019,22271.115,-1362.4822
-30014.014,-11124.518,2474.6438,-30661.686,30319.025,32767.729,-2813.6216,6087.1567,-499.3692,-1482.3938,29835.896,-408.41925
-30913.469,-14324.451,5806.763,-24545.322,32767.217,32766.848,-11507.318,6356.624,-6462.138,-3092.2031,32767.088,1015.7375
-23873.598,-13592.278,8852.459,-18742.45,32766.906,32766.908,-20864.771,7150.8853,-8169.331,-3866.0234,32766.99,-1655.6215
-18707.959,-8999.615,9886.506,-18741.512,31941.895,32767.861,-22506.836,7433.479,-6404.588,-6370.693,32767.074,-900.80206
-15481.203,-8231.953,6908.306,-18741.31,26381.598,32767.582,-27676.15,7091.6074,-1568.2363,-5902.899,32766.752,-286.47217
-10747.665,-6565.8467,6251.533,-7852.8647,23799.111,19338.633,-27263.445,5522.6523,-1085.5973,-4641.8066,32110.736,4353.92
-13275.481,-3757.4287,5120.756,2680.145,2779.2778,6186.7314,-22202.854,5735.0146,-2436.9978,-2175.1785,7667.457,4912.3906
-10917.55,539.2121,-924.77527,12602.309,-4617.0312,198.97133,-14231.078,5984.138,-4182.035,-439.32593,-8265.547,3849.0618
-11669.651,3842.5366,-9692.809,12251.734,-2757.8823,-247.90077,-9084.273,5863.738,-2907.182,1171.7025,-10429.795,1690.4667
-12403.315,4422.5615,-10237.702,10716.917,1711.6937,1941.7925,-9781.904,6503.807,-2445.1482,717.7704,-2912.9531,258.9813
-12428.976,3013.3335,-10398.323,5862.99,3668.4453,2488.9978,-12244.99,5824.3726,-2146.9192,805.0403,230.06917,574.5494
-12955.409,2929.7202,-8822.119,3672.034,1642.325,921.3873,-13491.632,5676.2065,-4108.04,1662.9164,1018.8095,-734.14374
-13696.157,3603.2766,-8962.085,2516.088,958.50696,1173.6819,-12736.956,6416.0537,-4943.9434,1447.6764,1664.0837,-917.8014
-12581.913,3776.3838,-9370.158,1498.6185,1342.3279,2029.55,-13525.114,6738.4863,-4869.781,574.6073,2903.8022,-384.41608
-12553.847,3747.7666,-9263.522,621.716,2269.1084,1896.8817,-13431.752,6508.1777,-4742.822,269.2901,3435.6414,-579.1493
-12575.349,2717.0913,-7771.055,538.41156,128.72264,82.71144,-14732.161,6106.909,-4208.805,77.6874,1621.0239,-127.800354
-13233.214,2546.024,-7655.457,1544.6161,-3314.403,-1019.3983,-14609.88,6228.733,-4529.704,472.1491,-2070.102,-733.0744
-13691.382,2851.3462,-8706.252,2351.6619,-2936.7976,-1171.132,-13812.352,6218.0527,-4589.982,262.9571,-2789.3384,-246.31197
-13634.845,3045.3044,-9257.147,1661.611,-1627.9684,-834.2801,-13828.031,6411.7163,-3822.984,323.80795,-2591.1934,-380.52396
-13826.662,3066.9702,-7939.802,1077.8705,-1259.1439,-1118.9739,-13934.744,6350.998,-3644.9143,386.21127,-2145.9705,-368.1871
-14380.893,2619.286,-7465.353,1085.8998,-2241.312,-947.483,-14248.497,6475.886,-3945.4717,608.20703,-3124.054,-443.05832
-14150.5205,2920.358,-8006.7383,932.8838,-2964.0583,-875.9782,-14133.139,6383.5127,-3868.7683,746.72406,-3394.3438,-320.0019
-13867.109,2642.1992,-8278.646,925.82385,-2053.7578,-751.9829,-13436.072,6545.2227,-3722.8494,792.8379,-2464.5222,-314.42148
-14112.573,2966.365,-8410.222,94.471214,-842.3756,-18.014608,-13294.045,6482.604,-3539.671,724.0352,-1167.7273,-521.9804
-13731.874,2528.2712,-8123.981,-239.07065,-108.7398,179.2671,-14062.539,6523.503,-3546.2153,712.9651,-233.42595,-568.00366
-14183.917,2319.471,-7018.0254,238.59604,-1055.7084,-562.33014,-14934.813,6504.555,-3458.401,846.012,-1371.7563,-652.9464
-14463.896,2222.1953,-6413.3955,1222.7727,-3114.7646,-1124.1372,-15110.134,6349.527,-3448.9033,975.1622,-3729.0073,-461.60495
-14327.146,2240.9724,-6680.9155,1968.5399,-5339.4136,-1726.2427,-15055.287,6314.22,-3346.384,958.1577,-6372.457,-203.3726
-14504.414,2058.967,-6343.1274,2673.108,-8305.622,-2865.2847,-15346.204,6301.2236,-3274.0535,1060.2921,-9887.201,-57.215256
-15188.307,1326.0092,-4689.2666,3769.8416,-13723.708,-5077.3335,-16976.064,6231.574,-2935.2664,1327.6031,-15830.294,29.9903
-15280.511,535.23145,-3599.1956,6520.614,-22811.666,-8452.876,-17224.234,6303.3315,-2491.1602,1585.2593,-24931.174,411.32443
-14976.785,12.443411,-2801.7864,10624.866,-27291.975,-12245.754,-16632.643,6495.1777,-2174.824,1421.6857,-26952.885,555.67004
-15534.968,-1243.0306,-2047.0803,12777.66,-27909.797,-16116.508,-16911.125,6407.062,-1464.8009,1225.1002,-27426.064,462.47394
-16006.369,-1489.2427,-1794.8912,17457.885,-28751.65,-19217.338,-15801.65,6698.76,-1118.7008,841.68427,-27887.0,-5.111607
-16620.025,-1487.3934,-1808.2319,18066.105,-29937.223,-21135.31,-13558.986,6797.352,929.5584,351.5013,-28542.67,124.10617
-15707.471,-1112.2991,-1029.2032,16646.217,-30506.844,-20845.377,-11420.12,6769.294,2767.3232,148.2465,-29420.639,-375.93774
-15752.743,-1050.7195,-942.6002,16478.648,-31047.027,-21284.914,-11357.64,6782.893,2986.435,-129.50845,-30072.418,-354.69855
-13938.992,-1121.0347,1268.8269,10700.677,-28974.29,-16575.488,-6567.244,6248.005,9422.841,-796.60016,-4169.8716,-68.968864
-11876.289,-2070.6626,2296.069,-3017.0771,-4692.565,-2667.488,-7180.3325,6123.375,9874.0205,-462.72772,-1927.0044,-845.8953
-12392.344,-3388.335,4866.235,-5704.6826,1471.2402,-468.77924,-9242.424,6214.7734,9951.358,108.25318,2902.065,-1665.6505
-12807.953,-3938.453,6581.128,-6331.1973,2966.2039,-82.57962,-11027.063,6148.462,9289.985,121.2324,3481.4973,-1938.6377
-12993.198,-4520.9355,7938.1196,-4856.278,2273.648,-533.7338,-11750.238,6041.8286,9172.4,-108.76939,-914.01624,-1676.198
-13122.841,-4456.5854,8062.441,-3038.5122,1141.5913,-914.32684,-11423.21,6151.0107,9275.858,46.398193,-651.19916,-2078.6638
-12968.258,-4426.965,7568.387,-1622.123,521.7132,-1011.2007,-10595.585,6220.3716,9477.127,272.1611,-794.6996,-2427.2222
-13186.932,-3843.6714,6990.1655,-219.2117,534.30115,-931.1627,-10295.416,6293.884,9752.902,565.17786,-343.7172,-2879.7468
-13162.277,-3582.3762,6526.224,221.20782,1863.5186,-92.02663,-10202.023,6260.283,9391.833,770.9416,1256.381,-2838.2344
-13159.948,-3516.1587,6366.9663,307.5521,3246.2683,766.0181,-12166.104,6229.3057,8139.4844,45.77013,1316.5344,-1670.51
-13526.242,-2779.8975,5807.343,-1015.37494,1568.424,345.72614,-11721.177,5635.1934,8772.46,292.15854,1191.4633,-1521.3683
-13784.888,-2615.2715,6051.2827,-632.6271,1562.9025,250.78679,-11663.969,5655.33,8665.985,386.7777,1003.8992,-1417.2405
-13931.376,-2705.4285,5656.2095,-306.4489,955.536,135.38354,-11958.819,5669.2603,8594.279,442.0664,607.47864,-1263.7627
-13979.995,-2569.23,5634.682,-71.62721,588.2887,97.33592,-11792.313,5623.816,8588.457,517.63477,205.60396,-1044.5146
-13846.456,-2514.849,5157.1567,-141.62816,730.12256,74.72736,-11746.749,5681.1,8650.862,590.81976,-71.103874,-875.0712
-14068.1045,-2531.0376,5200.8706,-228.35406,713.6491,178.0383,-11541.966,5783.8066,8543.435,629.427,53.597023,-757.07263
-14014.525,-2482.0337,5261.8794,-231.05284,706.3474,275.6174,-11720.11,5778.2505,8444.511,644.2895,269.5935,-752.094
-13933.782,-2538.702,5191.4517,1.2228528,654.797,180.04732,-12023.388,5592.84,8510.56,608.4655,210.63524,-577.99805
-14178.981,-2558.2717,5217.962,75.0987,212.5491,100.68937,-11984.986,5640.5957,8635.505,547.9185,29.95099,-398.1593
-14072.157,-2505.3347,5306.26,82.5731,97.00974,235.0451,-11858.071,5628.537,8512.135,484.87323,-37.987446,-301.91232
-14095.851,-2628.9624,5191.308,242.88268,-102.30534,252.97482,-11755.587,5682.0005,8470.951,408.0418,-119.1199,-254.3787
-13867.536,-2483.311,5230.2095,505.41592,-163.70401,303.48904,-11765.865,5702.82,8514.369,458.59818,-55.964584,-288.78314
-13854.658,-2581.3542,5225.0303,497.7996,8.1935835,241.59941,-11880.889,5628.611,8607.828,457.57703,-230.42113,-228.4322
-13963.721,-2406.7144,5104.3184,240.33585,-28.286673,291.742,-11834.828,5670.793,8608.894,464.70944,-231.92398,-176.57698
-13898.574,-2444.8684,5167.0522,120.060486,-27.324974,256.383,-11871.283,5539.7085,8429.581,485.74155,-198.40872,-159.83562
-13945.747,-2586.7903,5129.5503,211.09755,-6.9332094,296.2777,-11695.538,5625.493,8590.126,493.7205,32.05965,-124.36238
-13941.198,-2439.8992,5092.2876,307.84247,-19.918245,324.46075,-11693.123,5655.969,8431.789,413.99463,105.03133,-210.70918
-13802.232,-2399.2168,5188.764,291.1147,-16.612986,384.85422,-11722.021,5577.0674,8625.559,393.55972,115.1141,-246.95018
-13841.883,-2423.7888,5032.4507,189.21136,143.24571,414.32486,-11750.685,5513.476,8568.674,400.6476,193.33308,-231.60262
-13717.94,-2420.5454,4958.837,-41.755753,124.9097,367.9259,-11650.606,5546.4033,8555.645,426.24454,142.64671,-187.72873
-13834.488,-2415.7773,5130.892,-78.82698,15.673931,281.0382,-11695.305,5640.5938,8241.204,435.50473,123.01953,-176.07158
-13660.449,-2484.0354,4907.188,121.80276,-138.44812,178.58653,-11623.385,5637.876,8393.537,458.77277,-125.3109,-171.3626
-13763.154,-2399.7847,4957.766,365.27417,-85.24208,135.61086,-11704.707,5577.176,8240.396,434.66653,-246.28006,-232.22395
-13718.644,-2306.1619,4940.589,281.16754,-290.8649,86.73866,-11675.677,5608.64,8520.325,403.7185,-363.66766,-232.50653
-13711.775,-2287.2026,4778.6626,-63.116028,-383.3306,55.30266,-11647.819,5619.5815,8403.526,432.9201,-378.82562,-252.82893
-13710.605,-2322.4988,4966.79,-196.25354,-312.506,22.469,-11689.147,5748.5312,8391.243,433.23438,-272.79135,-206.93866
-14037.889,-2288.2239,5086.7075,-65.916504,-434.3353,-34.955704,-11732.588,5639.265,8383.033,372.19418,-394.80273,-208.144
-13932.803,-2322.7695,5061.313,-36.306694,-481.7536,98.69346,-11637.156,5748.0845,8416.565,367.54602,-547.42395,-107.85949
-14021.923,-2516.2393,5168.9653,-521.3497,-406.28046,283.81732,-11639.78,5737.6416,8577.342,334.16357,-454.69705,-38.31355
-14197.95,-2306.0518,5122.3496,-154.19135,-620.21906,336.74084,-11765.413,5826.7114,8725.246,342.9853,-492.8035,96.459496
-14274.677,-2379.2642,5558.362,-72.01465,-1134.0549,387.9834,-11752.37,5912.3096,8876.047,266.69086,-876.88025,299.1867
-13894.825,-2286.4368,4900.068,-197.2061,-299.50116,73.281685,-11692.525,5646.9727,8379.3955,361.06235,-230.9586,-285.15585
-13843.236,-2300.4036,5010.899,-269.77502,-227.79422,144.51497,-11750.446,5777.2563,8380.542,381.3441,-107.40839,-216.80629
-14053.747,-2335.0647,5189.47,-162.38025,-371.9811,89.89514,-11818.016,5641.948,8428.898,363.85825,-235.55684,-185.4837
-14046.218,-2395.5918,5189.265,-70.17374,-511.01517,170.33424,-11802.385,5665.5166,8460.705,409.05945,-453.5741,-36.94238
-14158.807,-2607.686,5127.5,-496.81976,-699.3211,331.10013,-11729.037,5665.1733,8552.625,390.0955,-463.74982,124.593925
-14273.911,-2302.4292,5064.5967,-100.72214,-753.99695,468.61862,-11715.417,5797.078,8678.652,410.9242,-528.634,250.09605
