ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12376.466,-5707.7837,241.35075,-89.62295,-176.59404,176.60324,8279.9375,-9941.13,-451.32956,253.09525,-361.2756,-253.44052
12498.124,-5560.003,401.43024,-168.2047,-277.08514,63.089497,8549.535,-9823.808,-860.687,249.09932,-284.44846,-200.03539
12459.25,-5633.8027,290.13132,-24.591715,63.363663,56.911964,8555.072,-9825.459,-714.9048,233.17525,-87.54491,-126.01899
12557.532,-5693.842,347.35083,-58.061,175.10832,112.98592,8281.018,-9860.088,-524.1113,313.61798,-112.83416,-59.94328
12277.499,-5956.713,669.71313,-73.123825,-129.17245,24.806566,8082.8477,-9839.228,-216.4104,271.05447,-555.30756,-74.139175
12183.155,-6026.003,932.3698,570.8214,-911.64185,-529.889,7892.367,-9932.841,69.22278,271.05573,-1377.492,-93.63653
12317.493,-5714.331,1227.9792,735.461,-2225.3572,-889.7827,7972.679,-9891.943,617.2881,337.9116,-2639.6604,19.268314
12535.632,-5533.7583,1808.7185,1462.7244,-3914.2417,-1230.2435,8525.6875,-9502.312,730.4996,471.60745,-3944.1726,65.76114
12369.038,-5813.8174,2041.52,2206.7466,-6183.873,-1400.5577,8405.393,-9242.1875,1366.9828,-655.05994,-5508.1904,353.4315
11918.069,-5842.4014,3354.3953,4009.9893,-8859.045,-1654.7125,7481.267,-9022.693,2776.4985,-2339.9736,-8239.368,778.9042
11072.316,-5716.81,4929.7944,6764.25,-13443.343,-1417.6589,7215.9956,-8201.491,3148.3215,-4178.2944,-11376.923,967.16833
10371.943,-5467.7544,5859.8,11944.528,-20661.812,-2254.148,9894.917,-6826.827,2280.9546,-5965.433,-6442.937,536.1295
11674.492,-1201.0271,7752.3076,11142.522,-23758.521,-1407.6495,6553.139,-8131.237,2654.9795,-8008.9307,-5828.209,643.883
11627.808,-1808.3514,7074.1396,6920.846,-20019.846,-713.51807,9280.246,-6532.0195,693.4783,-10059.929,-9057.997,931.2438
11098.944,-2971.984,3524.7783,5594.6597,-16034.296,-1565.712,8584.499,-6595.672,-536.39325,-12274.299,-7835.1504,822.17
9700.948,-4076.9639,1189.0555,8687.803,-13262.083,-3543.745,8005.822,-7457.543,-1699.9219,-13294.761,-5970.486,1121.4996
8508.969,-3172.48,-2666.3262,13157.885,-12384.708,-5014.1724,6749.101,-7169.003,-2021.1277,-14254.15,-5685.3193,188.27164
7980.4727,-4236.443,-2811.8098,14304.21,-13358.146,-5450.054,7005.6147,-7108.684,-3058.4956,-15188.631,-4901.203,-975.3289
7823.6255,-3617.6978,-3957.154,14615.349,-12994.19,-6530.7656,6392.933,-6930.984,-4502.6577,-16090.157,-4369.953,-2346.878
9101.338,-5245.9834,-4979.6313,12194.405,-13043.793,-6977.6465,6854.731,-6820.4565,-6838.9966,-16188.476,-5249.935,-3151.604
10287.881,-5934.096,-6662.177,12182.934,-12326.309,-7661.954,7633.2095,-7142.4917,-7726.9106,-15743.404,-3645.4546,-4228.6357
9402.591,-6930.2554,-9372.5625,10594.352,-6362.1123,-11538.456,8659.5205,-6136.629,-7655.4116,-16884.336,6106.32,-5607.322
5437.02,-8236.002,-8029.8955,11286.389,1067.6697,-20562.918,8981.544,-8359.36,-10084.663,-14310.072,7305.1704,-5718.1597
4771.717,-7369.937,-5658.4004,8672.363,438.80292,-27781.74,10277.449,-6113.879,-12976.991,-12174.066,10119.807,-5776.6753
9222.433,-5674.287,-6169.2544,-475.31122,-4670.486,-30956.758,10552.574,-6742.852,-15262.553,-10132.072,14038.792,-5631.7456
13162.102,-5506.618,-8620.96,-10449.365,-7514.7856,-30426.959,11434.86,-7132.112,-13929.367,-7175.054,17578.268,-7656.603
14211.498,-6095.862,-13102.626,-15902.249,-5059.7417,-27945.365,14881.645,-7845.6123,-13541.933,-3459.906,19932.738,-5435.8066
15676.056,-4023.0618,-15771.319,-13608.2705,-755.32495,-25468.922,14895.78,-7610.8906,-12167.738,780.68195,22399.77,-3741.5393
18650.652,-1935.3402,-15276.568,-8817.907,1155.678,-25469.766,10457.321,-6535.6562,-9333.731,4000.301,16162.497,-1515.7412
26219.67,-58.68988,-12281.057,757.818,938.92645,-20647.686,5389.995,-4989.1313,-5446.2036,4815.217,4957.8623,-1317.3127
26896.691,2919.7358,-9243.367,8679.803,-2511.945,5064.766,1574.62,-4264.1426,-860.25745,3958.911,-6506.9565,-2972.5198
27478.44,4758.503,-9982.202,15760.537,-7743.4497,32766.518,1129.9996,-3808.562,-683.02264,3286.2283,-25469.275,-2401.1006
27828.744,6328.551,-10125.02,27511.9,-16576.635,32767.441,1760.155,-5427.802,-6853.4185,3145.7424,-25591.11,-488.69342
22367.545,8848.839,-4899.536,30952.914,-26257.033,32767.693,6258.612,-6595.3477,-16756.11,5816.776,-26500.598,2292.392
19334.049,6421.488,-2306.628,28443.322,-27246.562,32767.023,8239.0,-6849.146,-17871.621,5569.666,-26981.758,4088.7004
11789.64,2705.2925,-2470.946,26543.361,-22003.36,31461.016,10380.308,-8449.158,-15439.949,5109.269,-28560.928,4753.299
3678.9182,-677.25903,-2409.8262,23552.8,-15603.75,28364.012,10843.51,-6941.162,-15140.043,5991.15,-31569.287,6182.4834
3276.1675,-4388.543,-3320.313,12976.278,-10382.174,18577.799,9539.51,-6081.475,-15007.773,7877.747,-17986.61,5130.269
3679.1406,-7700.7896,-4079.4956,4980.576,2299.5686,8676.621,4261.161,-4331.835,-13016.462,5973.4653,-1532.4418,2748.4727
746.84296,-8442.72,-4830.5034,-2052.8503,9746.382,1978.5859,1891.2845,-5816.004,-11410.993,4599.3945,4847.888,2063.0042
-601.95276,-8490.513,-4988.496,-9898.705,14236.517,-5844.212,3514.3306,-6682.6655,-10558.273,4339.133,9789.449,1356.0481
417.7828,-8212.485,-5050.933,-14586.741,16607.01,-15391.456,6863.4575,-5735.715,-9960.822,3350.05,16756.629,135.55997
2000.3187,-7309.8643,-4877.333,-16675.084,18220.148,-23585.656,7244.212,-5632.531,-9679.514,1421.7,26493.81,-1780.5195
3938.904,-5584.25,-2980.2854,-20018.129,20141.85,-25425.87,8546.483,-6184.112,-10415.651,-108.072266,30112.275,-3318.7837
6551.7607,-5467.5635,-3542.3474,-23484.23,23838.639,-25159.865,4753.074,-6731.2397,-9031.024,-1127.7728,32766.85,-3004.267
7720.118,-5820.0293,-6139.5464,-25127.523,26510.545,-25468.756,2804.177,-6988.41,-7159.2856,-1327.9154,32766.889,-3095.9436
8459.316,-6067.1123,-7460.6206,-23603.543,23164.967,-25468.594,5260.253,-6418.8394,-7737.7036,-1666.7847,31382.465,-4096.0864
8734.115,-5001.3843,-5903.1167,-17584.246,19864.873,-25468.4,6619.566,-7092.9155,-8070.6704,-1877.1545,32766.084,-6154.8887
7203.198,-4055.6975,-3460.2854,-10345.615,18555.938,-25468.879,5338.3765,-5140.936,-5655.1074,-1262.7474,23812.344,-640.82025
11491.826,-823.1681,-1483.3507,-7315.8286,14942.431,-25468.936,7205.4937,-6310.883,-8072.741,-183.73203,24779.717,-4139.3574
13868.57,696.6828,-3953.8875,-6209.1733,8338.713,-25742.764,6025.46,-6115.5977,-4963.0884,315.90372,16969.877,-3301.483
20436.602,3339.0547,-9818.359,-4479.513,-784.58057,-28406.123,6111.892,-5556.3315,-2474.9363,842.7125,7463.8184,-5823.8677
25906.229,1930.0071,-15588.98,10656.954,-4349.3843,-12973.036,4611.995,-5429.0723,1651.6868,103.65613,-8521.912,-4815.81
28476.332,3252.661,-19174.701,28632.785,-13252.183,10480.511,4690.778,-5008.378,-2970.1309,186.60846,-27309.492,-4516.5107
27540.047,7013.0894,-17963.959,29360.676,-22248.031,28296.96,8483.587,-3851.9458,-12299.646,1273.1781,-29627.518,-2686.4849
27275.715,5757.239,-15302.309,29307.81,-25884.533,29393.328,9284.721,-6703.203,-15738.777,3693.7524,-28860.574,-1105.9169
21424.76,5180.7407,-11299.507,29819.87,-25926.818,29530.617,7572.7026,-8390.628,-15418.589,5450.4995,-28952.68,465.0321
14694.27,6370.3315,-5636.0674,30083.865,-26041.209,28953.283,7493.7734,-8067.1274,-17022.297,5412.459,-29496.67,922.6306
11158.857,4354.794,-1511.7015,22741.312,-23453.256,28427.248,10053.283,-6059.3896,-16922.932,5035.638,-29702.035,1813.2712
9688.096,1905.4653,-235.93126,9103.056,-14414.607,27032.31,13268.153,-5866.9854,-17342.137,5971.789,-21716.057,1328.6819
9112.643,-2995.298,-1666.0934,-6799.2207,1134.3417,21386.133,9015.81,-6391.746,-15210.698,7035.173,-2533.5996,1637.1901
8252.398,-6615.8745,-5449.8286,-14881.756,15699.83,16150.761,3866.9844,-6507.9556,-13596.319,7348.9053,8863.949,1013.7072
5364.1846,-8163.412,-9468.566,-19979.008,25455.06,11453.551,2027.7919,-7211.663,-12915.137,8220.944,12577.248,1408.4387
3147.6777,-8839.587,-12121.471,-26576.791,29221.71,5673.6807,3300.1255,-7203.1357,-11456.649,10325.764,14210.08,1378.1329
3034.725,-10603.922,-13712.123,-26134.367,28986.752,615.3911,5618.2554,-6592.9336,-12155.419,9821.637,19749.096,51.790768
3082.1877,-11019.297,-14711.003,-19185.33,25075.338,-1196.4094,2830.2073,-6649.023,-11367.634,8075.2373,23449.01,-1593.1266
4508.861,-11172.581,-16140.769,-16027.506,20643.004,-1729.2603,1520.1626,-7916.28,-9920.742,8244.638,20110.998,-1802.848
6807.2954,-9404.083,-14239.679,-12638.282,17306.492,-1338.144,2327.5845,-8940.579,-9211.916,9733.588,13145.732,-1968.7119
8272.1455,-8898.71,-12033.265,-7407.498,16729.797,-1764.1572,6062.403,-7965.2227,-8498.351,10783.33,11388.463,-1903.6301
8598.826,-7080.9243,-8895.048,-3421.6018,19816.328,-4350.2905,7837.5366,-7705.616,-8184.6875,9971.015,15716.758,-1696.9252
8197.053,-5533.7534,-6645.623,-3975.6013,24182.453,-7000.6294,7730.1772,-7703.888,-6931.152,9212.556,20040.758,-600.01697
8718.01,-4510.384,-5095.2754,-8065.9243,25391.832,-6168.7075,6433.117,-8406.105,-5326.6387,9352.896,20223.777,479.35547
9270.265,-5425.3276,-5143.662,-7579.3804,21814.354,-3890.1143,5588.797,-8567.216,-2239.0764,9569.084,14737.933,725.14246
10037.659,-5722.4507,-3704.5442,-2605.2646,15842.6875,-2166.9922,5523.0454,-7758.4043,-1032.887,8716.071,8544.862,497.8215
10584.527,-5174.667,-2131.8354,2063.5684,11950.31,-1737.5466,7863.6,-7442.177,-1630.6351,6727.559,4863.4424,675.8537
11163.771,-3664.8157,-906.4118,1056.1985,13160.525,-1543.7806,9295.281,-8296.262,-1825.9583,5718.8384,5675.9453,568.70404
11945.27,-4901.354,-1595.9376,-1702.9397,15059.441,-867.46735,6791.4473,-9066.653,-7.9811735,5258.231,5593.2935,765.8984
10790.318,-5951.696,-2351.8513,-639.1181,8179.226,276.12665,5245.488,-8932.105,2011.1997,4739.409,218.65373,400.73334
10068.003,-5533.1597,-1535.0409,2792.1445,-3842.3896,933.8907,5975.8857,-8604.557,300.52573,4470.626,-5717.7393,-423.47076
11370.358,-4789.2383,-1696.1649,1228.8724,-7598.696,1369.8884,8469.235,-8321.421,-1267.6903,3941.7185,-7583.8706,-1235.5283
11831.926,-4517.3447,-1175.3029,-2489.4902,-564.60345,826.8399,10668.033,-8573.161,-1597.7476,3130.6438,-3666.6484,-1399.8009
9800.801,-5307.7866,-1762.4329,-4249.112,5831.2407,-135.88782,10051.262,-9423.207,473.2244,2913.0532,948.4557,-1019.0539
10069.198,-5427.544,-1266.7345,-2134.7268,4577.2754,-1891.499,8714.022,-9219.868,1697.7982,2837.6487,2877.7615,-810.22455
12383.002,-10545.536,4384.67,1915.3619,2656.9607,-3577.314,8450.827,-9280.866,2244.2742,1647.0527,1166.5765,-1054.4901
11613.645,-5856.277,1413.3975,8945.272,-2083.3147,-4055.8723,7140.2837,-9179.162,2523.0461,1556.542,-3161.3357,-2308.154
14723.6045,-2115.391,3490.494,1072.0215,-2400.2434,-2167.421,8254.039,-9429.721,221.77794,1290.1016,-5493.3867,-2978.1975
19261.639,-5471.9463,1024.5016,-1533.5974,-984.8103,-1364.9948,10678.466,-8694.725,-651.19836,232.72758,-5952.6367,-2816.439
18357.176,-3605.8074,-757.368,-2194.5574,929.5188,2019.5774,13000.397,-8704.858,-2620.1511,-941.91583,-2181.0544,-1805.1351
15484.304,-4670.271,-2286.8699,-1858.7227,6426.222,3302.2437,11352.477,-9637.514,-3388.5225,-902.10693,3335.1758,-1140.1602
11638.36,-6189.309,-2276.195,-2825.2786,8758.651,2760.6682,8532.868,-10414.172,-2034.5157,284.27875,5872.624,-515.4804
9428.511,-5735.01,-354.3738,-3849.9973,6940.896,1184.7749,7611.012,-10279.32,-817.76306,1652.8077,4700.297,-616.25385
10874.074,-6536.294,1023.35474,-4013.6243,3446.9014,133.77133,8503.323,-9152.035,-123.43299,1793.6913,3179.6174,-860.63403
13693.569,-6100.8594,1524.2605,-1950.7349,2011.7997,-442.81955,8816.752,-9059.343,55.56837,1181.8168,3080.466,-677.6096
14285.8125,-6166.781,308.19757,-412.20764,3574.7332,437.4408,8434.39,-9381.354,-16.051584,716.91174,2749.9954,-241.53328
12242.523,-5453.677,-595.33,89.04073,4209.3853,851.774,8155.648,-9322.518,59.62812,660.81024,1988.0303,-53.092403
11003.581,-5517.5415,-445.22025,27.960558,2404.4534,493.487,8174.03,-9429.281,-228.49461,796.0947,896.9641,131.7581
12060.842,-5749.6235,754.98883,-110.85468,1134.8365,364.01126,8845.796,-9032.545,-113.57711,558.6446,857.5391,162.64412
12579.434,-5715.773,979.1208,-128.87938,1235.7272,59.407593,8843.863,-9278.114,116.491066,144.50447,1314.746,262.66953
12792.332,-5733.1562,-119.08525,-108.46259,1593.7944,296.26843,8587.123,-9487.091,77.26243,-28.17005,1129.2412,346.1717
11976.274,-5568.413,-276.95407,3.1389349,1292.6105,533.0619,8237.7,-9694.13,174.76944,130.03198,242.63467,228.51515
11778.564,-5699.9165,260.35733,6.993867,371.69055,480.74048,8539.004,-9457.127,226.19815,74.69911,-741.0937,8.6717825
12519.593,-5682.8804,808.8439,81.59575,-212.26176,183.1662,9053.117,-9502.131,-79.93797,85.166695,-946.88104,-52.411697
12713.085,-5638.582,600.33484,252.05876,-115.68466,-92.90229,8883.205,-9419.841,-397.52933,35.88177,-745.0591,-54.019703
12161.244,-5721.05,115.03059,116.03969,257.924,44.98469,8886.911,-9637.071,-70.703186,56.998768,-552.0762,-104.79761
11861.518,-5720.0737,246.6904,217.98302,-27.611853,-90.60694,8713.229,-9540.437,-163.50227,107.62476,-622.28796,-293.18155
12604.476,-5385.8706,439.8953,81.120674,-452.43414,-252.89377,9408.682,-9476.209,-326.19046,114.80264,-95.22819,-384.44714
13246.084,-5450.514,519.7812,-192.86414,137.77469,-105.934,9739.345,-9314.607,-434.3507,105.22461,487.8452,-214.9196
12979.433,-5591.6797,370.7096,-184.227,601.1833,-47.911427,9034.188,-9513.832,-206.45638,66.87857,947.1367,-15.139113
11845.839,-5753.273,146.98068,-132.39885,314.10507,-6.47082,8221.442,-9682.836,123.91403,251.49403,261.87628,-91.455475
11873.656,-5789.744,350.6167,34.5153,-179.71948,55.803047,8346.521,-9590.013,288.17938,392.48032,-596.92596,-310.09317
12271.523,-5499.2603,611.7156,295.06717,-317.3281,53.361397,8848.601,-9313.365,-274.96448,397.5928,-779.58466,-485.89618
12791.464,-5385.8174,524.87006,59.539356,118.15956,98.80943,9347.723,-9336.707,-256.4277,201.60402,-270.44733,-518.1103
12711.062,-5549.984,405.13907,-98.7504,285.23486,63.591396,8905.839,-9481.69,-233.17572,90.84039,-4.426581,-394.49942
12174.807,-5708.2295,219.73866,-35.944546,216.15823,74.123116,8689.274,-9636.4,28.334442,272.4818,-126.75347,-199.69485
12023.507,-5754.4307,498.30014,171.14171,-436.36157,76.87795,8470.707,-9506.22,-38.652866,490.5386,-791.9159,-229.23123
12446.496,-5559.811,575.8687,175.63855,-623.33026,174.30124,9007.134,-9464.798,-130.70541,505.2619,-865.86395,-449.1859
12722.68,-5587.1333,467.29202,140.98775,-354.32712,163.50665,9174.248,-9421.741,-240.2502,509.41452,-493.50293,-663.8702
12265.434,-5693.228,631.1418,273.18243,-177.15079,-30.818716,8919.128,-9676.554,-56.78226,549.9605,-301.53464,-768.90436
12017.321,-5816.6294,499.37015,343.60394,-222.01848,-84.02413,8759.716,-9696.071,-68.707855,643.1479,-533.08514,-842.66895
12331.094,-5689.783,493.30704,204.94392,-471.8976,-232.53566,9053.314,-9489.944,-212.18513,691.8841,-377.65982,-757.109
