ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12752.582,-752.84424,24219.3,10028.088,1393.4945,-8728.683,2158.601,2397.4114,25751.162,280.00858,69.66946,-2536.5066
7279.74,9844.15,17816.645,123.92917,2529.9333,-3266.3386,-2330.218,-285.3106,15242.67,-797.23047,-123.60871,-1755.3765
3659.4197,2908.8503,12079.005,-469.89877,1387.8456,-1380.5793,-941.8746,897.005,18013.314,-217.95609,287.9424,-858.37854
3847.567,412.20905,11572.882,28.33888,2970.9578,-2696.4436,600.37616,932.406,16919.129,934.3011,-166.88945,-971.6929
4916.409,1953.3593,13085.418,3970.4893,5850.861,-5010.6924,543.6372,830.41266,16889.723,1917.1006,1108.1914,-656.9359
6339.2266,3572.0486,17151.477,1533.6147,6853.3057,-5533.475,-743.55725,1389.2814,18351.738,1502.764,598.30676,-340.7799
5231.1455,15216.461,22884.85,1186.2744,-2166.4954,-217.16858,-2393.2046,822.8826,17300.979,517.1251,-1520.1885,-420.08368
2035.3096,2078.1719,11217.751,489.05188,288.56976,-1429.3779,-363.738,375.6757,16398.389,244.19958,-2132.3672,-181.09178
4587.2905,3059.489,14104.559,-717.0076,1019.0897,-818.43195,-237.91664,1422.217,16449.906,434.40054,-630.6713,20.316227
4415.849,3002.815,14872.088,-178.14763,234.65533,-359.25293,290.19617,1159.2452,17019.57,214.1489,-331.66104,-163.69608
3944.3525,3040.576,13979.955,-513.21405,428.50156,-507.15887,-341.67966,827.477,17355.152,230.09148,-47.801186,-137.75444
4080.3535,2408.8455,14628.609,-512.27856,324.0955,-397.57648,-633.07935,868.9167,17143.66,128.69214,246.72826,-264.37546
3800.6833,2843.7754,14292.705,-93.80593,88.031395,-378.10336,-178.59341,1037.2555,16796.979,164.86453,56.25706,-316.82245
4072.487,2903.4658,14306.751,-296.99713,5.6785536,-276.69736,-143.29106,1122.054,16987.6,195.81741,-189.51866,-277.39
3948.8018,2778.6228,14342.305,-414.86075,-176.65727,-239.0706,-41.53805,1066.5216,16994.217,150.23674,-254.08368,-294.3664
4085.3037,2805.5234,14325.614,-185.0033,-237.55482,-245.09631,74.64793,1117.5018,16964.832,178.73906,-188.00815,-330.2162
4113.5215,2762.9646,14206.837,-130.16847,-157.97702,-205.24495,-124.03208,1043.3136,16915.8,118.15943,7.3736753,-284.7811
3978.9578,2903.97,14143.481,-321.19852,-139.96396,-149.77776,-263.38962,1061.9445,17128.332,164.64761,-19.010109,-255.91518
4040.5288,2599.685,14288.263,-204.257,-183.06433,-101.29559,-294.4115,1008.2447,17025.045,183.1756,-199.63547,-308.664
4098.5312,2625.7634,14082.878,-139.89246,-258.78125,-108.18386,-172.64882,905.3054,17128.441,134.7139,-344.3938,-339.28882
4144.3857,2730.299,14172.658,-106.06521,-324.44388,-70.571205,99.934494,1046.5198,16831.8,73.10857,-303.11258,-397.8446
4176.6284,2687.4556,14376.175,-342.05527,-317.6562,-106.41738,-130.95938,968.90454,17034.715,84.73528,-348.69885,-363.213
4059.8828,2657.8875,14048.718,-188.9079,-358.75082,-38.34917,-242.29427,1102.9053,17057.875,87.48914,-432.36124,-322.35696
3964.78,2679.4092,14214.809,-123.05649,-280.01544,-94.37839,-305.78107,1184.6658,17025.123,108.075134,-419.54922,-298.41675
4191.215,2672.6853,14172.505,-138.61307,-292.90698,-111.512436,-211.49303,1088.103,16741.04,100.795364,-385.73834,-302.9103
4181.6836,2613.8276,14102.176,-262.59277,-164.50845,-129.09904,11.554021,1045.7231,17184.879,133.21046,-212.25557,-306.67136
4107.434,2533.8025,14253.162,-275.94516,-146.49425,-115.9496,-236.97252,950.7587,16994.299,184.56992,-131.72559,-286.9746
4069.2776,2656.251,14352.882,-168.98502,-228.88606,-89.938194,-230.65369,967.90497,16838.299,233.5284,-258.71146,-339.60065
4054.5825,2567.73,14052.135,-155.5271,-39.838806,-181.07324,-226.51031,974.3763,17101.05,292.1693,-110.04661,-245.59792
4113.7725,2590.1108,14308.093,-132.91045,-103.22359,-121.96513,-277.62457,1034.1252,17085.809,325.84628,-222.43039,-239.81256
4087.4912,2664.4646,14225.782,-148.98824,-120.445915,-34.518982,-169.31534,1077.6476,16997.08,295.23212,-346.2688,-230.71426
3992.8193,2568.9275,14273.175,-109.88439,-145.66484,-26.609653,-119.8095,1025.027,16869.053,291.6589,-358.97812,-247.14156
4147.7124,2702.307,14245.967,-128.69492,-146.99547,-108.0991,-7.507088,1127.7765,17126.525,266.10898,-196.735,-261.6311
4016.432,2605.7812,14311.759,-118.259346,-137.56526,-105.23659,-234.7846,1034.3298,16966.773,204.54207,-197.6956,-279.99823
4022.6116,2537.7603,14195.78,-145.83475,-212.61404,-64.639175,-112.59146,1107.0918,16974.73,181.39494,-288.66016,-311.54858
4166.004,2565.9492,14298.9375,-162.27277,-205.34549,-94.85196,2.442746,1003.0036,17034.326,135.0912,-304.75458,-327.45743
4231.6294,2711.95,14289.265,-117.50421,-160.41827,-87.51761,-159.94092,993.0437,17066.03,189.45868,-226.46341,-332.16888
4068.3044,2635.466,14178.973,-90.73953,-179.21571,-131.86305,-256.8374,1142.883,16969.578,205.3072,-214.45258,-359.07275
4137.8486,2670.3982,14278.866,-223.31497,-250.12132,-97.22493,-84.406136,992.64374,17043.79,178.2621,-233.82735,-351.29688
3939.548,2728.6824,14256.566,-109.083534,-240.9791,-117.6001,10.36785,1009.519,17021.592,190.7611,-312.3883,-381.13538
