ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-19885.95,1782.2535,12514.041,-3853.094,21927.068,23234.525,-17896.76,5767.055,8814.711,-324.8538,23978.691,4017.3796
-13808.318,1788.0304,10459.517,818.7337,12856.144,19515.652,-17783.242,6436.512,9389.875,2073.3538,14312.007,3311.5876
-9996.899,2718.125,8449.041,2526.2607,6245.742,15270.794,-15755.449,6571.6562,8818.909,3840.678,6621.764,2054.4753
-8129.1816,3518.805,7022.924,7815.046,-6225.162,7305.1978,-14469.282,6231.2983,7661.5874,5093.0894,-304.3999,1584.974
-6754.321,4420.5093,4870.847,11703.797,-13493.254,1021.9952,-15182.235,6686.0015,6804.22,5768.413,-6100.2397,174.77986
-6650.7686,5599.844,3571.3306,13736.905,-20887.584,-6564.305,-17336.64,6338.3545,6248.107,6295.6978,-15916.979,-1266.6243
-9951.124,6382.955,1245.8196,14208.913,-29438.25,-12745.19,-15905.405,7152.2637,5094.0317,6133.932,-25435.242,-2851.6658
-13730.677,8291.951,-3407.7053,10469.571,-32767.508,-14213.653,-12924.953,7555.1377,4867.376,4794.2607,-29290.225,-3214.5183
-13407.829,8175.0957,-4596.218,5830.062,-28306.238,-13269.453,-10412.551,7887.2056,4793.6226,3056.7773,-27319.115,-2845.0962
-13806.288,7709.926,-1652.5098,2566.9602,-21973.74,-11994.011,-10120.432,7729.0674,5840.608,1057.2078,-22151.967,-2825.9233
-12843.321,6416.566,2170.1006,301.76367,-19247.363,-10873.071,-10995.042,7469.1562,7821.321,-30.447779,-19813.215,-3025.6392
-12541.425,4972.5483,6909.38,-47.708744,-18388.756,-10562.8955,-11123.824,7142.1016,9293.111,-325.21875,-19831.889,-3877.6375
-13059.31,4227.32,8471.795,773.2457,-21924.746,-10616.523,-10003.177,6999.316,10122.757,-168.94618,-21107.6,-4149.4507
-12372.157,3724.881,7463.704,2892.3164,-21133.74,-10290.724,-8126.253,7248.081,10394.262,-347.47958,-20579.309,-4010.8457
-13024.055,4399.2134,7724.3447,2400.1997,-16001.009,-8568.379,-5615.957,7126.407,11032.231,-1018.2764,-16130.289,-3716.4558
-13393.096,4122.4453,7379.896,688.4253,-10287.753,-5205.241,-6255.3003,6800.115,12271.995,-1531.0098,-9757.933,-3792.5635
-12844.45,3761.3438,8771.653,-571.61115,-8462.217,-3625.6309,-8759.538,5911.735,13431.266,-1320.0288,-7392.832,-3601.2893
-12685.964,3745.2222,10538.001,-485.3766,-7704.9746,-3434.4033,-9492.262,5922.7715,13433.178,-744.1087,-7712.5215,-3168.0557
-12462.304,3923.359,10114.603,-809.01184,-7468.696,-2775.9075,-8151.5117,6232.535,13367.432,-612.4786,-7130.3677,-3086.4915
-12087.536,3663.2988,9556.776,-1116.2875,-6424.2666,-1350.4535,-7670.6777,6105.8896,13317.204,-652.4311,-5344.137,-2472.3218
-11555.013,3431.7324,9434.1,-940.03314,-4100.927,-710.2646,-8100.016,6100.094,13389.885,-739.4473,-3265.1477,-1751.3678
-11271.772,3716.4612,9751.414,-1125.5459,-2636.726,-794.7218,-8250.629,5872.643,13464.97,-887.9033,-1935.3063,-1287.9963
-11320.731,3687.1123,10246.083,-1848.9277,-873.6247,-949.5481,-8304.613,5640.8745,13907.928,-722.4188,-931.17914,-934.0994
-11339.059,3378.8647,10739.085,-1033.4922,670.20087,-407.9025,-7934.97,5552.833,13934.312,-532.05066,-444.4824,-694.6122
-11387.472,3130.9507,10376.588,-1207.8541,6.217514,362.65955,-7847.6226,5599.6655,14049.548,-391.89203,72.58332,-576.6837
-10704.989,3111.6619,10663.873,-797.2181,-220.1061,211.9457,-8201.812,5637.9395,13836.847,-204.94084,-0.9446508,-573.39594
-10566.156,2815.1929,10533.531,-587.0784,-551.47797,-100.09811,-7982.7,5575.8853,13883.199,47.628223,-477.066,-638.6454
-10465.254,3124.467,10253.788,-742.29675,-811.33923,-518.81775,-7891.801,5433.777,13844.653,309.8232,-643.4971,-587.6553
-10588.982,3274.2905,9829.632,-745.5945,486.7202,-395.06824,-7344.1777,5602.487,13518.232,383.40967,-277.6746,-533.84546
-11058.674,3387.6853,10181.4375,-798.112,1102.72,27.402954,-7639.54,5625.989,13636.342,358.38434,397.22787,-465.8876
-11116.373,3110.9478,10292.992,-572.3983,698.4596,473.0438,-7835.495,5713.6484,13688.861,404.5561,538.471,-439.6455
-10506.097,3234.0815,10272.068,-743.31824,797.6387,181.4456,-8057.801,5676.106,13700.964,429.9185,307.3369,-443.14014
-10487.762,3047.9126,10171.338,-183.88806,-156.9916,-158.27959,-8045.419,5637.5405,13521.938,516.6071,-1.8468895,-446.0559
-10361.17,3232.8127,9801.672,23.668406,-476.58133,-357.74683,-7554.955,5735.8135,13378.962,526.9651,-231.40521,-472.96588
-10401.523,3372.8313,9437.617,-113.80764,90.72161,-157.17429,-7316.1157,5797.1055,13309.623,389.73776,465.1032,-502.12762
-10647.024,3232.284,9817.441,-185.9236,904.15515,36.49648,-7670.7236,5864.1523,13360.887,321.4992,739.5041,-522.73035
-11028.069,2875.9,10683.53,182.71117,551.515,77.86322,-7903.4424,5737.4463,13388.599,306.6479,741.021,-487.33932
-10715.83,3267.9045,9691.293,212.95334,-46.220978,-85.76442,-8329.091,5656.712,13656.881,310.24808,517.6786,-427.7486
-10758.572,3381.2935,9704.912,-12.196344,-339.57742,-347.7283,-8360.411,5696.2803,13511.8545,425.51675,-272.26666,-369.42456
-10927.811,3368.631,10106.584,45.624573,-183.10213,-219.23569,-7750.9595,5995.7373,13251.495,402.42084,-383.8782,-337.3252
-11029.749,3297.7446,9943.883,163.1179,340.7588,168.39537,-7501.765,5855.898,13259.186,326.87485,265.6848,-361.23987
-10865.857,3327.9504,9407.264,296.5622,563.26965,475.37766,-7788.6577,5753.84,13407.664,302.0199,750.6861,-300.35757
-10735.792,3403.3726,9427.759,5.7379327,691.2588,500.35287,-8413.122,5659.8096,13675.0205,391.84,652.1738,-210.96393
-10981.015,3325.8076,9741.663,-176.9102,302.85294,359.7106,-8334.593,5778.6357,13433.19,380.13123,280.5484,-171.91023
-10700.115,3351.918,9658.027,-398.27097,62.4916,243.48962,-8014.7373,5793.5405,13220.331,399.14996,63.244015,-181.92635
-10440.476,3309.9482,10009.362,-371.44803,191.5152,194.44054,-8000.189,5802.9067,13228.862,363.2785,150.936,-256.30945
-10485.776,3247.6265,9970.615,173.4798,-61.272522,4.006349,-7856.8774,5779.254,13208.681,310.35846,8.54359,-328.1667
-10346.861,3303.0059,9471.617,99.31465,-449.37167,-217.34935,-8065.0737,5720.5664,13335.458,301.4886,-287.9959,-336.18396
-10704.492,3454.157,9292.793,-261.85062,-154.53746,-346.9697,-7982.89,5758.712,13281.493,226.41516,-268.37317,-389.19708
-10709.784,3430.0078,9652.062,-573.99316,-84.03648,-236.45451,-8153.437,5700.764,13054.304,227.16862,-208.41727,-387.11932
-10584.608,3332.7732,9947.494,-599.69183,-163.23506,-185.99303,-7968.0146,5719.956,13304.146,288.19806,-90.89778,-391.94168
-10536.8,3202.2732,10211.102,157.83104,257.92664,-127.43465,-8200.368,5783.6104,13257.472,249.05392,-140.48409,-389.67856
-10768.023,3202.3384,9879.955,270.05667,-75.31406,-132.89696,-8020.394,5762.115,13350.393,252.46306,-123.710434,-453.53366
-10784.466,3287.0312,9479.643,48.528496,-59.818497,-315.66135,-8046.09,5750.9155,13486.96,330.168,-172.18924,-453.55814
-11082.298,3488.6018,9557.891,-41.82897,74.8977,-241.54617,-8196.952,5906.8477,13256.744,301.58682,-126.038826,-391.39722
-11303.795,3498.1958,9609.236,-182.69258,90.507126,130.12126,-8155.1143,5877.7153,13334.743,300.89264,-3.6056192,-331.4711
-10934.76,3343.6873,9775.385,-307.93,20.805365,168.8801,-8259.209,5825.0327,13285.024,298.5107,59.39968,-240.614
-10664.98,3328.9482,10013.711,-83.42379,168.01735,145.46173,-8242.3545,5842.711,13268.724,319.41025,-65.54286,-239.51926
-10621.379,3196.9292,9938.395,247.18417,-286.12762,-92.17446,-8089.569,5743.6675,13279.083,317.84317,-201.54419,-353.58994
-10650.282,3300.1243,9540.407,110.645355,-102.045845,-143.16826,-8037.05,5828.036,13359.287,312.30063,-211.79271,-436.93134
-10897.63,3358.7646,9491.067,-149.24068,-278.9546,-192.77974,-8016.831,5800.3037,13285.719,304.1259,-146.71147,-390.43155
-10775.135,3436.9946,9580.699,-151.21681,-92.64776,-169.94977,-8206.595,5766.5874,13191.5,279.31482,-233.36595,-319.98303
-10682.172,3500.735,9729.78,-404.64426,-386.19846,-106.15434,-8187.705,5876.524,13141.326,229.97058,-212.08893,-338.4969
-10664.157,3354.0,9612.895,-139.64534,-119.620926,-142.03557,-8224.584,5863.1562,13158.551,182.36925,-185.64922,-342.4528
-10939.949,3388.6892,9669.803,26.621891,-134.9606,-112.69778,-8089.684,5751.345,13130.218,182.09633,-244.85043,-332.01105
-11033.493,3440.2292,9331.267,-139.6597,-351.2408,-78.50701,-8195.348,5792.3164,13210.262,226.19421,-300.872,-241.73325
-10789.696,3490.3662,9465.471,-220.82686,-22.429422,-34.81259,-8210.876,5830.4473,13170.552,178.39944,-156.07977,-197.71461
-10623.546,3423.0486,9616.308,-335.21283,58.271694,-24.064407,-8162.73,5837.2227,13185.904,156.98993,-45.312534,-212.62697
-10758.743,3277.4001,10009.081,-59.20499,330.3777,88.21626,-8164.34,5885.403,13228.731,165.18059,-166.88289,-271.94394
-10905.939,3310.7798,9607.13,-10.853273,-424.26465,-81.06085,-8034.1714,5753.451,13389.2295,243.69325,-234.7802,-247.27742
