ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13437.674,1663.3353,3987.515,264.17667,-277.7013,351.64655,-11727.918,5960.9897,10467.165,440.81207,-269.06326,-25.49321
-13154.83,1533.5864,3893.1462,-96.077576,-382.82504,-7.1257396,-11526.838,5963.2124,10243.8955,424.70065,-515.7973,-37.483532
-13696.997,1638.0919,3666.714,-296.64056,-576.1933,-147.15562,-11306.693,5746.7217,10164.906,464.20312,-454.15106,-151.79097
-13789.839,1725.9763,3725.8079,-407.00723,-142.48328,115.021996,-11579.287,5833.779,9991.597,482.3518,-153.076,-142.40388
-14071.193,1636.3738,3872.7085,-372.72702,-76.93872,461.16104,-11768.321,5831.456,9993.462,407.70908,-42.825874,-131.45436
-13635.353,1610.6436,4174.613,134.49097,-213.1893,596.0282,-11708.337,5895.4116,9979.532,325.48532,-135.83353,-145.99889
-13306.381,1818.2736,3828.7349,179.55478,-307.53653,188.67569,-11606.373,5911.805,10211.692,409.63205,-354.0895,-224.82051
-13428.876,1990.6858,3438.302,-315.96063,-476.99817,-79.462425,-11643.707,5976.499,10054.864,407.2246,-347.79828,-237.70421
-13745.273,2048.936,3326.629,-608.2983,-144.56267,140.61858,-11612.5205,5833.4517,9918.311,394.22614,-74.23596,-195.82184
-13988.695,1938.8816,3600.236,-695.3511,56.4083,358.92102,-11823.024,5873.3027,9992.311,301.80273,-54.652252,-77.7758
-13652.424,1824.5007,3908.685,-505.32285,229.49126,465.71353,-11676.214,6069.18,9988.0,176.91534,-24.005135,8.762128
-13664.362,1735.475,4327.837,-222.54793,-357.03983,150.67255,-11640.334,6196.821,10148.257,129.75932,-399.5552,20.680117
-13328.027,1871.2225,3808.7356,-459.96252,-908.5453,-93.3259,-11173.057,6138.5,10304.551,173.13412,-588.1705,45.809223
-13616.495,1834.2087,4167.8037,-906.8485,-745.51337,-17.647259,-11386.574,6007.442,10314.328,245.61891,-656.0996,73.29386
-14033.757,1580.8074,4585.797,-669.4383,-844.06,-39.59661,-11851.574,6146.8135,10416.374,248.31485,-947.20514,214.7365
-14278.918,1797.9436,4591.565,-77.56002,-1353.7823,75.580956,-11565.908,6280.428,10406.889,169.77936,-1472.2476,361.21634
-14302.977,2023.0681,4016.2734,-93.97669,-1742.4778,473.75974,-11411.463,6318.628,10726.015,279.35446,-1592.344,650.8548
-14309.086,1870.3883,4156.7847,-668.9785,-2199.1135,394.62775,-12409.387,6243.485,11152.8955,436.583,-2398.392,1164.5624
-15155.791,1191.8507,4695.212,-1371.251,-4515.6772,-302.05978,-12763.605,5864.9756,11113.72,640.2869,-5044.217,1570.3997
-15755.082,582.2998,6287.1973,-718.4228,-9089.824,-794.2238,-12480.127,5987.964,10808.834,653.9045,-8826.212,1781.9441
-15170.817,407.8379,7191.426,2034.5114,-14436.3,-1150.0406,-11922.499,5913.23,10621.602,539.49945,-14222.461,1712.8933
-13139.779,895.6544,6215.7954,4930.8037,-14216.707,-1301.9258,-9950.548,5759.202,10522.002,731.43945,-14224.112,1372.3335
-10335.388,1129.2216,3995.7532,4908.8057,-13686.867,-2896.5693,-8903.033,5814.814,12033.229,928.33777,-14339.251,901.8565
-3434.2854,982.52576,1272.5167,-503.79926,-13824.754,-9257.955,-9091.963,5529.918,13465.502,1971.449,-15145.235,1037.5668
-5460.2437,4139.3447,-741.7073,-7236.961,-8484.25,-13963.168,-4192.2915,5594.765,14917.112,2911.9136,-13676.455,-1075.6492
-6325.019,4368.205,-3026.351,-18319.404,1698.258,-12720.451,-3264.435,6625.379,16042.636,4864.9697,-3630.9336,-993.6919
-10410.212,-1106.749,-4569.7485,-16787.86,11643.03,-10424.054,40.43397,7532.7427,13714.22,5683.318,8655.522,-3184.8586
-21461.65,-4192.844,-1927.3307,-16359.328,17225.281,-2540.186,3510.6162,7764.8164,8066.3667,4035.6008,15935.894,-3360.77
-25226.924,-7459.8164,3030.278,-16826.084,17749.57,12857.116,-2891.4504,4432.1187,2639.7947,1818.922,16726.492,-1111.773
-24069.643,-9667.503,8149.8003,-15619.744,18201.078,13601.966,-13463.716,5460.8843,-1189.569,1424.1273,17187.186,59.346924
-22137.787,-8149.089,7805.752,-13592.556,17738.785,12736.517,-18393.5,7369.1016,-2514.5967,-122.199295,16338.822,145.82184
-15506.252,-6025.4214,3520.95,-12614.564,16989.406,10935.734,-21910.973,8004.366,-625.2156,-1890.5264,15619.26,-396.21625
-14463.324,-5483.434,3653.834,-10342.418,16110.905,9036.794,-23575.555,7797.9683,3884.1855,-2562.2747,13769.608,346.69846
-12625.425,-3910.1636,3015.8452,-1622.986,10446.176,6719.2163,-22719.068,7039.919,5346.7036,-1781.2567,7723.726,822.0322
-10699.141,-2395.4717,3595.005,6084.4834,-80.459435,-5320.804,-18828.846,7972.566,5304.0024,-1404.627,-7880.446,2348.9153
-11483.736,-625.62665,3563.525,8722.466,-8321.2,-12567.961,-15361.013,7592.991,3894.8538,-1257.3799,-16908.79,1901.321
-14018.728,-136.03091,118.86056,9334.759,-14192.87,-17705.008,-13926.006,7208.763,4234.369,-844.06476,-20615.348,982.60443
-18599.227,50.646774,-2863.5251,7759.0596,-14829.727,-17963.844,-11454.139,6877.5396,3903.9417,-541.5668,-17839.904,431.17926
-23365.963,115.702934,-3740.4058,4266.6274,-11107.468,-13370.316,-11291.909,6413.0894,4227.5884,-62.49538,-10328.016,-519.6478
-22584.244,-5960.281,10341.806,5549.4673,-14094.489,-7481.4473,-17090.768,6717.749,5343.665,922.2449,-5887.6226,-342.2673
-23965.69,-4170.504,8127.874,12271.192,-17100.979,-4404.7964,-12106.444,7227.969,5274.9795,1735.1519,-10805.628,25.917711
-25257.215,668.63855,-2977.6443,12009.932,-13685.648,3230.5098,-4642.166,7408.748,4495.41,2675.436,-5499.369,-485.8363
-23304.732,836.59564,-4572.916,3331.6157,-9525.533,3230.0903,-6561.9624,7730.8965,4958.3247,2367.552,3009.7705,1800.2711
-19168.926,690.5586,-2860.5427,-5311.737,-6795.3833,6985.657,-9368.942,8245.963,5492.2114,1948.173,4020.9385,5543.99
-7182.4937,-4554.4688,1087.9962,-8938.745,-6069.74,10722.136,-12719.743,8111.7803,11071.454,2259.6667,7379.84,5974.7124
588.8317,-4730.9316,4969.499,-7034.676,-8670.208,11005.021,-9153.044,6530.1084,11587.23,2643.6838,4387.729,7629.388
1004.93195,-3456.4695,7716.69,-4488.385,-7766.1797,3100.672,-5130.608,6931.6357,9564.525,2151.3472,3906.876,6322.387
-33.684982,-2806.7742,8685.552,-1954.343,-1694.8334,305.37845,-1249.4644,7026.4595,6620.36,992.8299,6551.856,3510.207
-2644.1711,-1872.6681,5998.3735,-3014.433,3348.1953,2696.6868,-844.5107,7026.87,4098.2217,-544.39935,1818.0646,732.8326
-3976.9424,-2631.245,3386.5435,-6291.036,4057.7058,-2336.187,-3305.9512,7252.5654,459.32678,-2256.214,-1531.4113,-2010.6703
-8648.547,-3605.6455,3191.846,-7078.922,7275.688,-3231.3164,-9145.801,7573.4556,-763.6585,-3916.12,-1851.0123,-4649.8594
-12420.054,-4123.3276,3676.7803,-7022.458,11081.577,-3230.9937,-14400.107,7336.0806,-1135.5503,-5478.975,-203.33102,-5643.696
-14162.422,-2409.2273,1493.7241,-5191.8633,12403.93,-3231.289,-18704.24,7706.1577,888.41077,-7245.0015,705.4764,-5727.993
-15648.746,-453.581,-2166.3933,-3675.0276,13855.644,-5605.7153,-19008.46,7954.8384,4528.8496,-8038.7715,1802.1755,-5032.1646
-18868.854,-263.15875,-5609.934,-6266.8213,11426.393,-11559.94,-15622.214,7073.3193,6257.512,-7799.9395,769.9655,-3841.141
-22231.523,583.3477,-6715.999,-8840.997,9816.109,-10802.502,-13588.988,6532.3496,6757.9097,-7062.5083,1756.7272,-2569.3865
-23094.07,-734.3477,-3748.426,-10407.297,13107.568,-6945.293,-14191.908,6665.7285,7838.7554,-5775.132,6041.8545,-1421.4161
-24828.475,-3097.495,297.96313,-10110.478,11724.996,-1766.5948,-14743.285,6354.0127,8559.749,-3660.0486,7861.14,-395.65912
-25084.855,-6583.6724,9558.393,-3724.805,3841.4836,5454.048,-15061.729,5758.5396,11042.695,-16.389488,9606.353,246.18439
-25095.037,-4634.9214,-584.69135,-3207.925,-2666.411,10897.274,-13641.516,5887.538,9967.368,3683.1995,8991.6455,1098.045
-24663.04,327.05087,-4227.376,-3817.3955,2995.4285,18860.0,-12286.727,6609.944,4906.2173,5777.2363,14465.971,2428.9543
-24525.527,-217.74599,-3529.8752,-3504.3923,4397.902,18069.49,-15271.022,7034.9478,2104.413,5970.864,15840.274,4149.5044
-17022.43,-650.55035,-6972.2173,-5381.4106,4096.188,17750.34,-17946.441,8716.913,1702.7302,5415.427,15081.711,6049.167
-6597.7656,-2440.2024,-7432.582,-9813.743,3434.395,17608.182,-18508.154,7684.4243,2979.8762,4554.9644,15484.142,7506.6157
-2404.3584,-2668.7239,2679.5947,-6986.7524,-4295.922,14702.088,-18931.867,7024.535,3268.7861,3925.301,5546.9414,7756.0547
-2195.584,-1595.5845,3575.473,23.809584,-10430.837,2143.7231,-14317.679,6971.683,2028.5468,3479.8813,-4583.5913,6190.291
-4620.7183,172.10027,2029.2234,5006.1895,-11930.32,-5135.8594,-11074.3125,7050.8037,1521.9037,3058.1155,-8691.451,4206.2095
-6520.5693,1886.9839,-461.7056,6381.1104,-10674.583,-8350.932,-9698.571,7475.8765,1123.4813,2613.7156,-10512.283,2094.1501
-8636.834,2368.796,-479.58945,6341.284,-7776.3223,-8699.602,-8972.881,7675.112,683.66437,2231.4868,-10100.225,89.10658
-9920.411,2552.6497,878.6066,6690.177,-5390.353,-7909.5625,-10230.678,7783.4565,690.99634,1976.7087,-9638.834,-1715.797
-10762.927,2537.5593,1536.0612,8157.495,-5603.1943,-8103.086,-11825.502,8012.604,939.152,1636.1678,-10489.023,-2838.4805
-11397.979,3242.5088,74.025085,10399.008,-6450.4272,-8997.326,-11796.521,8173.7764,956.9955,1334.1562,-11459.285,-3539.6868
-12709.385,4205.4424,-2172.6873,10465.792,-6297.2915,-8666.358,-11586.18,8191.9814,1674.0062,783.43604,-11222.187,-4054.2815
-13411.645,3801.661,-2241.9426,9988.867,-5664.5713,-7965.1523,-13237.444,7814.2383,2539.4578,340.33542,-12003.935,-4345.351
-12975.946,2727.9138,-1374.4934,9835.024,-7041.944,-8768.445,-13884.984,7424.7573,3719.722,106.28116,-14462.728,-4394.829
-14089.329,2677.2249,-1409.7914,9595.369,-9325.312,-10751.594,-13842.182,7613.8633,2963.838,-721.5194,-13305.426,-4184.9956
-16012.006,3146.2214,-1219.2013,11360.037,-9746.199,-10423.734,-13877.817,7761.64,3564.2354,-1184.7185,-13759.173,-4098.1973
-15934.863,3091.4521,-848.1845,12021.164,-9968.098,-9471.98,-13551.649,7940.2476,4320.7407,-1565.1106,-14381.622,-3908.7312
-14626.157,1994.6338,175.89995,11304.436,-12781.315,-9617.864,-13219.342,7879.025,5913.46,-1773.922,-17269.598,-4294.8643
-13399.296,690.6601,1813.5013,10801.82,-14932.282,-11833.074,-13820.819,7584.567,6453.093,-1714.7988,-20453.77,-4604.4873
-15702.971,668.19696,2565.814,10791.105,-18287.19,-14134.663,-13064.874,7525.215,7026.603,-2143.0845,-21636.678,-4523.162
-16851.203,822.3844,1639.9482,11844.312,-21054.656,-13429.668,-11349.507,7346.3257,7310.6772,-2809.504,-23844.951,-4358.7793
-15144.795,1316.2672,753.2731,11644.144,-18967.445,-11039.682,-9528.191,7067.915,8113.117,-3418.7131,-21442.271,-3922.6357
-15630.311,1676.9142,-218.95795,8648.892,-15956.071,-9434.859,-9684.415,6558.587,9812.851,-3622.671,-15743.072,-3255.134
-17016.768,2710.6973,-1609.0505,5059.916,-10430.948,-5713.235,-9096.552,6581.1094,10935.888,-3645.5364,-10002.75,-2725.537
-16618.66,2124.179,33.930023,1818.4307,-1281.1703,-58.99916,-9296.513,6231.2866,10263.361,-3954.6348,-2152.1997,-2422.128
-17005.166,780.0629,2521.0417,249.68265,4464.4,3678.753,-11012.246,5584.9854,10499.616,-4337.164,3751.9956,-1354.763
-16656.453,3.264445,3242.316,-730.89545,4591.1553,4075.7458,-13434.12,5195.748,12205.848,-4097.41,5312.1533,-907.57135
-16518.498,537.8572,3267.2815,-2159.4216,1885.2753,2141.4788,-14364.223,5646.4307,12836.163,-3905.8816,2876.3838,-130.62093
-16381.84,288.68082,3518.3323,-2890.9607,1471.9603,1246.6102,-13258.155,5744.996,12286.533,-3813.4832,1263.1926,384.6321
-15584.025,75.63506,4971.1836,-2822.7625,2278.7397,1513.7069,-12443.41,5623.504,11359.402,-3693.3284,1410.4203,553.51825
-14956.074,-267.17484,5251.627,-2536.729,1579.2996,1149.1146,-12593.807,5508.1514,11318.71,-3637.4204,1807.8983,303.22412
-16635.701,-226.86493,4794.198,-2718.9978,-556.5697,1028.8846,-12809.911,5100.9365,11866.578,-3420.7925,500.25333,233.71602
-16164.132,335.57568,4453.991,-1941.5258,590.3771,2243.7893,-12180.496,5082.874,11758.011,-3014.0713,587.19653,507.55847
-15484.924,425.49396,3831.4473,-1761.3849,1801.0001,2736.2659,-12438.331,4853.2866,12153.225,-2448.9343,1546.8464,653.7797
-15579.132,133.02943,3462.189,-2515.1196,1899.4733,2186.9111,-12865.803,4499.274,12307.456,-1711.923,1898.7863,683.5453
-15610.599,38.0332,3907.7593,-2822.6147,1569.1425,1499.6846,-13215.747,4441.5386,12040.024,-1225.8262,1231.8062,985.71747
-16011.516,-588.8544,4724.272,-2002.9348,900.5543,855.8591,-12909.022,4384.817,11779.868,-894.3825,757.403,1101.1171
-15916.712,-146.6811,4131.464,-1453.016,511.20224,1030.5948,-12483.9,4390.8374,12039.96,-512.4525,944.21924,1333.6648
-15599.999,-193.28085,3873.799,-1774.5194,730.1077,1535.2705,-12063.83,4371.875,12074.521,-198.18826,1322.7854,1542.979
-15039.315,-449.90506,4645.198,-1684.6135,984.7625,1878.8367,-12013.944,4562.38,11676.571,-5.720166,1278.9365,1618.1708
-13917.274,-745.2344,5034.0107,-1525.7551,421.56613,1598.3756,-11714.845,4891.0605,11528.768,75.28978,807.2831,1327.529
-12993.764,-718.00494,5211.462,-1219.0858,-548.1227,553.8073,-11528.264,4989.874,11589.835,85.56908,-344.85425,942.4506
-13446.346,-478.31012,4895.6436,-808.2921,-1636.358,-536.76855,-11377.31,5012.5723,11322.92,97.888336,-1569.7413,550.0763
-14009.354,71.9951,4290.83,-281.54572,-1813.5428,-742.21094,-11639.796,4864.1675,11124.455,198.06033,-2071.1184,385.17502
-14658.923,356.7147,4085.4983,215.65392,-1599.138,-725.2221,-11941.246,4862.563,11136.923,317.55133,-1925.1671,357.8523
-14719.006,658.2785,4041.4963,-132.30959,-1836.0443,-382.9828,-11810.068,5034.2153,11086.728,499.95868,-1841.8756,434.79758
-13960.713,1036.0573,3873.2654,-569.8928,-1213.4326,316.95413,-11081.422,5377.7993,10633.339,531.7442,-1182.8541,477.01422
-13471.394,1000.6396,4057.426,-586.35,40.342453,973.87146,-11024.036,5558.109,10317.002,508.89288,-175.38066,314.48462
-13230.1045,762.4124,4282.6177,-311.74655,349.65292,1097.8861,-11375.569,5542.399,10240.312,484.8441,410.14856,114.21756
-13716.681,1095.8268,3762.6926,-158.92819,191.21664,673.5717,-11909.937,5294.884,10607.809,504.32205,256.93573,100.59245
-14086.677,1249.2073,3481.5374,-228.24646,193.71207,407.3969,-11954.986,5439.5044,10532.844,578.4861,18.4232,210.72029
-13716.799,1330.0245,3625.6409,-517.33484,169.82965,498.998,-11448.235,5501.2505,10225.69,627.1338,290.94693,294.6108
-13387.547,894.469,4371.201,-478.76376,202.84247,560.56805,-11221.224,5841.9897,10222.607,552.29004,393.25424,10.154174
-13317.494,452.27628,4987.767,21.197128,-342.93344,280.39444,-11641.333,5690.427,10314.111,544.255,-137.72157,-248.74194
-13334.894,881.7698,4143.6196,778.9617,-737.4866,-44.482895,-11145.925,5643.3833,10528.068,407.6082,95.13977,-433.23227
-13915.691,1133.8914,3571.3381,682.89685,708.9606,159.90419,-11244.276,5432.129,10858.358,596.79034,805.39545,-356.54684
-14160.76,1112.3685,3674.4863,-136.00667,840.3425,241.17268,-11891.656,5425.541,10994.756,721.19653,911.2561,-153.30424
-14118.059,839.80273,4102.466,-615.3231,423.97983,-32.336304,-12187.63,5589.744,10743.124,847.7099,312.24487,-158.54521
-14109.841,870.85187,4395.726,-589.7582,-673.10126,-370.79355,-12001.971,5511.7104,10663.131,816.69196,-709.2598,-258.54062
-13829.16,710.2329,4215.0483,-706.5602,-1203.1465,-298.373,-11363.899,5672.5776,10541.374,724.1069,-556.5347,-452.87183
-13737.799,792.03467,4138.634,-264.927,-343.8968,104.21983,-10996.187,5792.407,10175.487,631.6209,110.00104,-601.37085
-14272.706,703.19806,4364.3364,525.14404,644.53217,576.9212,-11816.983,5403.3223,10692.187,540.8841,870.05566,-527.5603
-14031.466,692.74133,4212.4087,877.90106,890.9634,606.62787,-12293.132,5594.39,10905.291,577.3472,394.7709,-438.38672
-14079.548,890.20123,4030.5742,299.56076,-254.57521,-15.880379,-12052.996,5593.5176,10910.714,693.0565,-553.6714,-505.10895
-13940.422,973.16425,3840.9343,-425.04846,-667.55273,-248.87502,-11738.459,5610.916,10493.558,754.42786,-889.83044,-466.4413
-14128.175,1073.6036,3875.2651,-550.14417,-271.04745,237.1101,-11438.487,5614.7524,10161.681,652.3241,-303.76303,-411.07666
-13696.552,941.0121,4391.3447,373.33844,631.2678,617.7427,-11633.364,5822.475,10224.266,546.6705,425.62906,-483.1958
-13541.196,836.9898,4407.456,964.7148,740.4185,456.0052,-11839.455,5762.9126,10456.324,450.03568,482.8509,-646.742
-13649.458,986.338,3959.3176,1332.5028,75.487114,-254.74179,-11957.84,5696.378,10656.251,393.87027,-327.34778,-733.20276
-14129.072,1175.0867,3331.034,454.84106,-846.3615,-877.168,-11912.57,5574.475,10963.257,521.9961,-913.6479,-661.08984
-14386.346,1323.7106,3224.2593,-830.6626,-925.906,-680.65607,-11939.872,5506.3574,10470.982,610.64966,-839.17126,-439.3544
-14489.673,1193.1431,3755.8254,-1006.1592,-348.6927,-184.95526,-11964.557,5676.6436,10102.116,560.6854,-278.92978,-220.23694
-14239.733,996.2481,4370.7764,-309.52863,-6.0078797,124.62962,-11986.115,5855.8604,10089.942,415.93198,-258.0953,-94.92693
