ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4294.0903,9507.537,-1199.2789,14195.983,-32731.64,-23290.402,-11834.966,10720.266,-4956.5186,7906.0947,-32768.082,-5274.3647
-8465.789,6401.872,30.474947,10463.697,-32470.37,-32314.516,-16654.797,10770.193,-8718.71,7101.842,-32483.568,-6819.2803
-15851.853,5861.761,-1500.9745,9915.061,-32444.764,-32273.633,-21326.688,12216.461,-14289.398,4897.0254,-32478.797,-6877.0103
-15669.03,3705.9385,88.90784,6488.377,-32621.74,-32165.385,-16494.805,14526.286,-13504.597,2867.3994,-32623.408,-6476.199
-16595.846,2845.9329,2245.5354,-1016.444,-32710.857,-32144.877,-11915.611,14878.17,-9165.85,1770.9683,-32643.87,-6944.5625
-15241.731,1074.9324,11617.734,-10353.864,-32636.605,-32165.111,-552.79926,11447.059,-4287.318,2218.9111,-32544.36,-6939.0063
-24926.682,-2259.103,16965.95,-6530.075,-32432.732,-32248.424,6393.0938,7829.678,1391.4283,-1697.9409,-28894.186,-4318.903
-21338.88,-7330.597,17808.78,-4730.3267,-4174.782,3046.6611,7293.4585,7538.97,5545.9707,-3221.0974,11640.634,-1398.1388
-22573.129,-5842.1953,10605.697,-4812.2793,32706.895,32383.936,4106.9697,9347.505,1045.664,-3341.34,32767.016,703.7169
-24179.436,-5180.1123,6343.9717,-10833.911,32766.78,32277.441,-5664.314,12013.281,-7820.6094,-5002.064,32766.375,3134.2754
-26211.361,697.22894,6862.0205,-20523.23,32766.814,32200.07,-13727.493,12692.921,-17038.334,-7655.211,32767.195,6109.617
-21724.217,716.4836,4591.5806,-24383.477,32767.418,32158.955,-17872.883,12401.025,-21195.168,-8797.89,32766.64,7793.3784
-16553.334,1185.6127,7502.124,-18513.777,32767.012,32170.648,-21158.793,13166.671,-18808.393,-10701.785,32766.834,8442.142
-11100.344,3616.8938,12624.753,-6204.6055,32766.934,32234.271,-26575.938,10869.977,-12293.686,-9137.197,32617.756,8948.02
-10641.732,2446.985,11046.756,9583.975,18938.72,29673.096,-25835.98,8247.9795,-1346.9172,-4840.9487,15093.29,8287.6
75.75667,7043.701,2347.572,16510.043,-27663.355,9888.282,-15218.866,8483.574,2019.9845,57.65374,-20392.893,6412.7427
7654.8496,8885.523,827.6302,11118.862,-31984.598,-8673.802,-4296.7715,9031.701,-2080.6172,3289.762,-32768.79,1681.0049
6258.615,9826.82,1045.3198,5027.236,-27794.438,-20144.408,-1896.674,9654.936,-4211.6357,5028.0674,-32768.062,-3034.904
-3954.206,6525.2275,4131.784,3127.1094,-32768.684,-29293.586,-8985.761,10437.338,-3950.6018,6030.0806,-32325.064,-6062.675
-10816.285,4806.563,5691.293,5458.3154,-32719.004,-32111.377,-18278.182,10695.812,-6180.478,7336.9956,-32724.205,-7018.999
-17538.867,5061.3154,8384.904,10991.269,-32659.527,-32111.326,-18192.271,10656.267,-12878.991,7159.105,-32691.107,-6627.6177
-16916.89,4862.5923,5809.8535,20676.81,-32652.361,-32111.002,-11418.258,11902.411,-16895.73,5396.8535,-32662.938,-7368.925
-14108.879,7986.5386,4056.959,26245.1,-32666.627,-32111.498,-3359.2788,11551.703,-13006.424,2476.4385,-32627.002,-9277.155
-18947.094,2772.8855,9132.352,32282.832,-32619.771,-32141.89,-446.48047,11439.974,-7150.287,-812.2231,-32568.248,-8913.845
-16585.453,3547.345,6171.9814,32229.178,-32514.023,-20674.088,1988.3557,11594.638,-936.3444,-2377.8955,-32455.322,-8240.313
-11104.005,3008.8518,5595.2114,32172.936,-15523.808,-8623.168,1503.8888,10806.85,2929.6152,-3229.551,-10822.79,-8773.605
-7034.7227,6320.9097,4847.6743,25927.074,8109.7666,962.9527,-2263.5159,9817.582,4306.028,-2751.9397,13414.074,-9127.574
-8679.469,5889.4604,3361.3298,17363.18,29812.05,4068.4863,-10522.654,8251.518,3588.2708,-2216.842,24631.598,-8760.932
-16474.424,10215.299,6188.085,9007.307,32753.469,1046.6559,-19175.848,6851.0566,3097.9185,360.7366,21273.375,-7620.9565
-19860.615,4098.789,7216.5947,7943.688,24169.77,1355.6163,-19952.707,7886.781,2516.7373,1125.1295,3590.972,-7595.549
-16328.119,2747.128,5248.6064,10906.416,4573.314,-516.45953,-14539.147,7999.2344,-871.3966,-348.28198,-3273.9207,-8096.147
-14797.399,2290.3323,4246.425,15791.945,-1337.9407,-3346.9595,-13502.216,5852.8584,-838.4401,-1222.794,-3232.9512,-7100.862
-14965.093,3357.6182,3469.9922,17792.37,-2051.5488,-2975.7412,-13548.901,5359.1157,1909.025,-1383.0151,-3798.753,-7021.7974
-14142.766,4385.969,4417.27,14279.305,-2427.161,-1983.547,-13980.792,4841.562,4201.062,-327.57925,-5752.7104,-7304.591
-12387.778,3502.661,3912.233,10415.809,-3783.3584,-3176.8264,-13149.5205,4155.5825,3134.4111,-250.61772,-5778.3013,-7092.924
-10588.397,1911.7184,2860.3408,6957.177,2713.9832,-7557.3613,-11540.575,2373.0664,2084.0203,-175.4626,2874.061,-6772.0435
-12850.493,1813.7144,2441.2896,4017.88,9502.807,-9191.712,-12694.759,2443.7104,2391.4575,666.9015,9683.299,-6739.196
-15576.188,-4083.2534,3583.5852,34.249043,14558.114,-15810.735,-16929.967,2744.0215,3781.857,1406.8221,11230.841,-5735.027
-27302.184,11613.682,7643.592,-5579.5713,1453.6945,-6123.6094,-24208.521,5645.6934,6163.999,2598.2788,7586.4165,-3490.7466
-25095.52,320.2653,-1430.232,1876.1646,9120.539,2927.1333,-23909.361,7162.817,3994.4102,1078.4484,-3080.873,3081.5798
-12624.316,7136.039,1082.8617,-937.1768,2862.389,3084.1506,-9138.958,5708.1025,-212.03752,171.23352,-258.2245,-1116.517
-13368.523,4559.8525,2899.0059,-2843.8835,648.5176,-231.57843,-12903.461,5760.5,1375.2244,960.66534,3420.8977,-811.923
-16360.793,3845.0698,2713.2969,-1092.5353,-1593.0177,48.468967,-15512.542,6798.0967,1489.1207,-161.6068,-29.212427,-341.57553
-14912.327,4551.0034,3159.049,-1147.1929,-1333.8114,541.5732,-14285.651,6270.312,1007.3291,-1019.3987,-1782.6509,-532.7546
-14440.698,4618.112,3427.407,-958.87415,-1690.9641,-499.70023,-13780.86,5377.994,1352.0708,-673.4177,-614.70154,-822.82776
-14865.991,4236.837,3429.4387,-1142.1842,-1717.7455,-756.97595,-14250.571,5501.0757,1351.9329,-770.8978,45.344925,-724.0416
-14570.801,4259.9526,3669.023,-1088.3813,-1145.399,-731.0352,-13806.41,5585.836,1433.7882,-865.5233,772.49194,-645.0045
-14628.438,4335.8677,3620.0696,-693.2055,-761.95715,-653.2805,-13684.578,5698.2354,1677.6952,-866.7089,597.28357,-508.23315
-14712.194,4444.915,3507.2478,-468.57043,-212.37279,-435.90585,-13699.038,5656.0796,1625.832,-869.86676,438.69824,-325.85507
-14733.523,4423.737,3522.9558,-430.95642,353.7892,-468.2503,-14128.116,5460.471,1541.4958,-780.1401,759.989,-212.59198
-14676.158,4332.0146,3453.2463,-331.58008,763.76324,-657.3417,-14351.17,5575.0933,1501.5895,-733.8195,259.31882,-172.69734
-14772.348,4263.2114,3386.9763,-213.18556,978.066,-806.593,-13956.969,5455.114,1492.6841,-664.1324,-68.86908,-195.11232
-14876.446,4297.967,3263.8586,-169.17134,527.08215,-775.82733,-13921.243,5471.805,1273.9854,-615.1057,-257.7897,-186.4834
-14926.492,4292.5503,3288.146,-244.03087,30.412268,-693.29095,-14023.889,5432.515,1277.7277,-488.1916,-110.43497,-138.20293
-14758.926,4164.2954,3179.6665,-241.30963,-194.74438,-634.39417,-14104.748,5488.3345,1274.889,-463.165,-95.38983,-98.45143
-14868.715,4290.822,3275.7554,-169.71646,-130.84587,-544.04535,-14017.506,5365.0654,1351.7064,-424.46606,68.61479,-126.99534
-14856.172,4177.9473,3348.9265,-156.16862,-208.51553,-338.5054,-14157.512,5419.3765,1362.466,-418.1185,-76.08263,-90.88313
-14806.604,4231.6323,3338.125,-132.04507,-484.04584,-139.58542,-14129.146,5535.1045,1418.4741,-459.53256,-453.37543,-116.656906
-14798.2,4312.4624,3435.7769,-99.99703,-766.6458,-43.84813,-14193.612,5464.665,1525.8591,-537.5573,-837.1578,-127.098
-14748.983,4314.0386,3587.4568,-86.748405,-944.34155,17.050789,-14116.814,5424.1455,1458.0786,-629.36707,-849.8345,-120.577835
-14726.556,4287.4995,3510.468,-147.81792,-857.5223,32.35017,-13982.173,5434.9917,1410.9117,-628.3453,-580.9982,-159.72238
-14645.372,4337.634,3515.4988,-134.33716,-752.97797,86.8032,-13935.782,5551.535,1777.7291,-627.42206,-342.69434,-188.44403
-14656.378,4357.7686,3471.561,-169.9937,-629.31714,99.79379,-14088.879,5449.8013,1779.8563,-648.30206,-424.09256,-184.77727
-14716.701,4545.451,3552.1096,-303.61545,-397.38474,-17.84875,-13817.223,5879.0483,1853.3531,-781.00507,-598.6236,-109.128624
-14471.688,4596.917,3488.0793,-264.269,-248.29373,-346.13022,-14098.73,5641.5264,1732.5408,-709.10547,-438.857,-203.18008
-14518.47,4505.484,3700.2637,-354.5862,-101.04635,-825.19666,-14034.561,5664.3774,1689.8596,-663.1338,-276.02432,-260.31653
-14439.674,4466.3745,3616.642,-260.89868,-24.814,-1031.6676,-14044.935,5459.094,1736.5739,-577.7411,-27.960926,-272.39532
-14634.822,4470.467,3577.5574,-273.02008,87.60574,-1045.4286,-14025.627,5381.3315,1520.8926,-565.7308,164.57988,-267.09644
-14788.861,4251.2163,3419.589,-303.90793,168.6926,-871.7888,-14069.788,5345.304,1589.461,-546.2235,244.05151,-174.99133
-14715.349,4285.9604,3574.1052,-334.33768,79.683685,-609.06165,-14002.178,5371.4644,1538.424,-611.89984,94.25512,-122.59539
-14743.211,4327.4023,3560.6025,-225.81836,3.4308732,-352.3075,-13961.829,5340.88,1715.9346,-646.28955,-75.23656,-72.4116
-14669.397,4468.986,3596.0437,-259.74026,-38.013885,-335.45145,-14122.947,5412.31,1716.2074,-575.3449,-135.46193,-117.536026
-14709.789,4446.725,3633.6694,-283.6408,-51.337574,-422.89743,-14098.033,5532.234,1459.3091,-518.47253,-47.20868,-126.28653
-14641.858,4420.8335,3521.598,-255.50871,-61.052696,-583.89923,-13974.524,5502.588,1483.0692,-501.55624,131.13226,-224.19286
-14691.769,4422.813,3569.123,-311.4393,-103.224266,-723.61273,-14000.885,5589.839,1767.5747,-537.6056,124.39053,-230.29973
-14693.087,4422.265,3606.8237,-292.64093,-98.238686,-766.2513,-14073.559,5422.8174,1608.7556,-580.894,10.508188,-259.61096
-14640.018,4285.571,3702.9521,-348.86594,-55.49199,-777.3045,-14078.971,5348.184,1688.0741,-584.44666,98.969765,-254.53368
-14697.565,4326.259,3672.7854,-352.3496,25.86211,-725.485,-14076.978,5328.844,1756.4312,-603.17255,107.6724,-220.01198
-14718.182,4410.5186,3664.1084,-334.85025,120.38171,-604.4547,-14019.631,5276.7656,1600.4161,-613.6378,55.666496,-184.73409
-14694.175,4374.807,3710.9548,-341.8787,95.36165,-597.356,-14154.071,5339.6,1462.8346,-666.8599,-4.2373953,-190.78085
-14640.44,4354.9307,3495.817,-265.1378,118.36429,-553.1394,-14079.173,5423.366,1616.9552,-630.2302,-128.33374,-205.48355
-14799.509,4474.8115,3503.0222,-308.99716,29.072878,-593.40326,-14162.799,5438.668,1557.6855,-637.9984,-40.606922,-204.93732
-14693.767,4456.87,3552.0967,-333.32285,-99.580795,-728.5414,-14088.833,5461.8926,1485.0212,-532.0912,131.14043,-242.59857
-14741.239,4346.9253,3533.9907,-297.3442,-197.20099,-803.66565,-14048.894,5439.4395,1589.7991,-520.7477,211.25755,-271.208
-14671.886,4214.5244,3704.8914,-248.38417,-144.94576,-757.491,-13969.273,5236.825,1685.7784,-484.41724,166.91841,-213.66585
-14755.999,4346.292,3713.0408,-274.95984,-12.297611,-571.6573,-13945.461,5288.331,1595.9662,-492.151,174.9512,-152.6287
-14775.058,4325.8696,3669.4065,-252.43953,153.51001,-439.74066,-13980.63,5395.1367,1553.5845,-500.70648,113.59709,-86.03557
-14728.217,4406.3438,3452.3274,-245.15007,194.13763,-550.6859,-14012.342,5422.9253,1478.5612,-500.96323,218.61606,-82.74372
-14677.247,4367.3916,3715.263,-240.69165,220.76915,-598.3877,-14100.66,5339.8784,1616.5729,-472.49432,275.93533,-170.78609
-14739.672,4358.4004,3611.6672,-273.34308,148.58041,-620.6801,-13956.801,5320.392,1647.2405,-476.1496,231.47523,-190.32158
-14668.685,4278.5854,3566.085,-327.1036,105.15906,-663.1504,-14077.956,5473.681,1557.0839,-551.2875,210.81895,-202.00154
-14706.099,4299.802,3587.5994,-322.44052,5.1121535,-697.0952,-14092.72,5355.7744,1688.5835,-624.5827,46.79978,-201.15973
-14647.676,4198.9336,3542.1572,-329.5419,60.22399,-682.0297,-14073.745,5237.782,1574.3331,-641.34204,5.760265,-224.1673
