ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2344.7893,-879.6979,6569.848,-30435.54,16222.804,19448.396,4599.8433,549.34375,1658.0234,-11387.994,23125.684,8671.047
-1128.199,-1559.9517,7153.0586,-32227.61,26957.578,19138.693,3994.4329,1259.1104,-1968.698,-11492.39,29656.613,7646.381
-1936.1029,1022.83514,9312.371,-16921.035,32453.91,6084.56,-10821.698,879.4532,2327.9963,-6037.6763,32766.7,2867.1587
1287.1385,1084.5237,2235.6626,-11944.56,32766.422,5587.668,5989.3135,3210.725,-3778.2385,-4470.711,32766.701,3438.675
-5172.586,2802.5156,-1725.7189,-6665.069,32767.018,7286.058,-9245.023,2853.6177,-2837.3206,-2699.2676,32766.514,6529.9194
-6737.776,2989.2131,-1249.3193,334.07382,32766.668,8498.243,-9772.802,2854.736,-1501.5763,-1531.0684,32767.574,7346.9478
-7032.2188,2884.9465,604.69653,7141.8477,32767.035,4781.4453,-10252.416,1390.6647,1339.1909,597.3276,20925.078,6539.8975
-3839.979,3840.333,4004.1282,14448.019,2557.1953,476.94037,-11435.203,154.47943,3773.4358,4157.812,-5881.536,4538.9575
1421.4021,5700.611,3432.914,19526.742,-23424.61,-3027.1423,-6902.1978,527.4038,1412.0187,6138.023,-25921.102,1659.4897
3343.9333,6778.154,221.49791,21501.57,-28006.549,-4066.7725,-3411.634,2219.1829,-3197.138,6146.5767,-31675.031,-830.3119
3134.5627,8514.209,-2878.0466,22077.244,-32116.232,-3167.5269,-892.2254,4032.8806,-7669.131,4242.258,-32767.936,-2395.8584
228.8728,11124.703,-1007.80505,16333.82,-32767.959,-1908.9539,2531.9116,5285.4194,-8545.431,1021.4857,-32768.79,-3887.6084
1557.666,9811.193,-4606.5674,3119.2722,-30293.764,-2467.0808,2391.6804,4659.57,-4161.195,-2328.9978,-30639.371,-4465.827
2976.944,7899.7007,-2023.839,-10939.426,-28051.584,813.3674,5254.066,4396.231,-123.79637,-4705.565,-30541.76,-2627.0515
-235.3843,3652.664,2559.706,-19336.357,-18999.115,8044.3237,3887.9858,2956.5105,876.6883,-7387.944,-13969.2295,-79.63563
-4691.6226,214.28775,6247.8774,-21956.533,-4837.03,15263.09,82.20992,2456.3442,217.16162,-9474.53,-1377.7188,3052.436
-9037.486,-1031.9528,10155.405,-21892.914,6696.5264,20892.936,-1557.5488,2261.049,64.10563,-10127.755,10446.725,5906.198
-9269.387,-1296.2732,11829.032,-20560.164,19501.59,26149.709,-2712.0823,2346.2126,450.94217,-9636.978,22208.238,8576.474
-5025.534,-460.81198,14365.897,-12469.205,18623.861,21054.785,-13405.886,2671.178,4390.362,-4316.1235,27741.334,8161.438
-6644.623,-3131.455,11917.55,-10646.259,28226.84,21722.295,-1518.7863,2338.8179,802.62866,-3176.1277,31518.566,9176.592
-7007.841,3498.5461,5419.64,-9900.828,29920.541,19833.201,-2684.6423,6291.231,-2409.903,-3506.0144,32767.152,9403.315
-8420.223,2119.1765,296.0703,-7612.072,32295.328,18453.445,-10284.914,5143.7417,-4725.059,-5491.2773,32767.104,11470.992
-6258.419,3026.3643,1663.4484,-6894.945,32766.758,17278.084,-10852.896,2951.2578,-1752.1299,-4238.8286,32767.494,10288.633
-2552.8733,459.7718,4481.253,-3295.5737,23033.387,12696.652,-8508.37,-64.33802,358.94745,-1077.4601,18750.174,7159.1704
2622.2046,108.43055,4086.418,3233.8857,758.022,224.59163,-6001.1543,-1434.2954,220.33775,2665.6987,171.94316,2253.6758
4050.0881,1690.4878,683.3578,7834.428,-8667.732,-9420.378,-281.11157,-443.36258,-1128.3567,6101.726,-8666.942,-2026.3052
4810.3804,2642.7412,-2155.7292,8755.174,-8666.918,-11841.554,4537.9243,1141.5566,-1377.5907,8838.304,-8667.034,-4287.848
3836.3796,3102.7153,-1304.4736,9561.726,-8667.117,-11837.702,3636.004,2525.8647,-1340.7081,10124.813,-6541.68,-5159.5913
2140.6733,3535.7976,1428.5276,11285.378,-3403.4067,-12598.597,1401.2969,2890.478,719.7193,11345.44,-4347.493,-6789.6865
829.8282,3548.812,3033.1997,12351.994,-4016.2332,-13846.137,-1210.7002,2607.184,2684.2197,12595.887,-7042.182,-8561.035
-898.71466,3081.6396,3773.0737,13184.186,-8667.122,-14944.146,-2738.5852,2924.7158,2446.2095,13293.538,-8667.652,-10741.801
-1511.7633,3151.9385,4702.267,14134.21,-8681.474,-16696.117,-3488.4958,3445.5999,1213.8892,13204.414,-9193.538,-12568.503
-1084.6711,3907.293,5162.368,15593.777,-11635.584,-19627.137,-3333.5981,4897.7993,2139.0305,12020.516,-12076.99,-14629.552
-2125.5454,3917.592,6007.141,16947.062,-14198.826,-19559.1,-3588.61,4923.253,4810.436,11361.715,-15217.335,-17195.164
-2518.5977,4262.7456,6439.567,17216.734,-15782.316,-17919.93,-2784.592,4924.291,6658.8867,9886.76,-16548.723,-19458.135
-2551.6912,4416.893,6302.462,14985.555,-16255.584,-16862.695,-4263.6787,4899.1997,5741.8853,7146.1123,-16538.633,-21353.0
-1086.7748,5903.0063,7116.1343,9745.858,-16729.105,-18064.342,-3731.3328,5173.398,6512.44,4024.3743,-17335.414,-21769.373
-322.2269,5550.9194,9717.807,4532.813,-17367.574,-17118.834,-1801.8378,4827.3125,9116.444,926.0896,-18324.154,-21034.566
328.70493,5432.4575,11494.587,1194.6997,-17983.193,-12719.237,-2195.873,4126.2617,11401.8,-1595.407,-18637.418,-19706.791
-1751.5685,4146.484,13967.849,-4524.018,-17387.16,-9586.254,-5477.7847,2538.3245,14114.016,-3364.6023,-18656.652,-17639.78
-5524.2896,3929.3274,17606.2,-10228.244,-17759.93,-9230.365,-8589.2705,1490.5732,15375.495,-4732.3037,-14534.262,-14918.225
-6236.4155,1616.8282,20557.59,-8513.563,-17484.125,-4824.7656,-8122.9805,1728.5952,15514.584,-4904.8477,-14114.355,-12084.694
-2613.5693,2674.2183,19111.854,-4259.749,-13779.946,-1388.6326,-5179.053,2468.3357,15283.71,-4822.9175,-13947.623,-8633.177
-1334.4526,3987.1165,18236.361,-1695.7823,-12137.721,114.86766,-5785.6943,1554.3807,15199.135,-5068.061,-13608.149,-6678.673
-1042.2489,4423.4106,19736.896,-2389.1223,-11901.637,-1169.1536,-5808.431,412.94684,15930.561,-5223.1694,-10647.155,-5754.5615
-1451.0599,3731.5547,21682.018,-4099.0957,-8490.396,-898.63684,-5909.1226,-1266.5892,17811.816,-4436.773,-8056.8784,-4226.482
-571.1637,2986.9653,21144.98,-3874.193,-5227.7812,300.70752,-3757.2803,-376.90396,17849.111,-3453.721,-6851.022,-2837.0635
953.09467,3082.2341,19428.51,-1964.227,-3278.4397,900.09595,-2362.0784,291.51517,16863.59,-2867.7166,-5125.537,-1645.0896
1089.8221,2817.7012,18091.188,-3.328439,-3234.473,468.6379,-2126.165,170.2103,15521.497,-2818.0244,-4245.845,-851.5157
3070.0383,3915.7275,18016.5,14.7222805,-2720.6155,-1253.8303,-1193.5812,-160.03076,14820.321,-2785.7585,-3642.5488,-1298.7119
4598.542,4172.896,18303.844,-2994.5586,1339.0812,-1716.6826,-400.91907,-358.85263,15057.042,-3323.741,334.1007,-844.57733
-4205.1826,3173.1765,24555.63,-27.195753,-8393.746,766.70764,-4122.38,-2060.823,21515.121,-226.66925,-7497.8096,-926.9386
3730.5564,3060.0952,19089.258,1757.1733,-7507.6606,177.66699,-481.68396,-128.0276,16368.463,13.44745,-6784.6445,-1098.5424
6806.489,4095.9885,15244.158,318.7606,-123.617386,-1573.4718,1965.9219,12.864182,14161.374,124.11589,-2629.0222,-1090.5289
3746.3633,3548.5803,16567.547,-31.630032,366.81955,-1541.9617,257.75214,-322.09677,15102.454,-74.609436,-68.83393,-796.6673
2160.3352,3331.233,16800.006,-517.5527,-700.6715,-1091.8008,-935.0808,-265.1316,15700.216,-33.652653,-206.38144,-675.63165
1867.4509,2599.0886,17566.166,-832.147,-3.1420515,-739.7467,-1014.0531,-268.60315,15463.237,-88.48018,-582.94244,-411.47562
1937.7092,3265.3188,16699.346,-109.18509,-368.54572,-692.20593,-1198.9247,80.06197,14996.174,-484.9118,-1010.4146,-321.4922
2079.9888,2991.2783,16710.928,46.55877,-777.2462,-328.45908,-1088.3704,-165.43059,15050.268,-555.49927,-1153.049,-184.90749
2860.3806,3049.5066,16817.363,44.603207,-591.50116,-556.1299,-671.0548,-276.62634,15197.978,-466.4687,-1235.5854,-298.36566
3400.7498,3296.5046,16882.613,-180.15063,-421.87204,-656.67096,19.46769,-210.6395,15539.206,-253.67761,-700.50006,-259.70493
3362.9905,3364.0774,16979.021,-361.74554,172.89507,-762.3275,-86.4647,-78.815056,15435.782,-398.28833,850.87836,-113.21501
2330.879,3188.5056,16870.658,-470.5263,316.6555,-742.3587,-1171.6364,36.3852,15191.8125,-507.5235,837.4013,48.0434
2269.3738,3130.29,16789.26,-238.37569,-256.8446,-631.7698,-1177.1301,-84.137566,14934.717,-553.2192,-155.19461,12.93833
2853.1357,3103.4673,16833.41,-258.55997,-326.1636,-674.57996,-691.3748,-102.82319,15015.405,-565.94495,-404.70712,-97.97111
2776.526,3231.5344,16882.256,-302.86563,-254.13838,-609.41516,-482.78107,-84.85975,15252.959,-444.80267,-113.07992,-34.497204
2821.521,3133.579,16705.572,-312.23117,-38.570972,-635.90857,-613.4527,-61.194725,15160.653,-450.45746,206.32056,42.577667
2639.404,3141.3406,16756.357,-213.1428,30.722515,-741.1545,-846.12305,-117.66332,15136.881,-431.02274,127.34928,32.14309
2606.5156,3054.0156,16885.543,-181.74315,-54.744312,-736.6081,-766.4169,-83.53092,15142.17,-358.82535,-155.73473,-78.04532
2712.7988,3048.3472,16989.438,-252.26762,-50.03081,-739.1467,-757.39215,-169.14629,15117.821,-334.20795,-182.64989,-121.92278
2470.5378,3175.503,16900.29,-296.22635,-223.37698,-690.9751,-754.39154,20.574615,15171.356,-343.84103,-360.32632,-153.71062
2760.7092,3373.587,16822.693,-155.34076,-369.6675,-607.2746,-672.10956,-47.77185,15123.276,-385.3248,-369.38043,-147.93044
2874.2747,3210.4172,16757.98,-223.6532,-185.90265,-669.8552,-515.1589,-44.53359,15195.722,-376.70795,-274.76865,-94.56509
2775.2478,3286.4001,16830.154,-274.27032,-88.93378,-636.00934,-512.6603,21.586452,15134.899,-313.38934,28.8725,-104.468895
2674.4053,3079.3271,16844.396,-335.32892,-8.519632,-675.03564,-774.1166,-53.06032,15214.952,-372.7755,96.788605,-56.996025
2707.1294,3129.0906,16819.367,-289.63812,-34.998924,-699.4994,-672.50867,-69.34474,15261.333,-401.6916,-119.32873,-99.8337
2783.3062,3017.2822,16884.988,-190.26347,-139.06581,-545.1142,-611.52026,20.661768,15190.216,-431.39682,-158.90547,-42.13791
2836.3796,3130.2815,16755.645,-349.97733,-48.563328,-648.29803,-511.77936,-128.56976,15014.593,-438.1314,114.52372,-108.173225
2644.3687,3132.895,16786.994,-336.2353,-65.91872,-570.1368,-682.3909,49.276897,15147.997,-499.18686,168.56055,-72.398384
2704.9666,3151.8447,16826.03,-325.95953,-73.18278,-593.8046,-851.7189,-13.141513,15118.972,-491.73853,-3.3242555,-67.703705
2654.4426,3069.2463,16796.412,-245.35718,-108.809525,-536.2439,-707.9242,69.500595,15090.443,-466.74475,25.059097,-97.192085
2793.1135,3139.983,16921.244,-256.051,-132.16599,-572.4539,-590.939,36.35925,15153.901,-513.0778,-105.832886,-120.420334
2882.4014,3247.3162,16890.443,-429.1529,-200.18547,-550.32806,-619.36725,60.611526,15154.986,-593.6671,-29.734215,-142.72258
2706.887,3176.9126,16811.53,-401.63727,-192.37814,-491.4726,-664.5034,4.071163,15232.628,-582.81244,-55.679623,-114.47492
2861.2305,3056.661,16877.316,-417.02258,-140.9356,-521.8125,-584.6226,-25.260796,15185.123,-519.59186,-22.774118,-112.10959
2792.5168,3110.0413,16776.44,-347.14612,-34.818874,-518.8506,-689.0481,-11.174894,15139.369,-513.3334,157.41544,-122.76605
2788.5676,3205.792,16784.701,-267.20187,-13.535348,-547.85675,-676.7306,39.44208,15233.777,-482.72308,86.95463,-68.021065
2789.5364,3143.9087,16863.621,-162.35199,95.77057,-551.3048,-685.66345,39.206482,14933.546,-469.373,172.88202,-38.50753
2767.1184,3075.108,16875.91,-227.0273,106.48363,-567.0227,-701.35803,-24.314554,15052.95,-492.90616,111.77117,-98.30466
2751.768,3105.412,16819.16,-230.74849,74.535,-593.4478,-740.17926,27.76833,15047.261,-543.911,-6.2723002,-134.42516
2742.061,3121.5034,16895.37,-279.323,16.540648,-615.3529,-666.86975,-33.673874,15202.434,-557.1971,-123.9718,-142.66043
2833.1301,3199.559,16735.047,-302.52048,-2.8105276,-526.40894,-636.2899,-2.5590498,15066.41,-575.2423,173.086,-114.12322
2765.7727,3127.3457,16932.186,-305.8202,-76.80547,-473.32553,-735.0191,37.194313,15063.591,-620.00494,67.50601,-103.951256
2738.6643,3153.2607,16790.574,-299.95245,5.9794765,-567.3293,-681.9306,21.069832,15117.018,-620.46906,-45.513443,-143.5899
2730.3174,3157.6748,16752.736,-326.5514,-56.713303,-592.39417,-720.55725,-42.212757,15090.121,-588.4708,-113.61339,-141.88142
2866.115,2869.4006,16842.996,-226.86993,-41.699547,-482.89935,-587.8304,31.361843,15171.23,-524.62805,35.79208,-135.76375
2856.3367,3104.1907,16758.936,-272.87637,39.922432,-585.33844,-647.03186,-6.07249,15183.192,-522.5099,48.34695,-145.74939
2796.571,3178.2676,16830.742,-229.20361,9.01331,-546.16785,-725.1672,-32.879356,15116.347,-574.1226,22.615261,-112.94371
2697.2773,3119.2258,16885.904,-268.9252,-23.387484,-529.6073,-744.27704,113.82612,14987.777,-562.5352,-21.670826,-146.93614
2769.1191,3097.7158,16853.707,-338.17807,-52.832054,-563.378,-614.62683,61.551426,15052.312,-563.1885,-86.97725,-202.35025
2841.4849,3104.148,16945.133,-291.78024,1.4353406,-592.29254,-616.218,43.62199,15145.084,-571.71124,-102.044205,-205.9169
2833.0222,3059.352,16861.611,-271.0444,-30.962387,-593.3731,-616.52216,5.9674425,15121.063,-597.6756,-110.22908,-172.18951
2737.7207,3067.5894,16810.092,-302.91125,-27.529028,-568.3601,-705.5524,-42.72956,15097.763,-585.634,15.088827,-187.32141
2725.3525,3094.5183,16761.662,-342.6474,-30.645975,-572.45917,-691.7296,-67.6611,15117.246,-610.69366,-30.815926,-235.9415
