ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13697.1045,5993.243,-1171.7557,-16225.945,8754.859,7585.0923,-8271.966,7787.059,8464.305,-6112.3604,12253.499,8186.3223
-13833.643,2606.2075,-176.33191,-18992.666,9373.788,7525.736,-9535.926,6570.1616,13094.807,-6295.294,13620.401,8495.128
-15258.641,-1728.3337,6662.1387,-20201.008,9223.607,5966.1377,-7941.225,6389.219,13689.62,-5192.7383,11984.311,8482.442
-13197.1045,-5458.112,13855.26,-18504.16,5745.1074,6475.7017,-8263.406,4992.8765,12621.619,-3154.709,10329.154,7108.978
-15009.295,-2861.4934,16598.98,-2251.366,11038.037,8588.246,-4407.7603,6597.4263,12257.581,-1401.4418,9826.324,3472.8262
-16988.264,-1612.9413,15362.82,6064.437,13132.088,14703.51,-5230.273,6969.5044,12587.998,448.76477,14338.961,1337.253
-14555.106,220.35257,7668.3394,7384.3813,13010.667,18734.904,-6782.9526,6893.487,13609.352,2461.2388,16326.656,35.11361
-16872.32,2231.332,6403.6343,10768.558,17107.271,21492.053,-10900.718,7414.438,9580.751,3939.7979,19308.793,-1052.1963
-20253.848,3734.265,8405.9,17794.523,12475.106,24984.234,-12899.454,8441.767,7520.8657,4192.785,17402.314,-730.2461
-13559.351,4589.2505,1728.7352,25217.174,3140.573,23833.979,-15697.708,7451.719,9000.441,4282.614,12727.531,-272.8951
-8546.569,7870.8247,-8190.2554,16093.513,-4450.629,13573.431,-16318.165,7615.9233,11595.327,4840.1416,661.31213,-1812.5481
-6495.7236,8376.273,-4178.7246,10301.258,-12471.828,149.334,-15938.729,7571.01,5305.058,4026.3284,-11757.612,-2467.2947
-3185.0276,7911.1235,-3209.7778,8149.2983,-19852.848,-8582.841,-10878.288,8427.753,2839.1714,2003.7976,-17643.182,-3608.8433
-1339.9933,6758.207,-3057.4543,6460.009,-19610.848,-14346.914,-6929.332,7762.4585,3105.2346,-301.0562,-16492.43,-5147.5547
-1244.2495,6292.8755,-2210.9883,4824.896,-16125.474,-17039.846,-5717.6245,7211.5166,4448.8896,-1857.3663,-12799.095,-7067.5273
-4853.7295,4711.082,-2603.8381,-1499.3782,-12164.186,-17883.895,-5632.3765,5974.4424,4607.0386,-3573.6794,-11698.931,-8896.527
-7727.0767,3622.0217,-2058.2363,-2650.9329,-6750.6206,-14940.885,-7972.0117,5491.0137,4567.8213,-5352.278,-7923.239,-9575.636
-11264.732,4983.308,-5381.8857,-2943.5247,-3250.4353,-13008.279,-12270.754,4575.1553,6579.1855,-6393.6846,-4696.66,-8706.368
-15368.994,6284.994,-7346.5474,-7671.251,-4035.9736,-13492.604,-15403.088,4900.3994,7638.71,-6676.614,-6259.908,-6917.57
-16805.174,7416.8794,-7028.054,-14486.432,-2065.2659,-14914.898,-16652.432,4740.223,9282.426,-6506.0273,-7484.378,-3572.9517
-19736.686,5442.2056,-4502.8174,-13733.779,3363.1511,-12369.82,-15729.686,4879.4263,9234.639,-5802.8833,-4548.645,-1601.3656
-21555.557,5183.2256,-2464.558,-9774.082,10937.264,-6741.5273,-13775.485,4155.2856,11673.019,-4663.4546,995.79254,594.18634
-22855.809,5444.6562,-3690.7942,-13375.481,13078.96,-2276.8838,-16146.326,4268.6826,15015.448,-1984.1635,4579.9736,3210.8203
-24019.361,1988.9868,-673.684,-15437.453,14516.13,572.8496,-16169.474,4247.4604,14252.54,270.28394,2133.9949,5264.837
-23916.346,919.4411,3141.7415,-12606.043,7318.75,4051.6465,-13325.143,5233.99,13143.927,2391.098,79.22116,5269.732
-19691.076,-2098.8372,5068.7017,-10743.039,2066.2163,4660.1826,-10065.04,5312.1,12804.547,3586.214,-306.18216,4243.9497
-20355.953,-9253.185,17626.758,-2609.3792,-9566.222,659.62854,-11565.607,5229.4077,12790.459,4951.434,-448.60895,1808.2283
-13234.911,-3828.7747,4571.196,1910.5043,-9852.029,-3753.668,-6659.844,5868.416,13243.376,5579.0845,-10796.422,-605.11786
-14491.584,48.84084,3738.0674,7665.054,-4644.511,-402.89728,-3909.5952,6106.395,8749.126,5196.8154,-5509.4766,-2178.2046
-15671.318,2279.6577,3859.4246,13883.761,-2156.1836,6430.003,-5948.837,6851.2856,8173.541,3988.8953,1074.9767,-3248.1575
-15673.925,797.71783,5431.896,18531.336,-4855.7754,9129.375,-11491.424,7181.1357,10497.904,3189.1177,443.65256,-3275.6904
-17820.422,1263.1124,4795.3936,22550.865,-11567.306,6839.522,-12149.853,6574.286,11770.903,3140.2842,-5163.479,-2376.3728
-17201.2,5115.4326,-1273.7904,20130.135,-18907.715,4658.902,-11573.41,6516.323,13085.094,3892.21,-9957.885,-1772.1707
-15026.886,9194.292,-9068.512,9472.892,-14077.719,4969.2666,-8614.667,5892.0884,12161.131,4778.643,-8453.53,-1098.7281
-17483.146,9469.946,-5791.1353,7346.164,-1990.2135,12262.928,-8910.655,5705.1445,7977.3896,5148.26,3473.4,402.56433
-16907.152,8434.052,-2554.0308,5659.974,1131.4667,18253.967,-11664.64,6922.3433,8068.298,4540.6025,10917.241,2254.6814
-12749.759,5953.8423,-1216.0931,6738.6084,1160.2654,18890.918,-11816.554,6978.5425,8286.676,3906.5266,11728.017,3745.9614
-11268.509,5620.6978,860.56805,12179.461,1475.4917,19696.535,-10638.031,6604.4087,6430.2324,3108.8484,12401.029,4581.6426
-8687.359,7829.2812,-1373.7955,7751.9404,2753.3342,20129.506,-9755.723,6914.252,8363.662,2742.0205,10403.665,4556.5415
-4947.3745,5862.1567,-956.8183,2564.059,1844.0225,15485.079,-9324.238,6539.963,7575.8066,3006.3826,8131.407,3659.1455
-4234.901,6802.6465,736.18555,5870.376,-877.48914,10523.646,-9673.998,6971.8784,5714.755,2674.545,4280.1914,2751.5083
-3061.6863,7190.1567,738.73303,5535.4526,-5879.1025,5689.3613,-7916.9614,7375.4614,4733.199,1551.1613,358.37387,1143.428
-457.8159,7284.68,-256.00397,4939.413,-8084.6826,1624.9697,-6318.163,7101.165,4498.0234,364.03854,-1113.9419,-1029.9247
575.96136,7596.045,-1175.6011,4035.197,-8178.46,-3578.171,-7173.5537,7341.3647,4168.3096,-974.7761,-1548.2642,-3384.094
-1856.8774,8354.107,-1180.065,2847.8474,-10451.623,-9151.659,-9728.856,7807.4033,3200.3093,-2828.2021,-4563.5474,-4838.728
-5136.5015,9536.566,-2532.5227,3599.4194,-15750.673,-13011.395,-10494.072,8117.905,3028.1138,-5246.617,-9936.128,-5459.828
-5148.1855,11858.002,-5597.8516,174.24536,-14878.701,-14069.577,-9248.605,7703.004,5442.8423,-6666.7456,-10970.941,-5617.1294
-6737.914,10451.168,-4667.188,-4655.0215,-9360.837,-14811.554,-8495.175,6994.7456,6401.807,-7020.1646,-7946.172,-5072.471
-9436.392,9595.274,-3499.1858,-6011.949,-4117.6416,-13771.492,-10748.868,7098.927,6006.514,-7281.1147,-3659.422,-3898.5889
-11272.548,9797.347,-3475.2932,-6765.937,-3518.8555,-13998.59,-12629.666,7037.917,6806.8306,-8015.956,-2633.8525,-2515.574
-12451.0205,10215.8545,-4092.5012,-10919.185,-8182.3696,-16061.441,-12372.214,6516.1284,9207.469,-8205.892,-5895.891,-1746.1553
-13491.95,7399.31,-1169.9031,-13181.855,-12236.76,-17235.752,-12163.996,6065.6553,10611.547,-7975.8857,-10462.965,-806.93494
-14657.724,5531.7983,2712.4263,-11986.723,-10646.291,-14517.186,-10057.785,5944.886,10133.537,-7540.7314,-10548.08,488.32162
-15077.333,5633.374,3526.1655,-10221.226,-6433.8335,-10284.351,-9328.457,6151.7803,10718.008,-7083.0654,-6658.717,1524.7899
-15388.339,5849.0596,3424.1167,-9826.059,-5679.9966,-7928.9585,-10012.267,6319.4814,11701.79,-6362.171,-3400.8164,2206.0303
-15830.691,5681.4736,2589.2136,-12178.732,-6495.25,-6818.528,-10635.236,6215.1665,11437.789,-6150.9126,-2925.6194,2893.3613
-15523.094,4495.99,3265.6965,-12245.973,-4903.077,-4155.595,-10616.863,5679.5283,11046.417,-6041.211,-2075.4814,4143.308
-15455.703,4198.4707,3279.8357,-10608.782,-2916.4175,-1624.7924,-10265.064,5749.957,11559.132,-5879.1978,-1682.0115,4828.1226
-14463.586,3816.6252,4185.195,-11720.267,-4217.483,-222.80315,-9196.092,5234.466,12460.237,-5465.404,-2021.0542,5055.64
-13350.421,2656.682,6911.428,-12240.407,-3899.1255,198.92836,-7806.7236,4877.196,12862.32,-4585.073,-747.6163,5195.7056
-12958.655,1634.3854,8939.725,-10276.642,-1553.3933,1718.508,-6508.4946,4687.65,13239.546,-3000.1567,823.63324,4877.6777
-11828.9,1074.2644,9807.657,-6877.7466,373.7006,3623.3933,-5937.436,5102.9995,11481.256,-2224.4438,2481.6611,3993.3376
-11024.981,1484.2373,9414.704,-2283.0747,969.61694,4885.1904,-6753.7466,5529.377,10710.385,-1942.9777,3333.1782,2876.8113
-11648.621,2370.8735,6490.4463,-1195.3641,-2725.3367,2595.5837,-10097.811,4836.2485,11767.956,-1734.144,681.12836,2502.152
-11678.596,3683.607,3343.542,-2984.0874,-8061.554,9.615147,-9244.566,4853.5405,11730.927,-1669.1365,-3573.8557,2280.4712
-10849.67,4072.458,2716.6807,-3898.56,-6042.086,-685.8028,-8970.458,5103.3105,10627.336,-1633.8827,-2954.686,2270.691
-12077.586,4568.5884,3453.6665,-3818.8896,-2468.6448,211.05225,-8332.674,5290.457,10768.64,-1782.0615,-2200.313,2525.3635
-11647.883,4441.4663,4418.8174,-4520.592,-1854.9283,921.0988,-7687.566,5301.7207,10503.318,-1947.5411,-785.31714,2371.43
-9902.516,3862.894,4934.006,-5632.5938,-1724.4009,573.0237,-7560.022,5517.6904,11214.684,-2139.1716,-277.07617,1889.3688
-9923.239,2840.2285,7141.8633,-5238.3276,-935.8708,-867.66974,-8733.25,5481.7593,11728.826,-2159.4854,-1131.2654,1457.064
-12801.507,58.90492,12843.435,-2950.4812,-2118.1907,-1687.681,-7533.385,5449.305,11927.1045,-1835.1632,-2684.1392,771.4873
-12630.075,2096.733,9234.26,1495.255,-3656.624,-543.3995,-6516.084,5301.2856,13919.119,-720.4818,-3935.238,80.28965
-11404.503,3850.073,5735.6904,647.5842,150.02594,691.55255,-6493.8604,5724.113,12340.718,-125.86643,-2206.5647,-272.87708
-11682.629,4287.4546,6843.35,-1150.9568,1075.6493,1791.3596,-7479.777,5960.762,11020.765,-20.847754,-430.35135,-383.46762
-10815.593,4153.895,6388.814,-698.74414,1049.0487,1125.0756,-8118.949,6268.7104,11288.149,-95.29496,-255.2521,-427.1492
-11907.195,4356.7236,6523.1494,-639.3235,-456.6865,69.26459,-8056.4917,5926.4746,11347.319,-36.853542,-939.14874,-433.46802
-11695.898,4257.0205,6312.704,-299.34048,-1394.7407,-71.69332,-7494.4873,5727.2363,11187.018,-6.0963287,-1160.5679,-458.71307
-11665.698,4100.167,6399.7246,-266.57788,-1360.0908,251.34445,-6958.8696,5555.543,11430.547,-39.64588,-936.1655,-511.43726
-11379.261,4097.2344,6451.161,780.209,-991.4343,499.6264,-7444.0244,5642.994,11677.269,42.58593,-353.00314,-554.5108
-11380.359,4086.7766,6467.3857,908.7459,-755.458,543.5175,-7613.6045,5821.3125,11738.678,103.54847,105.50813,-575.74316
-11499.103,4415.951,6460.6353,797.65015,-521.2106,466.58554,-8397.704,5284.6787,11827.633,247.29092,-332.9434,-326.4592
-11169.303,4348.5024,6572.773,270.3624,-61.685673,492.47067,-7320.8125,5963.7812,11992.621,210.63802,306.8916,-557.62054
-11624.015,4363.581,6759.9575,178.36043,120.6796,222.51848,-7549.929,5920.377,12018.0,160.47226,-142.2044,-620.23224
-11743.698,4659.052,6386.659,-367.83646,-468.37106,80.4919,-7729.475,5754.15,11860.295,236.52283,-729.77026,-412.20752
-11460.937,4638.0786,6295.142,-685.8386,-846.2689,-42.671795,-7642.603,5764.612,11466.797,213.23378,-1139.5732,-290.52887
-11346.972,4653.382,6466.8936,-1541.6477,-1151.3422,-37.077953,-7527.2583,5784.8545,11471.958,151.94409,-1105.6405,-389.64883
-11323.589,4447.448,6427.348,-1794.1847,-1168.3617,80.61407,-7470.19,5584.4785,11484.185,150.0757,-1069.119,-499.84033
-11128.884,4287.108,6530.0693,-1371.6719,-1011.33777,93.65548,-7434.837,5696.0757,11607.699,159.53313,-1028.3118,-523.92285
-10959.299,4090.2026,6909.9663,-385.64127,-499.68964,398.6672,-6984.057,5740.4297,11618.387,165.58984,-511.17178,-741.4325
-11278.327,4372.39,6669.293,-230.28078,42.44984,427.74878,-7396.3496,5686.9155,11993.195,243.62398,-165.26442,-697.00885
-11222.372,4452.191,6769.042,-873.7831,109.775024,655.853,-7225.9355,5696.422,11788.604,344.55484,275.02557,-829.65564
-11392.166,4489.804,6807.1436,-540.14996,280.97498,473.57916,-7847.562,5758.4263,12011.86,491.16354,516.5367,-760.77686
-11706.059,4685.7764,6931.3535,-1012.0069,-214.56017,22.495031,-7862.2153,5946.6885,12003.975,655.71826,5.3721766,-522.1488
-11880.598,4638.472,6829.2026,-1318.7893,-599.1186,-415.16693,-7924.642,5898.881,12182.969,802.03217,-128.99028,-498.3858
-11648.425,4254.032,7293.37,-529.5602,-789.32336,-310.33777,-7767.3193,5909.0312,11903.525,830.85645,-386.40253,-327.61835
-11579.803,4555.748,6733.469,-947.4359,-941.05676,-384.97345,-7782.711,5821.5034,11780.069,853.8092,-587.1113,-251.16875
-11185.362,4404.876,6811.9844,-1218.6322,-931.3884,-339.20364,-7562.2563,5811.1016,11658.256,733.7455,-402.21973,-224.85309
