ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8342.605,2623.8657,13545.279,-1342.2484,3566.753,-1783.2787,-7817.2734,-25.281874,14622.433,353.84988,5116.144,719.9901
-9734.637,2513.916,14105.185,-873.6367,4962.563,-1836.234,-8831.726,-236.06421,14400.25,892.73785,5592.4165,1352.0835
-11473.556,718.69916,13981.575,-769.51904,8839.248,-2315.258,-9010.331,-316.67505,13998.02,1792.5907,8189.892,2822.1497
-15580.458,2646.6223,14200.316,444.3153,13087.189,-1335.7297,-11584.115,-501.71674,11972.158,1982.2584,12751.899,4711.618
-15922.751,1862.2919,14738.4,3150.938,13997.923,1581.7185,-13502.885,-738.8361,13442.328,2399.5725,10511.758,5995.3784
-15595.308,1175.7141,14691.278,4831.822,11652.2295,1797.9624,-14294.922,-187.55878,13709.949,2831.9414,9250.246,7488.752
-15869.428,2676.6807,13509.457,3775.3767,11793.028,1623.6693,-14170.731,488.93973,13878.259,3289.0803,10821.539,9976.709
-15113.01,3753.3672,11961.482,1824.0249,16098.319,2719.3538,-13235.328,1302.1819,13290.668,3192.7466,12505.803,12207.147
-15565.766,4374.7314,9022.467,-1468.1108,20860.582,4739.7314,-11797.555,2224.1165,12207.77,3115.7063,15569.355,14310.561
-14870.516,4826.51,6127.6353,-6488.5854,25257.623,6365.8315,-11624.3,3275.2114,11054.499,2286.5876,20146.191,16383.066
-14398.463,4458.8545,4070.293,-11792.561,28164.322,6969.947,-11403.856,4014.1755,9201.354,737.7102,24164.752,18484.59
-15284.479,3458.2673,2770.8506,-17795.307,27866.447,7607.0225,-12137.437,5153.827,6948.6587,-1710.9694,26840.053,19600.574
-15471.301,3006.8835,1638.3475,-22346.475,27446.621,7767.0283,-11588.472,5925.0615,5262.5605,-4402.161,27437.078,19425.271
-15265.75,1710.1987,1484.5164,-26756.049,26744.266,7934.962,-11825.977,6061.436,4399.2104,-7109.607,26748.975,18203.273
-14934.279,920.66583,1117.2814,-27546.09,26611.605,7645.761,-11420.186,5967.176,3451.8804,-9599.736,23976.945,16847.2
-13720.61,920.92914,430.22516,-27807.314,22686.941,6636.3413,-10568.603,6337.2812,2876.9104,-11689.041,23129.973,14771.479
-13232.769,578.8773,203.07112,-28326.62,18295.455,5753.427,-10142.584,6351.303,2452.0906,-13235.41,23736.95,13055.494
-13988.265,5.642853,1196.422,-28598.133,16445.33,5656.0713,-11066.457,6446.285,1646.5972,-14994.126,22070.363,10793.278
-14180.473,-269.4198,3231.8516,-28386.092,12919.891,6397.116,-10913.347,6391.222,674.79266,-16217.169,20208.016,8918.329
-12735.818,-78.27115,3112.7812,-28487.652,10799.615,6940.56,-11078.719,5921.4497,413.37048,-17320.428,17810.736,7140.9224
-11822.57,-359.05154,2915.4524,-28734.363,11720.121,5933.597,-11511.021,5563.4272,1005.6444,-17661.527,17038.65,5777.728
-12172.265,-1002.4626,4205.503,-26926.88,11876.184,3243.027,-12217.144,5000.8623,2834.5598,-17474.586,15746.884,4534.3804
-12994.45,-1808.1213,5574.97,-26391.566,8736.62,173.4722,-13661.31,4632.5337,4289.0366,-16460.191,12883.51,2847.9702
-13387.08,-2594.4827,7334.8613,-26001.309,3660.0369,-2021.1559,-13364.691,4167.5527,5334.612,-15341.926,8716.88,1425.6937
-11932.289,-2897.5396,7561.919,-25380.543,923.9103,-3500.0205,-11720.427,4189.5376,5089.445,-13913.487,6733.363,569.5172
-11940.596,-3008.1494,8326.276,-22582.574,3151.7346,-4122.771,-12490.642,4361.7817,4312.6763,-12712.038,7167.29,36.510212
-15406.725,-3163.3557,9912.569,-17845.191,6377.2627,-4215.263,-13973.7705,4615.2593,4976.5776,-11220.735,6995.8237,-333.7103
-19183.924,-2754.8772,10742.977,-12839.735,6193.436,-2481.9773,-15301.459,4953.939,5260.392,-9356.359,7344.6245,505.08646
-21147.61,-1091.8931,8160.613,-7641.477,9491.567,1029.9326,-15813.442,5716.53,4387.075,-6943.2256,10210.183,2662.7747
-24042.24,269.37424,5100.6245,-6826.9546,16599.29,7895.328,-17279.965,6608.059,3975.5557,-5003.8154,14798.938,5663.245
-26719.648,-143.99838,7655.8774,-4466.097,19374.791,12670.457,-21984.559,7904.2,4140.047,-3656.3403,15362.717,9106.429
-23379.037,3869.7908,4273.5093,336.8154,11657.568,10631.46,-15548.046,7480.329,4540.3057,-3575.779,9807.633,9491.012
-18904.316,2691.2217,-4162.007,-2227.7747,16613.13,15023.019,-12912.494,6664.1577,2378.2144,-2366.2637,13032.335,11542.005
-18730.594,5780.907,-6683.486,-6743.0615,30033.445,22724.373,-11713.691,8463.007,-2233.0881,-2706.688,19112.99,13284.31
-18218.3,5672.3833,-3369.3281,-7622.4927,29665.494,25418.775,-14237.429,10026.776,-3538.9604,-4345.338,20600.078,13639.935
-14936.745,2884.734,-109.02312,-6714.3345,26638.812,23301.705,-16425.816,8720.17,-1518.8546,-4838.1006,14138.279,12506.577
-13120.486,1119.727,6660.4023,-3262.2334,9328.058,16394.791,-16486.191,6535.832,1119.0929,-3982.884,3262.867,10066.478
-11422.833,203.46623,6868.418,-1971.439,-9845.664,7083.7456,-15412.569,5013.643,2524.3027,-2143.3782,-9709.389,6401.0547
-10073.73,691.21027,5898.1064,2026.9414,-28390.463,-1363.2006,-11395.965,4728.011,1987.582,-305.27878,-22918.148,2108.3577
-4416.645,2056.0364,1902.0887,3311.7688,-27995.67,-7357.7876,-5309.712,5397.5938,315.87265,1808.9703,-24977.223,-1778.7961
-3250.6335,3497.6724,-174.96696,4644.4844,-27691.441,-10576.652,-4629.8545,6774.6885,-1830.1613,2807.2585,-21731.148,-5416.629
-6485.8613,4081.2034,-1735.858,6483.018,-26081.033,-13689.971,-8829.582,8205.403,-3267.4292,2088.462,-20833.666,-8117.901
-8497.414,4837.9536,-4452.989,6081.015,-25595.18,-18222.207,-7587.526,8426.768,-1968.2408,1665.9652,-16031.761,-8152.6597
-12561.485,6823.984,-7126.294,-1045.8064,-20786.729,-18145.115,-9722.162,8975.261,-94.973816,952.9652,-10214.656,-8282.978
-15334.949,7501.2812,-7244.38,-8205.498,-14297.226,-15229.519,-10670.422,9942.068,-939.93884,237.80281,-2845.1558,-6104.3223
-20785.383,7227.238,-4778.3677,-11883.582,-5048.3384,-9315.88,-15298.607,10667.407,-1710.7046,-1334.7944,1440.7041,-3849.0076
-24815.812,6850.629,-2294.2544,-12127.608,506.03165,-2845.2317,-16074.195,11060.303,-1763.6263,-2844.3984,5746.3306,-369.5383
-24416.281,7373.809,-1648.0404,-13626.546,8798.071,6674.5317,-12351.089,10758.355,330.2384,-2983.6206,15943.685,3908.2612
-24488.973,6559.1865,-1486.6295,-17733.738,21046.35,17421.469,-12899.823,11040.354,148.36401,-2694.1753,25589.91,7857.2876
-27482.125,1993.789,19983.924,-13514.187,26137.932,26327.8,-20078.094,10844.904,-231.40314,-2272.1636,27248.307,10949.526
-19111.566,-5156.269,25197.508,7248.4077,1099.754,14421.617,-16939.135,9246.743,5817.8325,-1999.8627,7449.3486,8082.7295
-11828.505,6462.9927,-3563.931,6711.311,19327.371,22121.014,-2784.0635,7244.7324,4133.9263,1060.3798,18398.64,9208.371
-15644.255,6793.2915,970.6979,254.24213,27610.258,27329.49,-14044.61,9929.092,43.39092,1902.8722,23815.361,12485.948
-18302.838,6239.7456,3658.2124,-2490.2144,27920.355,27010.922,-14768.352,10322.1455,-2190.5344,1313.3273,19134.635,12020.874
-13716.184,3971.5837,4265.0767,-563.34143,22001.664,23297.89,-17527.957,9367.104,-484.68655,1468.0529,8996.473,10788.158
-10852.85,2447.1807,8623.311,3922.0889,2434.293,15401.385,-16163.095,7251.683,880.2865,2447.0542,-5922.3457,8615.439
-9405.866,2531.8264,8183.0737,9490.406,-17338.55,7278.308,-12566.574,6299.904,1045.3899,4250.7485,-17376.527,5400.401
-7292.9946,3655.0095,3658.337,12887.596,-27360.254,618.99054,-8629.152,6255.167,-361.16776,6458.2593,-23495.59,2515.5486
-6360.9883,5215.1406,-491.2296,14499.069,-27369.3,-3469.958,-7292.9155,7188.4487,-2392.957,8220.996,-23079.8,289.8731
-8525.908,6144.2856,-1862.2549,16836.094,-26783.912,-5465.7188,-8415.303,7932.2217,-3109.2415,8942.548,-23027.988,-1782.0402
-10366.411,6292.8257,-462.78287,19092.598,-25070.469,-5423.39,-9963.019,8083.297,-1904.0067,9497.226,-24739.746,-3792.1685
-10928.524,5316.7275,548.2741,20985.201,-26610.11,-6175.543,-8772.88,7789.929,-492.7744,10360.663,-26290.16,-5363.672
-9697.595,4580.4106,885.1219,21829.557,-25490.607,-8058.5903,-9244.588,8024.6074,-221.83316,11762.633,-23317.916,-6899.8804
-11893.924,3862.8176,1885.9133,24733.041,-22751.62,-9626.833,-11670.556,8366.907,-1797.738,11963.135,-23341.502,-8667.836
-15391.0,3768.342,2446.0518,30197.889,-25160.988,-9533.445,-13540.883,8710.028,-1502.1506,11042.664,-29473.33,-11700.881
-16384.342,3270.7563,2521.7961,30632.371,-29633.768,-9111.678,-12751.959,8490.23,848.1981,10180.494,-29928.525,-15915.149
-14903.741,3695.5442,680.61127,30181.059,-29313.348,-9172.962,-8686.956,8071.7495,2345.498,9501.019,-28574.697,-20673.494
-12700.969,3001.2156,-1616.9061,27739.172,-26727.68,-11438.483,-10179.348,8534.811,280.09622,7884.941,-26021.375,-23349.162
-13573.33,3480.3884,-1792.1112,25150.83,-24493.037,-16804.725,-11247.073,8638.245,1372.502,4574.507,-24894.27,-26674.678
-15179.104,4435.302,959.58136,21733.36,-25111.695,-18078.914,-9583.329,9058.507,2616.2158,664.1231,-26001.092,-28417.219
-13652.385,4102.4644,1919.9319,20382.22,-26674.605,-17267.703,-8596.492,8402.951,4482.7812,-3109.2456,-27760.72,-28366.146
-16743.922,2769.4736,1353.8037,17902.586,-27811.58,-20227.445,-10650.692,4788.0693,7700.816,-4836.561,-28787.182,-27034.592
-20371.4,5292.4546,3724.3357,8242.131,-27299.969,-19743.166,-13349.339,2232.0413,13022.61,-5045.343,-27640.383,-23197.967
-20479.445,6227.4453,8425.576,-1739.7323,-26663.629,-13526.586,-12837.957,1777.4121,14168.163,-5182.6416,-24324.818,-20296.494
-20182.414,3468.698,12953.386,-2535.4177,-21491.986,-6925.7847,-13700.314,2009.774,12221.923,-5551.8237,-19833.744,-16441.393
-18188.658,2342.6084,13845.915,442.196,-24113.924,-8455.732,-17153.822,1674.4097,13388.068,-6222.058,-19637.467,-13416.891
-18635.895,2896.9912,15066.959,771.9257,-25780.412,-9397.232,-13904.388,-849.0264,15379.429,-5801.326,-21704.867,-11910.989
-12458.403,3539.51,12472.221,-1447.3876,-20464.098,-6165.4443,-7549.0825,-1150.4546,16170.173,-4447.7827,-12983.233,-8542.112
-10544.011,4473.9976,13318.008,-3088.6333,-2565.21,-4640.04,-7879.894,-2.6819644,15291.376,-2905.5227,-2364.3345,-4855.438
-11088.759,3635.1604,14346.563,-2243.8386,5737.2207,-5061.311,-9182.144,1118.8324,14219.483,-2182.3062,2148.1924,-2908.4976
-11336.173,3495.598,13946.186,-1444.8097,4545.8657,-5305.8325,-9200.502,1192.3363,14417.001,-2038.0696,529.5985,-2295.7048
-10941.288,4570.387,12720.682,-2773.644,4.9115534,-5355.917,-6953.4688,798.82336,14671.902,-1837.9193,19.850927,-2271.9563
-9476.581,4174.7446,12480.91,-3858.7212,-1143.8927,-4105.0303,-6350.346,925.9471,13610.54,-1897.173,417.28952,-1975.6553
-8933.431,3858.097,13001.218,-2972.7793,-1053.0824,-3380.3003,-6361.956,1155.229,12811.137,-2100.523,660.0282,-1910.0872
-7749.6206,3109.5842,15179.098,-3018.6992,1800.3428,536.5905,-7271.749,460.25824,13429.456,-2173.8906,661.00885,-1535.3455
-9690.971,2494.9707,16867.904,1128.3925,-4808.295,-43.96841,-10399.696,-492.01416,15874.002,-1512.2892,-2544.477,-1004.5624
-10146.489,3088.3171,16263.359,2007.886,-1206.254,272.2736,-6992.4,-255.19846,16830.217,-16.601925,74.41794,-48.35491
-6516.978,3732.4578,12308.562,877.9772,-83.57572,169.48265,-5223.462,572.05585,13928.821,548.039,1976.9457,23.655706
-6974.5605,3456.4187,12598.908,-235.05809,675.06323,-302.02896,-5908.2456,553.3604,12893.207,583.30554,3263.6743,-79.369385
-8281.312,2856.4294,12968.67,-154.87143,725.8422,-376.98074,-7375.2046,306.2049,12899.445,184.0961,1770.6871,-332.30893
-9582.62,2869.1384,13489.257,240.57036,61.000484,-128.86592,-8064.196,182.7002,13299.043,-141.73857,-223.95367,-491.16208
-9381.455,2804.0745,13389.171,492.07663,-1002.48737,-55.540707,-7679.0674,173.58548,13128.537,-315.61484,-1195.5743,-409.31012
-8342.707,3072.0325,13041.423,766.7672,-1431.291,-159.53682,-6877.645,241.33894,13063.702,-404.01822,-877.89,-266.72644
-7928.293,3343.3948,12924.742,788.6689,-1628.4323,-141.19566,-6513.099,196.09686,13420.415,-363.0039,233.5588,-145.74025
-7675.9565,3409.9146,13620.732,529.16595,-1161.2748,-29.308977,-6781.109,273.19092,13733.382,-280.0993,1247.1716,-84.54379
-7901.615,3333.194,13511.465,632.3766,-686.0269,74.95736,-7323.7153,331.11343,13909.601,-273.43787,1202.3269,-253.11693
-8040.8145,3447.663,13501.97,623.666,-649.62256,-369.35977,-7621.425,346.03067,13675.855,-253.81812,7.9539747,-489.40695
-8185.4053,3555.7317,13208.205,536.976,-705.63367,-616.1163,-7205.6934,425.40887,13568.891,-231.90619,-565.94727,-561.62396
-8007.2544,3634.0818,13082.6045,388.90088,-624.90234,-632.96765,-6896.635,391.77686,13363.885,-243.28398,-376.67975,-505.4016
-7961.984,3529.538,13062.248,123.69588,-672.9656,-533.3626,-6695.5415,525.4443,13168.031,-217.84647,331.71146,-431.38345
-7764.909,3454.7852,13449.761,109.34953,-369.61542,-446.43576,-6921.2954,410.0375,13407.794,-214.53122,840.31683,-319.15982
-7959.7183,3523.5952,13581.583,246.75688,-268.97403,-480.9165,-7224.16,407.48502,13654.243,-282.65213,735.81555,-354.2724
-8161.5195,3557.951,13357.248,172.8764,-471.01068,-651.0979,-7369.8237,258.01767,13717.194,-290.92905,97.73476,-381.86063
-7982.1997,3531.5085,12974.608,-58.52015,-555.8253,-699.4661,-7056.3936,284.90775,13501.851,-310.99112,-114.63818,-375.65814
-7936.287,3481.7085,13183.115,-387.83206,-353.48145,-618.19366,-6994.3076,310.76697,13385.403,-368.63382,0.28421593,-323.70795
-7992.5264,3440.7153,13576.688,-289.877,-237.56229,-520.59076,-7075.4497,305.0684,13350.185,-447.13422,228.42136,-263.84146
-7976.308,3442.2588,13579.675,71.2438,-172.1872,-406.743,-7149.69,420.42117,13405.146,-470.91898,197.63248,-311.66498
-7877.015,3483.8848,13459.57,61.227398,-250.92892,-536.04767,-7166.5483,322.34085,13443.253,-405.13464,316.784,-281.78824
-7903.861,3595.935,13150.079,-42.816288,-240.90689,-559.0437,-7112.707,231.8345,13494.272,-362.13898,234.18463,-285.74734
-7995.9814,3449.7603,13186.461,-300.28137,-232.59038,-503.61697,-7271.5386,200.72916,13485.311,-390.72678,-80.452774,-304.31024
-7815.7007,3344.8013,13571.459,-167.97032,-74.02327,-422.11682,-7066.954,335.1683,13347.935,-577.85345,-206.5652,-286.91928
-7703.5474,3400.907,13417.159,98.24394,-157.06113,-495.99124,-7024.672,324.7584,13419.802,-727.93317,-270.6803,-256.5632
-7793.9805,3595.6738,13308.492,96.72943,-145.32222,-556.74036,-6998.973,306.24344,13624.292,-750.02313,-97.25376,-157.88023
-8016.996,3609.2783,13056.124,-190.62871,-27.53693,-491.2384,-7034.022,274.89105,13521.024,-711.77466,117.60032,-75.59746
-8072.393,3521.5464,13217.766,-566.051,-118.28018,-396.00317,-7322.3135,307.3857,13594.876,-718.8761,55.839775,-2.4121256
-7831.0815,3506.3855,13187.247,-595.56476,-163.02913,-409.8807,-7309.64,249.87209,13482.612,-784.97955,-135.09572,43.319057
-7957.739,3364.166,13492.64,-480.95938,-63.047832,-502.36603,-7242.3203,111.50999,13339.042,-804.0469,-108.69418,3.9458785
-8004.115,3344.158,13418.677,-366.63013,-184.57443,-547.19116,-7269.3027,100.65619,13356.507,-770.32404,-61.215366,17.27142
-8015.4033,3444.9368,13341.411,-355.83087,-143.69856,-471.5322,-7162.4814,237.33122,13315.73,-653.3629,82.61324,-40.088013
