ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4013.6372,6104.0522,-7590.991,10690.388,-14574.014,21030.21,746.1468,-1531.6847,-10379.319,8268.438,-11753.385,11889.693
1360.7996,5705.562,-2352.566,10441.371,-8817.737,26108.826,2923.234,-755.4315,-11545.27,8018.3994,-7364.1333,13559.3
-2361.5874,-1328.2882,11714.756,13600.702,-8415.476,29257.459,-953.2771,-533.88354,-10144.392,7923.225,-6941.04,15005.449
-1745.9943,-238.42316,13770.565,20750.404,-20035.57,25277.215,3880.0627,-206.5467,-4840.3223,4711.065,-14585.368,11403.423
2073.5486,1398.3369,-3777.316,7598.3955,-2061.8152,27128.275,13595.294,-2152.0554,-5766.784,3322.3442,-4041.965,10674.41
-4705.907,354.17194,-5515.938,-6111.3643,12932.288,26768.486,1804.514,2057.4673,-7741.6064,463.28622,12381.566,10623.992
-9593.807,-2610.843,-7982.7876,-10786.323,17675.818,19485.662,-4720.949,1238.8348,-6796.1724,-1671.1772,16703.176,9185.684
-6199.624,-4726.6953,-5126.0,-7064.4785,15307.503,14380.332,-6058.7974,-876.9069,-4536.0474,-2645.1995,10566.032,7968.424
-1056.3333,-6828.8804,-1328.8756,-7640.1943,5959.592,6901.659,-4048.1316,-2438.288,-5065.6313,-1860.3861,3462.472,6517.5796
1145.291,-7442.246,331.07678,-6460.7446,-4262.138,2674.7217,-2903.8296,-3239.689,-7086.6787,-980.5489,-2222.8232,4265.4155
1569.9459,-7213.313,-977.3348,-3176.7932,-8687.529,1478.853,-774.4653,-3342.9543,-7112.883,395.82568,-6062.273,2299.0496
1032.7864,-6824.953,-2470.7158,1204.786,-10427.721,82.21547,300.61908,-3137.6003,-7080.145,1768.5151,-7746.151,518.53625
491.58524,-6039.9136,-4149.69,5478.958,-10368.147,-1653.2439,215.64671,-2653.5486,-7008.4966,2987.4197,-7696.7686,-531.1737
78.36663,-5787.905,-4994.3325,9151.029,-8806.546,-2655.3535,386.6747,-2333.0994,-7180.782,4022.8875,-7101.7715,-1054.2809
-683.8949,-5745.5474,-5205.6577,10675.888,-8310.078,-2655.3945,-655.8417,-2403.4973,-6335.9116,5107.4834,-7115.356,-1377.1221
-1230.8297,-5962.7935,-4432.825,10782.066,-9493.727,-2469.2078,-1797.0356,-2681.783,-5862.503,6277.541,-9051.514,-2006.2147
-1570.1049,-6321.0635,-4035.696,11817.812,-12149.147,-2541.9587,-2219.977,-2562.9482,-6354.401,7151.2695,-12424.758,-2977.2617
-1311.0548,-6649.816,-4433.553,13425.115,-14036.5,-3333.9028,-835.5587,-2312.12,-7206.4053,7543.6167,-13217.42,-4061.5745
-1114.4877,-6298.3633,-5081.687,12960.755,-13358.631,-5030.033,-617.36865,-1787.2028,-7248.162,7549.7886,-11923.699,-5382.5186
-1735.008,-6134.927,-4964.6597,12067.468,-11222.132,-6595.9297,-1143.3156,-1718.0544,-6841.9165,7120.013,-10627.124,-7609.511
-2497.5295,-5982.037,-4869.971,11173.697,-9995.791,-8332.452,-1118.9105,-1269.4685,-6940.8955,6249.7666,-9579.251,-9837.746
-2801.1633,-5740.1074,-5649.1865,10027.946,-9418.901,-10547.853,-212.71844,-913.7302,-7093.0415,4647.08,-8518.416,-11710.545
-2180.7715,-5466.5645,-6585.998,8383.909,-8716.228,-12151.744,1134.6249,-898.802,-7322.6987,2827.2888,-6408.436,-12624.079
-629.5331,-3983.3901,-5688.489,5307.6196,-6734.7256,-12861.89,2516.6936,-1076.0295,-6181.203,1039.8605,-3346.7617,-13007.454
1029.6547,-3206.83,-5310.167,-156.97513,-4291.6504,-13603.743,4285.553,-1834.4545,-4123.141,-206.7731,-245.58813,-12726.801
1007.1497,-2850.4944,-4424.0176,-5357.7095,-1690.5583,-13586.548,2197.74,-2654.478,-2401.8633,-1376.8275,6168.735,-12115.69
-1248.817,-2417.674,-3171.3245,-9941.796,3324.382,-13435.173,-431.6094,-3234.7734,-1183.7988,-2174.7017,7581.8364,-11850.105
-2507.076,-1911.8297,-1588.0654,-13145.87,2601.6494,-12093.45,-10.412089,-3300.7153,-538.2487,-3180.6475,4764.5396,-12288.583
-715.9957,-1934.1344,-1339.5734,-15015.932,4559.1567,-9222.999,2219.2695,-3141.108,-520.2341,-4376.3833,4701.4214,-12213.258
2753.833,-868.65454,-1535.9298,-16664.904,4701.486,-7799.61,3015.786,-3368.1025,447.91397,-5634.4595,6876.709,-11485.888
4309.731,-532.1944,-820.6009,-18102.936,7459.129,-8222.49,2220.7676,-4181.2695,2715.1572,-6099.0156,10262.834,-10642.385
3321.572,-386.82468,550.2033,-19698.066,11743.88,-9261.922,2226.856,-4125.6577,4050.3171,-6264.7163,12405.304,-10147.442
2999.7888,-201.92783,1107.2306,-20044.432,13679.7,-8340.517,3058.9365,-4002.5107,4199.474,-6324.938,12723.061,-9651.201
5073.358,-351.25952,2083.3047,-17665.459,12372.803,-6606.736,4522.7256,-4122.9194,4089.662,-6155.591,12571.41,-9618.614
6500.613,-261.9392,2696.6191,-16981.432,12777.839,-6646.798,4428.305,-4808.9385,5740.8003,-5451.73,14135.403,-8994.502
6488.7344,305.54663,4228.5127,-17443.213,16472.828,-8210.116,3934.0967,-4916.478,7730.5625,-4340.289,17230.992,-8362.307
4770.5776,708.2694,5061.7437,-17625.82,19799.422,-8247.778,2475.4353,-4446.605,8761.68,-3495.3967,18467.785,-7895.3506
4146.874,657.1772,6656.7935,-15247.214,19934.324,-7912.792,3031.6345,-3707.4407,9627.999,-2649.6785,18233.129,-7768.079
5272.2666,730.0995,7923.3794,-13160.537,16944.955,-6965.7666,2834.703,-3726.7305,10370.812,-2129.673,17573.475,-7778.4
5541.8066,1466.384,9374.518,-12942.371,17589.822,-7247.5913,3192.5908,-3973.305,11001.969,-1571.6907,18074.2,-8023.126
4945.2905,788.97437,9941.796,-13371.467,21281.332,-7078.041,1444.604,-4140.394,12206.204,-755.7777,18346.043,-8152.735
3020.1597,409.32492,10270.277,-12452.464,19799.102,-6963.276,988.2116,-3747.4465,12394.03,476.50287,18250.088,-8585.239
2870.3115,1102.7906,11370.895,-10788.808,17032.998,-6278.1475,1701.8792,-2750.5947,12920.153,1624.7949,16626.209,-8890.759
3196.7097,759.2101,12668.873,-7897.4097,13933.015,-6603.019,1424.3662,-2408.1143,14074.885,2115.8857,15398.793,-9166.956
3309.0815,982.58954,13093.957,-5801.7812,15315.145,-7174.2827,1185.9128,-2272.4866,14965.067,2535.752,15195.926,-8961.173
2500.333,1247.1859,12509.151,-4110.986,14391.48,-6766.1064,60.737167,-1957.9883,15263.399,3149.1384,13434.466,-8253.826
2349.5872,1763.9312,12123.132,-2723.3896,10593.134,-6116.591,488.51703,-1340.1791,15626.659,3798.0781,10507.831,-7380.261
3598.3862,3206.5552,12861.472,-2745.8247,8388.608,-6887.459,2374.8926,-30.00193,15475.488,3860.411,9211.406,-7028.808
4473.9253,3259.0408,14091.825,-3393.1328,8932.523,-7385.1035,2153.4814,128.87901,16629.355,3502.32,9090.067,-6704.0557
4236.398,2726.0356,14519.874,-2543.5068,8606.961,-6817.1826,887.581,-105.969246,17280.137,3104.473,8639.508,-5826.039
3448.971,2385.8474,14564.303,-1197.4972,6142.602,-5590.0073,359.33328,-225.93762,16637.773,2823.48,6331.0034,-4709.408
3432.7397,2660.145,14471.35,-1199.7114,3925.9365,-4638.427,846.4227,33.000793,16660.97,3041.4922,4847.8687,-3797.387
3416.0398,2898.55,14589.127,-1030.4066,4299.2163,-4660.6123,1430.7697,765.28894,17157.701,2824.2083,4962.8057,-3574.0562
2463.3513,2718.1135,14705.35,-171.42479,5385.4497,-5067.377,-55.92869,695.6345,17027.506,2409.795,4453.8193,-3229.262
1407.6608,2508.7449,14573.815,824.3032,3578.9263,-4868.6055,-1105.3616,135.84325,16516.332,2207.4526,2128.99,-2685.8145
1693.472,2252.7522,14456.464,990.7175,1471.2131,-3535.8525,-814.6056,-485.17114,16096.751,2836.403,342.12674,-1912.4941
2178.5386,2764.561,14532.441,1545.5409,1428.2314,-3393.3406,260.86047,569.20667,16623.006,2875.527,513.4642,-2197.7427
1904.0131,3131.483,15297.055,1403.67,3197.3855,-4275.4995,245.97125,1102.7686,17000.387,2393.8591,1531.8479,-2315.3088
1215.8662,2870.6003,15366.016,1777.0795,2516.7214,-4367.7666,-942.5913,719.764,17294.133,2100.6404,984.6082,-1917.3627
1193.8496,2854.6194,15213.127,2692.6946,-41.04911,-3482.739,-1333.1416,582.7198,16744.275,2090.5093,-1278.8903,-1492.1787
1557.6674,3220.389,15205.781,2819.6082,-1876.921,-2468.69,-806.7804,578.6627,16120.26,2154.218,-2756.5627,-1371.7018
2247.2866,3600.6138,14966.143,2354.5173,-1304.0017,-2310.2903,696.14813,1246.9447,16560.201,1998.3817,-1880.7812,-1557.2277
1952.0525,3378.785,14639.495,2299.1008,538.75476,-2661.3599,1362.1235,1976.875,16423.844,1230.2552,-630.9454,-1986.8778
1136.8629,3553.7705,14064.156,2888.2183,294.0624,-3032.8323,-76.53516,1219.5103,16010.323,1286.1245,-927.83057,-1243.7507
1174.1399,3587.1997,13714.72,3573.2832,-1196.4137,-2763.649,-441.584,926.41296,15542.798,1617.8429,-2244.2356,-890.6124
2905.673,4840.303,15066.917,3394.6338,-261.33783,-2408.964,1179.1125,1681.5165,15732.545,1775.4017,-2536.4954,-827.24896
4632.1323,6190.931,18248.824,-1424.7145,3772.458,-638.2604,1731.8724,2227.1057,17440.494,-25.097082,204.22495,-612.78406
448.3575,4644.8613,14955.442,-391.45685,203.63618,-554.8485,-409.2346,1123.3877,16258.869,-737.91034,-183.99915,-544.7602
55.19128,3300.0542,13640.327,-585.149,-733.6895,-555.965,-914.07587,845.6693,15183.132,-766.57184,-521.87933,-709.7719
723.64276,3603.7036,13691.774,-151.73979,-52.978962,-628.75543,-501.67963,925.95776,15664.93,-364.6761,-946.51086,-676.6892
1155.4731,3824.2915,14770.649,61.013855,58.389427,-605.44147,-175.09882,953.93085,16111.991,-261.04675,-1235.089,-511.94333
1047.4515,3853.5496,14769.589,99.99905,-298.10922,-594.79456,107.36514,1180.1434,16050.263,-491.3883,-800.86035,-472.34897
1424.764,3971.8987,14564.78,152.05312,-402.39432,-657.82263,219.02193,1065.5938,15493.532,-463.71292,-679.4391,-460.61804
889.5387,3929.295,13815.333,-159.30455,-192.99742,-526.1097,49.702652,1035.5824,15560.411,-279.43637,-491.07132,-384.02338
1004.5003,3788.5874,14415.546,-235.04414,32.726196,-275.5398,-109.150925,1031.5165,15676.684,-184.63776,-162.26022,-261.0943
793.22784,3816.52,14422.227,-227.30898,-202.839,-126.524734,-237.62006,1110.7029,15845.345,-93.33422,-284.01035,-216.39352
869.04614,3970.9417,14373.763,-177.42824,-360.37338,-114.34052,-42.26517,1022.6377,15674.824,6.227604,-548.5413,-173.85883
868.1094,4034.5671,14388.093,-104.17502,-289.92532,-148.4893,65.00419,1122.4629,15788.778,44.490555,-353.93832,-185.41585
1150.7734,4038.0955,14347.224,-207.28566,-172.13905,-229.8973,265.7839,1159.6729,15520.634,-49.324703,-147.26987,-230.5549
1032.7427,3934.974,14299.95,-316.07297,-40.022247,-297.2448,111.0202,987.63367,15711.512,-7.193026,36.69077,-271.80234
1060.9904,3882.211,14385.126,-318.29575,-61.879436,-247.51846,-88.20665,1074.189,15737.759,-21.600597,73.95367,-275.80603
