ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8414.978,8926.657,6147.202,10430.655,-24860.13,-7781.468,-15048.315,5896.0435,6164.054,6099.204,-30425.578,2790.9521
-8098.9204,8213.434,18.730703,2439.268,-32768.656,-16970.383,-12630.884,7325.517,-4336.703,8414.453,-32766.783,-2663.731
-8142.0986,10164.717,-7506.524,1426.1698,-32768.043,-21241.0,-6936.156,11279.099,-13217.423,6576.6455,-32768.3,-7398.5776
-2548.3374,13677.175,-12200.029,-4100.344,-32767.902,-24657.127,-3219.1797,14653.147,-11877.892,1480.8813,-32767.623,-10350.081
-2163.6902,14056.768,-8214.801,-13703.803,-32767.982,-23910.504,2080.075,14677.48,-5634.0127,-3315.9949,-32767.521,-10194.635
30.329926,13098.274,-2003.2252,-27969.686,-31343.164,-16800.47,4745.5327,13572.609,3277.32,-5180.262,-18135.83,-7935.6313
-5288.543,8018.0796,5921.754,-31470.555,-2587.9207,-3871.8264,5035.43,12143.322,8719.596,-6611.153,8116.3325,-4989.555
-15802.439,3424.566,16254.474,-30880.121,20872.654,17007.846,-934.90686,10714.758,6338.858,-8466.591,30166.5,-1262.9031
-19480.49,568.2654,24950.158,-28764.152,32275.887,32767.076,-10812.222,10592.819,2741.5977,-8640.056,32766.42,4695.9014
-18885.95,-717.35614,28514.744,-8409.032,32766.963,32766.99,-13817.829,12270.417,1082.3947,-8458.211,32767.059,8628.193
806.4865,-6163.5137,31217.89,14963.592,32766.87,32767.504,-31418.459,12562.331,12220.949,-5234.636,32766.725,11421.795
-10605.468,2801.9775,31252.594,22809.307,30320.104,21912.777,-16042.338,13315.208,8380.068,-2422.9211,31535.713,9238.668
-7481.863,9307.421,19324.07,27585.123,32767.668,29786.127,-11360.817,13559.24,3126.597,-2262.1863,32767.22,12713.5205
-5611.464,10117.374,14402.109,30350.566,32766.72,25750.447,-21154.314,13915.579,3426.8433,-2908.742,25764.854,14346.171
-12700.862,6117.102,12950.56,31952.79,27725.225,21254.053,-19615.504,8266.645,4571.7964,-448.09344,14615.743,12954.883
-8329.667,7595.567,7866.8013,31496.018,-7884.2803,10480.306,-15839.838,8782.684,5362.3975,4572.431,-14123.916,9787.143
-667.4608,10497.065,420.17374,25322.05,-32220.492,904.8509,-3375.7422,9312.385,1473.2399,7351.2383,-28001.621,5220.171
3917.1,11764.036,-6215.3003,17993.043,-32767.97,-6268.8413,1503.7921,11997.476,-3243.7288,7063.746,-23777.238,1304.3269
2696.4531,12452.42,-6649.468,14078.085,-18869.92,-9299.879,2471.3865,13545.721,-4414.077,4735.1504,-13398.251,-1385.6731
-2573.3557,12923.759,-3839.1511,11062.256,-7640.6167,-8455.583,-2331.5535,13269.849,-2403.4453,2823.9597,-5774.9116,-2717.0718
-7286.9917,13660.123,-738.89825,7887.941,-5642.3223,-6684.5923,-7269.0005,12851.586,-653.8775,2177.0938,-5195.803,-3667.4722
-8351.674,13556.53,273.2586,4969.437,-7102.2734,-6560.5107,-8183.281,12944.02,150.15889,1621.8085,-5755.81,-3796.1746
-8493.653,13471.598,1258.5725,2181.0083,-7617.704,-6689.6396,-7568.459,13118.804,527.203,804.1353,-4889.9756,-3659.7195
-8841.064,12869.071,2177.7705,696.10144,-6942.5337,-5024.409,-7574.525,13238.054,947.3872,168.52438,-4147.373,-3680.529
-9493.642,12926.457,3507.8718,978.2618,-5982.484,-2372.9539,-8747.296,13146.1045,1228.9703,-114.18386,-3976.0874,-2905.7727
-9114.321,12764.821,4409.5176,1130.5422,-4365.946,-1655.8992,-9279.37,12567.452,2856.9463,-140.68367,-2408.913,-2248.7397
-9726.017,12935.684,5660.031,469.2915,-1589.5806,-2253.8298,-10599.555,12119.097,3242.4707,324.08414,-1139.6372,-1798.883
-10684.707,12282.982,5947.338,434.13077,-1865.1377,-2515.575,-10821.09,11631.194,3071.8157,1153.1902,-1494.1582,-1171.5789
-11170.59,12132.384,6500.2905,1621.7986,-4275.5493,-1707.0565,-10906.187,11501.48,3011.2363,2134.9448,-4878.1577,-1453.6012
-10049.499,11793.608,6826.218,3080.0066,-8039.5527,-420.83362,-9747.688,11349.654,3959.8774,2757.4045,-7578.2085,-1168.8722
-8072.8096,11771.597,7748.534,3126.5151,-9886.332,433.81976,-9101.118,10612.325,5695.0337,3718.5132,-8903.518,-1376.0662
-7778.4243,11160.174,10374.589,2176.313,-11592.566,261.41986,-9955.554,9674.071,7648.1562,5571.3926,-11759.198,-2034.5953
-10199.994,9217.815,12403.055,3006.1304,-20153.947,-77.85077,-13403.048,8341.436,8222.394,9902.76,-23630.44,-3279.7515
-6234.1465,8808.522,13243.058,5045.2393,-31650.602,311.8084,-9211.1045,8574.12,6488.868,11277.323,-32051.703,-5419.492
-3184.6455,8146.3145,11799.766,8210.798,-30709.367,-4514.037,-6506.4595,8092.049,5926.009,14016.301,-30243.57,-8103.509
-784.2166,8075.7583,10720.198,10647.466,-30675.072,-10248.138,-5399.8955,9047.444,5779.0303,15679.634,-30016.58,-12544.716
-1532.5272,8402.421,10268.002,13061.083,-30660.287,-13970.071,-5632.507,9539.454,5272.86,16350.486,-30319.273,-17123.832
-2023.8873,8963.464,8239.371,14118.26,-30788.66,-17907.068,-4707.268,10898.803,3930.5107,15326.761,-30524.566,-22301.035
-1903.2668,9481.352,4877.369,13002.274,-30705.947,-21991.363,-3574.354,11713.96,2018.7712,12648.782,-30749.852,-26461.47
-534.2697,10293.891,2374.544,9574.766,-30841.672,-27383.705,-2325.687,12595.103,2224.448,8626.394,-30839.281,-29178.986
527.018,12255.928,2767.2678,3125.3547,-30883.846,-30541.822,-432.55417,12486.199,4814.303,4542.2915,-30712.26,-29301.615
1505.5791,12105.091,4730.524,-4778.3535,-30842.938,-30460.574,-1103.6187,12006.364,6474.234,2486.5305,-15425.736,-27724.64
454.38077,10629.787,7637.9756,-9308.259,-4484.2266,-30440.676,-8573.257,10086.493,7194.9487,988.8001,-3905.6484,-25924.06
-15695.71,6300.577,12264.657,-8326.612,-6557.911,-27706.928,-16932.266,7779.169,6149.6055,-347.0925,-12236.362,-24985.775
-20629.389,5576.678,13564.415,-2915.4167,-21620.764,-23715.25,-16811.0,7234.9434,4838.1035,-1821.6014,-25078.52,-24144.348
-18876.098,5139.3384,13371.169,767.4542,-30500.73,-17176.332,-12714.188,6009.473,6844.228,-4736.0312,-30320.03,-21601.604
-11095.606,6929.363,11564.925,103.187706,-30438.248,-11957.294,-10668.598,5386.5376,9324.045,-6146.6445,-26485.986,-19091.492
-8751.704,6680.7744,14012.48,-4949.454,-26205.785,-10081.608,-12057.114,2273.5361,12435.605,-6416.6025,-14785.963,-14906.306
-10655.808,5240.35,17400.68,-6648.5195,-13224.369,-7584.9697,-12847.989,1821.0532,12599.651,-4692.6353,-15432.136,-13719.601
-11899.544,4210.2827,18658.781,-4129.0796,-11496.914,-2537.3398,-12263.222,1835.8494,12353.125,-4875.4634,-14921.866,-12221.714
-9128.926,5473.142,17897.467,-2937.6567,-12276.809,-893.67413,-10996.224,1842.216,12902.57,-5673.4497,-10626.671,-9695.762
-5528.266,5993.187,16697.66,-3456.7563,-7359.22,-2944.3896,-10782.972,1875.9907,14070.742,-6301.44,-5516.6597,-7686.4805
-5814.637,6602.6104,17566.934,-5279.0967,-551.2517,-5978.735,-10990.861,980.4442,15205.019,-5390.0244,-3824.5725,-6653.627
-8717.331,5480.952,19509.773,-5640.4224,-3710.5142,-4461.2446,-10217.923,808.2944,15215.58,-4420.538,-6761.147,-6110.958
-6677.287,4690.064,18584.602,-3238.1172,-8632.609,-1138.7174,-8723.599,1181.1742,13831.962,-3365.7498,-9581.889,-5595.631
-3566.238,5308.0864,17134.9,-1801.717,-9173.354,-634.629,-7237.242,1449.514,13720.024,-3040.0093,-7697.836,-4885.144
-2607.897,5783.333,16495.918,-2302.0525,-5558.98,-2615.6677,-6784.56,1359.339,14322.622,-2783.3823,-2978.836,-4543.5947
-3254.5886,5968.548,16294.091,-3218.7534,-1431.3658,-4093.9866,-7157.3438,1495.66,14047.342,-2599.6548,458.30722,-4038.5776
-4213.41,5796.159,15925.333,-4056.0625,1832.4109,-4123.0264,-7449.751,1551.2695,13875.585,-2648.4822,1829.172,-3482.5112
-4670.937,5447.6636,15348.56,-4036.5457,6000.983,-3268.7888,-7422.6978,2104.0208,12869.407,-2925.6,1314.6475,-3144.1946
-5012.296,6221.9165,16552.906,-3624.4373,4676.159,-2613.8247,-7545.21,2236.429,12973.274,-3432.9539,1644.725,-2755.701
-7234.4946,6895.015,22478.242,-637.94617,3604.2742,-314.12253,-10723.369,1566.7667,16171.637,-2481.9275,680.93567,-1778.8551
-11758.516,6287.723,23802.219,665.65045,-5294.1875,662.0725,-12257.919,1211.8074,18310.281,-568.3317,-1115.1171,-99.71402
-2641.043,6325.166,16294.225,1454.2747,-2766.3855,621.5065,-7316.749,2401.0986,15351.723,59.226505,-544.1251,559.1128
-999.9363,6247.7075,15333.424,708.89355,1398.0715,-467.62656,-4680.162,2787.2615,13470.809,-205.33832,3855.2646,37.2774
-1789.8984,6492.8325,14469.873,309.0315,3129.6106,-1460.1653,-6121.1953,2552.837,12977.236,-370.87292,4835.1025,-444.5585
-3561.021,6136.9155,14619.024,274.1962,1897.2769,-1559.5286,-7531.6777,2245.1997,12856.607,-564.9873,1927.0161,-767.71454
-5358.299,6164.9272,15329.607,-29.467627,576.1464,-1306.2751,-8478.644,1869.7644,13016.205,-757.15894,-286.63693,-539.32275
-6091.7373,6133.929,15812.919,-270.8927,-151.06529,-849.5831,-8555.465,1726.98,13063.861,-816.92316,-760.9234,-59.82644
-5899.616,5852.596,15552.437,-175.49736,-248.50468,225.83736,-8136.657,1874.713,12709.284,-770.9227,-805.66473,378.72375
-4390.5415,6123.3574,15204.084,-125.11953,-1065.7888,681.4679,-7109.833,2133.519,12627.318,-730.60065,-500.269,277.72894
-3411.077,6388.969,15214.874,-296.17203,-1033.9956,513.005,-7089.6333,2133.0874,13294.033,-733.61145,-115.529205,113.91677
-3508.6235,6330.483,15653.63,-352.3267,-549.2472,-86.50114,-7493.235,2130.2778,13329.659,-677.71155,396.3359,3.2347562
-4019.958,6330.412,16040.898,7.393659,-8.860279,-627.08575,-7726.611,2073.2769,13244.071,-572.7489,515.0823,-26.722706
-4202.0146,6287.092,15507.656,129.37753,63.719887,-923.27966,-7574.8906,2093.9382,13128.792,-633.6649,452.1853,-22.566671
-4422.8745,6224.0737,15242.299,7.7497644,-38.307606,-886.7668,-7590.1304,2055.179,12948.037,-682.0773,351.20743,-102.22119
-4436.372,6205.669,15339.422,-235.68379,-228.88744,-641.66565,-7675.434,1885.3444,13127.237,-684.8746,54.148552,-123.343956
-4321.79,6119.9644,15592.962,-350.11365,-470.98514,-406.0749,-7604.9673,1866.0425,12929.202,-576.32245,-74.69018,-79.06718
-4038.787,6078.7817,15700.551,-245.08145,-513.1112,-287.70908,-7612.3926,2033.9023,13049.346,-566.6982,103.39146,-40.834557
-3960.348,6253.533,15529.599,-39.54115,-338.87302,-422.9265,-7569.2354,2020.6411,12967.879,-465.43445,246.01067,-70.928856
-4064.767,6371.4277,15641.866,-31.366272,-59.417282,-534.6977,-7540.6865,1997.7639,13117.654,-391.5025,436.516,-115.658714
-4041.4636,6228.3545,15431.839,-38.025997,-76.355415,-598.1794,-7640.696,2020.3909,12904.479,-291.41483,567.81085,-118.52249
-4312.0776,6217.757,15525.854,-28.950926,-70.81619,-592.68225,-7627.924,2001.8386,13065.594,-197.07872,553.50256,-132.43105
-4228.721,6139.639,15417.279,7.3773093,-418.1707,-492.5244,-7724.588,2065.438,12944.847,-125.16951,477.06094,-114.52552
-4023.0107,6314.8345,15525.528,-26.993078,-396.9154,-443.8048,-7688.5977,2025.2361,12957.578,-55.40419,339.19223,-159.55135
-4005.497,6286.209,15504.382,39.844936,-245.33296,-515.19275,-7609.851,2111.9968,12980.291,-66.49197,288.33878,-230.8723
-4069.7178,6363.8027,15392.194,57.76193,-145.35204,-630.79016,-7787.29,2237.4863,13106.36,-93.404076,199.55786,-315.86398
-3998.391,6306.671,15540.328,-1.7260858,-110.02791,-696.6012,-7799.833,2095.309,13059.599,-154.53403,270.61426,-346.32706
-4003.3967,6322.305,15482.003,-106.05653,-79.78093,-685.9327,-7735.934,2065.2615,13070.382,-211.24739,367.1099,-382.94577
-4030.9224,6285.3154,15321.437,-119.46572,-56.433384,-607.0779,-7666.619,2104.3718,13071.545,-293.40616,354.76236,-317.42587
-3975.6387,6352.8345,15435.774,-169.48872,-89.05791,-540.0709,-7612.1255,2225.028,12951.092,-428.86072,202.42442,-310.65292
-3967.7466,6383.899,15484.8,-193.21597,-47.06905,-501.5112,-7726.231,2180.4019,13048.31,-558.3907,60.871254,-325.70013
