ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17107.24,6655.902,991.6283,30521.67,-30746.652,18127.69,10831.765,-4462.4688,7360.147,5724.854,-31702.293,19004.344
15185.737,6358.9116,-38.843918,30740.504,-29210.92,17766.412,11925.9795,-5141.542,5243.391,8838.55,-31373.453,17125.406
14138.7705,6384.284,865.0869,30851.043,-27091.92,15705.317,12492.755,-5134.698,3252.5457,11182.803,-30891.754,14732.44
13395.079,5556.449,1063.6887,30970.023,-23756.418,13569.697,13335.038,-5037.509,2104.888,12267.539,-30220.723,11559.178
12163.533,5596.943,2123.158,31115.48,-18479.977,10525.16,14979.485,-3895.0564,990.631,12256.823,-28089.738,8353.953
14016.485,6035.2354,4339.4614,22321.34,-9043.654,4950.418,19796.637,-3228.24,53.095688,10547.68,-14466.613,4893.3125
13064.806,6156.911,3596.6877,9073.853,3409.9792,-3044.8374,19312.705,-2486.9578,1895.3417,7558.871,441.1745,2066.0935
11360.004,5119.776,-1145.7614,3204.6914,9707.954,-9782.247,13192.747,-2833.8486,5429.6265,4821.003,5108.9473,61.999832
13197.919,4086.9802,-4654.4736,8836.334,6824.905,-10796.832,7627.3945,-3524.198,8361.708,3980.9172,-2904.3667,-152.97365
15722.54,2977.535,-7194.1406,23396.656,-2660.8865,-2849.8254,3741.5735,-4725.4043,9500.266,6647.106,-20829.043,1710.9548
21698.43,4348.707,-8300.218,30799.354,-16031.674,10968.743,4768.5537,-5281.3555,4720.8945,10437.158,-29854.914,5188.6274
25538.887,7322.3076,-9025.84,30630.617,-26741.357,26245.814,5707.482,-2892.0586,85.30462,12942.4795,-29830.184,9182.841
24992.127,5230.4565,-10957.701,30441.957,-28100.654,28577.994,10300.643,-6544.4634,-7545.667,12665.756,-29857.984,15615.699
24791.1,4361.848,-10820.935,30420.19,-27997.738,28759.912,12328.124,-8429.296,-13367.347,13188.971,-30065.26,16808.941
22117.75,5668.867,-7663.1133,30618.87,-28057.89,29036.312,16875.959,-8383.929,-14014.381,10964.887,-30436.07,16254.217
18011.734,4956.031,-504.99765,30915.3,-27916.42,29593.48,20929.064,-6872.545,-12872.35,11706.33,-31071.32,14796.952
13135.408,4757.9336,5126.7397,27831.443,-22137.46,30471.438,23507.895,-3796.4563,-9345.021,7888.201,-31838.504,13020.837
8813.791,2900.461,7478.4736,1876.8739,-10554.59,23140.07,25594.078,-3634.136,-8525.696,4484.566,-11666.686,9971.136
4371.3364,4038.5188,6548.1455,-25439.617,8627.692,7115.411,22344.914,-2606.124,-8924.204,-1982.3108,17591.986,3322.3918
6424.776,-1534.6477,-1927.5618,-28085.785,25348.736,-10109.845,19063.174,-7642.5264,-16003.24,-8075.8745,23713.709,-3846.2627
8838.577,-1334.9431,-11359.014,-28632.223,23709.588,-22371.314,18829.55,-9754.752,-22250.03,-14427.474,23195.385,-18704.965
13351.402,-2381.5095,-16364.137,-27494.203,22452.086,-22371.672,11657.813,-15119.784,-26590.479,-15257.708,23011.666,-17826.504
18027.0,-3040.2954,-17599.16,-26725.053,22586.375,-22372.115,5823.9253,-12362.005,-18192.84,-12901.737,23832.541,-18856.955
15773.518,-1655.7665,-15415.296,-29229.783,24725.607,-22371.637,977.882,-10462.842,-5367.7124,-9267.066,25514.465,-16457.06
14856.985,13.693324,-10474.489,-16822.135,28380.53,-24600.414,-4350.031,-6418.508,8117.96,-2441.8608,28698.576,-13132.987
24187.662,3914.9954,-8021.52,7808.137,15692.006,-16711.846,-4086.8728,-3809.556,12348.944,4735.4463,1531.6855,-5295.5664
26466.54,7535.815,-10582.9375,22371.629,-7127.592,14887.065,3914.6128,-3355.2373,7442.113,10002.324,-22372.46,4391.3516
25152.688,9092.629,-14095.795,24018.857,-22371.615,22371.18,9391.701,-5793.313,1559.0485,11519.74,-22372.385,11280.749
26181.191,9962.86,-14989.539,27454.254,-22371.285,22369.998,12601.899,-7797.6836,-7979.159,14772.519,-23255.75,14645.238
27189.543,7067.1226,-13810.829,29921.271,-22602.348,22371.16,12478.594,-10466.424,-15682.6045,18186.752,-24584.977,15334.845
26620.562,8477.915,-6299.3247,32577.852,-25373.863,22370.525,14067.536,-10465.047,-19483.123,23121.783,-26203.828,19133.473
22949.566,9802.555,-13.210139,32767.234,-27032.865,24264.11,23687.316,-6286.6357,-15079.57,14586.6045,-28324.111,17945.09
18670.574,6898.5537,2226.3367,32766.459,-23514.748,27149.574,24884.236,-5346.8115,-11291.595,8633.145,-30525.332,14727.67
14241.842,2934.8987,1743.1974,17159.012,-13897.849,30161.432,23506.55,-4472.011,-8147.147,4531.2476,-27887.9,13208.513
6251.4106,45.9206,2688.4272,-1519.7346,-324.12033,23750.17,16491.252,-6648.2056,-6211.0103,0.06681165,-11997.751,10405.942
4214.4106,-6941.6265,-3104.7214,-8790.546,1010.3056,17294.316,5386.834,-7493.111,-4671.311,804.95917,-1946.4475,10620.504
4022.1218,-11066.804,-6671.552,-4656.3945,-2188.161,14780.988,3151.8875,-8795.752,-6523.0757,-1609.5685,-2415.4082,6651.131
4777.48,-10608.272,-6993.679,-1204.1012,-2252.855,11972.383,6094.858,-8417.9375,-8840.939,-1361.4668,-1517.031,6092.667
6403.1133,-11033.257,-7195.495,-2150.0967,-221.85645,10241.75,7681.776,-8356.002,-10898.86,-2053.7224,-43.058636,4515.0034
6006.233,-11597.639,-8072.1685,-8091.393,4564.293,8340.735,7655.436,-8901.079,-11366.743,-2462.834,3642.116,3850.7805
4679.6353,-13457.496,-9307.919,-10171.796,6682.118,5222.9546,5328.292,-9577.567,-10644.792,-2427.5544,4894.976,2692.5708
4071.377,-14332.804,-9948.98,-7723.0103,5482.6177,2970.7986,4093.1458,-9868.826,-9740.794,-1685.7762,4080.9644,1783.6334
4695.219,-13995.069,-9397.214,-4231.2583,2739.9917,1085.4537,4590.4277,-9540.843,-9953.025,-1128.0623,2814.3364,963.9485
6761.1235,-12966.296,-8647.901,-3511.9321,2297.9458,-377.74942,6367.3916,-9446.189,-10461.244,-850.7692,3027.856,315.82343
7573.8955,-12681.915,-8621.245,-4707.341,3528.5059,-1714.1567,7346.818,-9590.947,-10181.093,-867.5025,3833.2244,-398.9981
8243.887,-12640.794,-9055.552,-5033.3916,4086.833,-2724.4697,7235.103,-9752.492,-9670.534,-702.083,4339.0215,-759.4271
9043.213,-12586.498,-9055.916,-4177.0435,3509.2288,-2838.0554,7104.4365,-9963.79,-9304.808,-474.83505,4020.5833,-850.77277
9615.956,-12407.304,-8806.623,-3121.2266,2457.72,-2244.1172,7355.5938,-9922.032,-9419.273,-307.20267,3389.2666,-652.57794
10334.67,-12023.256,-8571.5205,-2868.0745,1671.9196,-1471.8765,8330.505,-9787.904,-9288.715,1.7496578,3491.6135,-422.85703
10269.975,-11436.909,-8018.7876,-4213.5337,3957.4097,-1475.3866,9130.475,-9652.198,-9228.044,24.689823,4872.9795,-399.64844
10230.7,-11260.248,-7934.629,-5920.2437,6913.3955,-2694.5752,8792.095,-9657.474,-8886.561,-387.0482,7058.711,-608.54315
10013.3,-11757.384,-8047.023,-7149.123,8642.44,-3451.929,8380.781,-9823.244,-9318.339,-136.97733,8235.936,-609.9195
9563.216,-11548.879,-8400.986,-8065.148,8113.21,-3681.8086,7151.1997,-9795.858,-9321.271,222.95563,8310.0,-708.1016
10238.917,-11436.061,-8325.055,-8185.3164,7322.885,-2826.481,6797.602,-9717.592,-8497.165,128.06046,8306.647,-590.9249
9794.761,-10726.092,-7688.54,-8258.497,7346.414,-1915.1064,7473.1367,-9404.873,-8291.659,535.92816,8831.347,-555.84314
9794.444,-10167.456,-7068.1157,-9323.553,8523.657,-1698.7559,8091.455,-9137.697,-8020.1895,623.5317,10340.058,-556.0872
9887.74,-9523.8125,-6904.105,-11614.957,11228.278,-2285.4373,8856.36,-8639.21,-7739.374,191.66856,14467.567,-492.60785
10236.321,-9302.189,-7503.3877,-13431.371,14860.044,-3287.0269,9603.7705,-8460.777,-7333.3457,105.149895,18505.572,-572.96014
10683.998,-8501.47,-7253.334,-15681.558,18544.697,-4310.8003,9800.309,-8242.674,-7378.4824,-273.0368,23472.738,-824.6393
10683.328,-7608.6636,-6074.333,-18563.166,21351.176,-5117.919,9859.678,-8333.887,-6888.4517,69.080154,27093.807,-1338.1376
10777.746,-6565.147,-5768.362,-22360.117,23768.617,-6554.751,9376.771,-8057.5254,-6168.763,-1119.4373,29998.871,-2127.1682
11463.69,-6336.3716,-6339.2544,-24925.658,26097.324,-7763.191,9452.521,-7902.2646,-5604.157,-2403.6633,30310.717,-3074.208
12170.061,-6138.9243,-7778.445,-26390.256,29447.322,-8910.188,9223.543,-7649.881,-4475.1157,-3370.6309,29891.904,-3906.6594
12203.735,-5770.0005,-8032.845,-26328.871,29565.543,-10724.675,11053.511,-7909.6084,-4658.0586,-3473.5325,29288.6,-4872.383
12116.297,-5756.5615,-8035.621,-25348.928,28700.342,-12450.947,10706.814,-7737.835,-4145.014,-3611.7488,28504.184,-6097.7095
13519.224,-4462.773,-6440.1724,-23480.922,28054.875,-14235.822,10654.608,-7434.509,-2333.328,-3604.8877,28071.69,-6963.9375
15359.044,-3386.1528,-4351.1973,-23116.988,28098.668,-14202.409,11457.105,-7171.412,-1942.2585,-3575.8716,28274.752,-7896.1104
15846.712,-2126.0632,-3698.4192,-25468.713,28638.445,-13777.107,10837.121,-6904.2124,-1148.8892,-3679.537,28447.69,-8553.246
15610.9375,-1981.6393,-3535.5007,-25585.941,28370.309,-13315.691,11029.998,-6757.3604,1196.4459,-3397.73,28059.875,-9157.727
15823.184,-1246.8926,-2790.9412,-24029.084,27826.09,-12706.292,11481.04,-6243.9937,2832.0105,-2479.9824,27588.21,-9754.432
15414.095,-628.3952,-954.2736,-22557.088,27650.545,-13105.762,10720.628,-5670.8003,4821.713,-1904.3674,27941.117,-10230.513
14646.419,-470.445,646.30426,-20043.133,27788.662,-13815.352,8042.084,-4985.387,5964.3647,-2249.1062,28065.977,-9551.792
13834.878,68.81103,2789.086,-15715.172,27775.941,-13003.764,8043.664,-4478.179,9370.193,34.4379,27913.87,-9483.369
13646.855,735.55743,5131.442,-12032.926,21358.66,-11456.732,9098.032,-4208.8423,10157.858,836.29144,25374.4,-8869.362
13907.201,1385.6018,6282.6597,-11355.44,18969.21,-10290.254,9792.65,-4044.5369,10393.88,1181.345,23618.143,-8993.712
13035.241,1517.0991,6806.9727,-12337.787,20726.586,-10275.766,9347.529,-3538.6792,11512.883,1439.9496,24052.271,-9423.91
11941.801,1957.518,7265.3438,-11800.5,21683.459,-11423.398,8679.753,-2801.7568,12583.231,1634.942,23912.908,-9801.439
12055.788,2327.1719,8178.288,-10536.015,19921.842,-12031.551,7677.1523,-2666.8894,12791.654,1495.9232,23320.117,-10084.799
11384.199,2001.6404,9051.823,-9969.206,18710.578,-11031.305,6271.449,-2584.4175,13287.844,1856.9886,21523.416,-9929.287
10685.985,1895.0707,9664.207,-9320.408,16541.203,-9697.714,5322.235,-2737.6628,14010.344,2547.536,19026.8,-9445.781
9902.362,1824.2521,10055.644,-8510.416,14335.842,-8590.663,5456.808,-2191.0767,14635.079,3055.3767,16285.717,-9867.453
10101.644,2403.2964,10211.37,-7488.2334,13331.235,-8145.0327,5345.0947,-1637.8348,15072.508,3214.4585,14303.656,-9682.47
10141.973,3268.627,10558.598,-6381.6934,11691.67,-7534.323,5543.9917,-957.7171,16029.631,4015.4976,12920.23,-9214.431
10407.911,2904.7927,9715.84,-4665.2163,10026.337,-7076.071,5218.524,-509.89136,15719.794,4567.1943,10639.061,-8072.366
9269.085,2774.1472,9891.514,-2817.8796,7160.3623,-5620.937,3935.4136,-606.7523,15156.361,5264.059,6831.442,-7191.632
9959.379,3330.001,10874.196,-2552.4785,5004.639,-4122.082,5394.34,-583.8926,15246.305,6695.2676,5471.0522,-6465.3745
11451.886,4175.303,10974.441,-2933.6018,8695.976,-2865.6467,6778.5503,1314.4109,16734.613,6781.445,6711.348,-5736.646
10583.86,4213.124,11409.974,-1741.2504,12180.859,-3666.2012,6024.6055,1832.6267,17973.281,6517.245,7999.7915,-4497.514
9486.82,3914.4055,13446.63,-100.58173,11306.722,-4028.309,5406.9175,1494.0072,17718.77,5932.6484,6940.6963,-3770.7761
9316.351,3120.218,14433.053,385.79468,8418.303,-2495.6682,4711.6846,1060.574,18856.977,6107.639,5037.042,-3178.5115
9343.916,3654.5154,14482.496,2539.2937,7994.4014,-3698.9507,5761.551,2445.4407,21532.576,6269.469,4105.105,-3188.9602
8493.545,4997.1196,16130.466,5264.329,8107.392,-5581.3125,5684.2666,2922.079,22220.168,5303.844,4018.6003,-2021.9927
7947.6313,4918.505,17370.607,6704.147,5543.955,-6322.261,3773.7537,2343.6812,20893.688,3483.01,2838.1067,-883.2688
7325.4766,4179.82,16745.191,6313.9106,1453.7278,-4682.7485,2384.2046,1704.0006,18514.473,3108.3972,166.06432,201.96617
7632.0396,4364.0547,15286.977,4177.402,-502.6177,-1821.2184,2937.249,1403.1154,16663.688,2747.5535,-617.21967,236.36394
7221.186,3879.4045,14130.993,1095.4462,2267.8567,-729.81915,3717.539,1441.2881,16282.089,2170.3481,805.7848,-274.54254
5571.345,3106.8745,12335.39,1085.4243,3377.4897,-1404.6244,2946.617,1360.3518,17076.36,2139.8552,980.82263,-637.9518
5292.0015,3765.5813,11701.742,3884.4697,700.06836,-2270.4802,2552.837,1491.8248,17636.023,2912.9246,-1602.4147,-393.4943
9170.39,6227.685,17835.572,3039.5146,2719.1865,-2132.6868,4580.7197,2929.2688,17604.004,2025.0254,-900.66534,-551.82904
5549.4263,6004.8853,14329.179,-222.71062,858.19495,646.57837,3628.4343,3485.6658,18859.037,446.0744,-107.65971,21.462353
4016.8875,3801.5308,11533.821,485.11328,-651.6418,285.0767,3020.1396,1807.9928,16421.873,268.8165,-845.8675,19.645798
6670.121,5033.3633,13134.467,143.22513,-647.8553,-207.19122,3425.4875,2175.2717,16074.282,559.32916,-807.1957,-538.8106
6413.7666,4695.865,13471.755,-441.67767,-213.69975,126.334526,4032.3323,2556.6755,17699.31,202.34267,-556.57904,-513.73755
6164.3423,4259.8203,13527.161,-294.2557,-392.26303,-151.94249,3363.6855,2057.5486,17261.098,-31.245157,-635.9555,-558.02515
6054.942,4383.5884,13241.6455,-214.0592,-369.41315,-163.90553,3587.6243,1856.8358,16788.533,-33.855225,-949.1802,-521.63116
6443.434,4627.8267,13338.528,-165.44167,-214.09428,-112.25946,3833.7175,2122.4783,17141.553,8.238375,-696.41296,-534.12695
6119.2686,4250.095,13496.094,-150.19798,-194.10866,-114.448105,3737.07,2081.3489,17070.648,-79.92459,-564.1692,-519.5257
6183.1675,4317.784,13271.822,-208.82202,-301.4358,-110.63846,3801.543,1824.7092,16644.32,-51.651432,-485.45758,-473.84158
6343.1226,4471.1353,13341.189,-302.8962,-211.4806,-135.97142,3730.9458,2066.079,16918.02,44.756233,-326.20908,-490.64777
6073.3926,4272.994,13355.563,-336.74707,-53.601143,12.798828,3383.545,1996.814,17132.41,128.14516,-122.94756,-385.56213
5909.757,4208.3267,13465.762,-271.452,-185.21213,86.44566,3258.1785,1967.2847,17217.451,229.84834,-254.56041,-354.5105
6096.4688,4274.1294,13265.917,-226.95737,-240.55304,211.5555,3229.8113,1890.0103,17180.555,311.3118,-608.1353,-290.6305
6362.536,4392.273,13307.243,-126.63122,-223.31346,177.75528,3613.8018,2055.2212,16995.021,303.50073,-517.9757,-255.32434
6186.4526,4353.701,13222.111,-135.90897,-244.33249,144.73984,3547.6484,1979.9299,17003.385,260.04813,-699.13727,-245.29216
6061.5034,4457.127,13520.752,-98.7126,-521.49,109.86401,3656.0632,2013.224,16921.945,205.29298,-877.9171,-337.36435
6247.0913,4478.467,13308.833,-145.96898,-618.6114,97.58481,3876.1487,2096.4485,16751.867,78.23966,-794.3688,-483.1017
6424.4956,4310.4243,13281.418,-234.12772,-438.31,29.449865,3943.665,2065.1853,17074.176,69.80737,-521.9268,-538.92145
