ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1306.1946,4158.039,12516.722,141.62392,-117.0176,-247.42216,-644.3739,4625.5215,16003.895,-16.346478,-726.52783,-534.18933
-1073.7689,4290.099,12268.282,284.73654,-220.35185,-296.75296,-775.7351,4486.8228,15641.717,39.338352,-596.3747,-483.7262
-1487.2815,4255.726,11659.61,-43.983704,-295.76297,-267.16556,-856.2604,4498.712,15720.514,199.68265,-611.7407,-396.1151
-1412.0325,4155.1865,12223.244,-357.4259,-324.3975,-17.833046,-950.9136,4504.246,15760.26,236.74373,-413.89062,-311.45917
-1547.2977,4235.1543,12186.038,-394.5258,-384.70898,81.38184,-937.0901,4521.4194,15897.605,295.6631,-560.3469,-244.31952
-1377.3363,4213.3203,12305.182,-147.00699,-174.4446,262.03766,-737.84656,4436.191,15676.048,364.47958,-582.8553,-207.35635
-1419.3616,4310.4346,12320.217,51.812782,19.72897,218.66978,-679.1816,4420.627,15868.769,415.80264,-375.61786,-216.64136
-1278.2803,4374.784,12005.151,-126.78808,-224.01295,65.01078,-637.81934,4537.851,15685.924,319.0573,-255.90979,-277.668
-1263.8845,4279.594,12044.509,-271.38608,-326.90167,-59.40391,-840.3658,4466.6836,15713.884,340.6328,-363.81595,-273.19452
-1200.0153,4209.141,11967.218,-211.98918,-196.85161,-24.093197,-793.6625,4480.849,15735.63,315.83725,-335.086,-260.77124
