ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-932.3146,673.3396,793.5414,-712.22156,611.1736,-270.92746,-1398.3348,397.58035,1459.9226,-533.5342,-556.97723,-559.13995
-1413.6025,561.1851,783.19775,-533.3057,-15.943685,-442.6988,-1958.5712,246.25865,1122.6737,-157.48753,-1025.0187,-290.1365
-1236.9086,928.9369,783.63556,-341.90982,-172.86302,-151.59546,-1452.2188,637.8543,239.11253,-22.447962,-404.899,-203.44458
-260.40372,830.9148,724.2492,-158.70775,-15.8550825,167.0998,-1359.367,654.6576,591.55615,-176.14557,9.740385,-308.76514
-243.01341,770.38367,1019.41437,-102.38081,326.37003,116.3601,-1619.5891,341.6786,1145.3047,-145.74779,-277.31387,-393.90936
-1005.9555,451.97076,719.6728,-228.36418,167.95723,-74.17332,-1626.6455,173.5185,1382.4788,78.18858,-842.78015,-333.96765
-1461.6439,1058.2684,632.8481,-355.37067,-1083.6576,-404.23245,-1877.1433,332.26807,463.08798,363.9433,-1522.2883,-109.29941
-265.9285,1058.0061,633.28296,-273.98282,-699.6814,-53.231033,-848.76666,800.4098,-4.307836,331.2541,-4.1849933,-131.4529
-111.40852,630.8056,995.6875,32.477657,446.604,207.73994,-1235.1731,602.34503,915.90125,247.12592,958.17914,-305.71094
-890.9661,666.89453,927.85187,232.17834,644.5949,-22.246471,-2011.378,342.9239,1507.987,213.90797,136.54977,-335.703
-1206.1626,535.61194,556.2754,66.23692,-57.267666,-159.51054,-2166.2751,266.4028,1320.7535,386.0352,-851.62976,-218.08751
-1172.9229,881.4096,661.5188,-232.62054,-825.892,-106.67046,-1530.2007,395.4827,407.90613,512.42,-1063.5214,-119.62988
-108.78141,925.2569,833.7849,-162.475,-560.6669,126.843895,-1057.6519,677.84906,418.00952,388.82837,-267.1768,-241.08994
-264.01566,787.6985,779.6618,17.253893,424.53812,157.85889,-1587.2891,483.15854,996.73145,401.77625,156.36986,-342.0379
-1156.947,770.3801,620.5286,-11.273112,157.00066,132.77255,-2051.6138,476.1887,1312.704,405.30484,-351.13702,-267.08917
-1158.7991,655.86755,873.1434,-189.00514,-502.50015,-110.76716,-2014.503,424.14468,995.2704,556.4741,-1243.3824,-95.8023
-650.1793,959.94257,561.54724,-139.18532,-977.0731,-104.918144,-1173.454,717.177,566.0263,520.6367,-605.3998,-131.29294
32.971714,838.3264,1071.364,-32.177826,46.92597,146.34694,-1124.9369,712.37,770.02747,431.81897,121.736626,-299.38208
-778.71564,822.8862,1066.8999,-90.84667,380.36188,84.880325,-1893.4363,649.2683,1292.898,417.6964,183.50136,-351.8876
-1216.7014,688.8373,725.0361,-8.125215,-20.939768,-121.30559,-2112.734,400.95724,1300.972,518.183,-615.09406,-191.97478
