ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12140.231,5918.457,4586.113,-155.58612,-826.48926,-275.32407,-12755.105,4579.1133,4111.6846,-852.29364,-179.22873,350.3796
-12309.745,5907.5454,4211.409,-277.50436,-443.6692,3.3576908,-13206.265,4944.3115,4580.81,-1028.7655,-561.4704,380.31262
-12181.418,6028.368,4347.1953,31.63619,-1400.2537,50.970688,-12664.228,4717.8525,4265.777,-979.06604,-1486.533,621.0334
-12014.696,6040.439,4370.4536,302.71298,-2171.6377,414.20718,-12622.128,4511.732,4179.041,-1025.5691,-2113.4314,786.0745
-12047.242,5742.8,4090.0793,245.62546,-2165.049,684.3358,-12543.4375,4347.631,4236.1763,-1076.2855,-2275.1333,888.09534
-12000.445,5715.3643,4165.8594,67.67494,-1993.452,683.9126,-12428.581,4432.1484,4226.6763,-1039.0828,-2119.21,994.8108
-12181.34,5603.539,4124.803,174.88135,-1802.4016,608.32764,-12463.356,4282.6987,4283.276,-1014.1225,-2129.663,967.65216
-11764.343,5671.1655,4288.9043,144.94325,-1646.8331,485.13004,-12390.268,4390.891,4625.6167,-945.69385,-2469.9575,945.62787
-11961.477,5714.058,3875.2632,52.80602,-1171.7382,134.56203,-12386.141,4247.1997,4512.646,-863.0506,-2401.2917,916.4619
-11918.8125,5298.843,3498.0596,257.17282,-406.06253,-312.2591,-11880.783,3941.9897,3911.7717,-1061.7765,-1112.684,733.5811
-12185.715,5734.649,3286.9243,-319.06335,386.17136,-559.5936,-12706.697,4253.8096,5508.2935,-1404.1322,290.04056,1074.3973
-12071.669,6305.798,3797.9077,-2050.269,1375.5376,-1627.3491,-13895.661,4777.846,5944.961,-2635.098,329.25928,1444.5034
-12539.104,5765.4756,3368.4229,-3863.6943,3772.4434,-3007.3914,-13468.226,3827.2302,5077.16,-2810.5454,1608.7319,973.9336
-13750.519,4308.8345,1868.1193,-6088.289,5778.061,-5283.243,-12755.708,2955.8113,4019.8777,-2791.642,10398.876,1947.0126
-17903.404,2759.264,2103.7188,-9476.101,8786.419,-5050.5127,-13670.065,3061.4897,3679.642,-3477.92,16940.75,4330.597
-13355.821,14462.952,2268.8843,-16372.635,2823.469,-12773.598,-21506.412,8093.3237,7697.5015,3548.7612,9277.936,8147.4478
-22244.883,36.802723,6361.266,-17496.809,-5266.145,-9437.276,-18274.744,203.675,4678.2593,1561.2695,4421.625,6849.8955
-18035.287,-2796.3816,6301.2725,-18133.303,-10000.436,-5570.497,-16060.177,1689.5211,2435.431,4686.5986,347.38034,10357.573
-16374.36,-1366.2891,5461.4966,-18232.318,-11088.197,-2616.799,-14450.548,2950.5034,2381.7368,6754.3965,-1908.7206,10363.857
-12933.511,-1453.9626,3516.7234,-19244.242,-11098.025,-2882.9885,-15854.12,2331.8308,1913.4764,6537.6445,-3556.2712,11952.9795
-15387.669,-3703.511,3640.852,-18965.484,-18681.887,-6345.114,-18305.162,3355.119,1445.9669,6615.803,-6794.158,13428.281
-13313.398,-1164.1003,2989.9304,-20614.256,-29888.13,-9205.283,-16073.493,4874.6294,-312.43512,7449.2114,-16134.377,13307.478
-10960.084,-1234.2643,3877.64,-18962.791,-30005.75,-12979.491,-15546.228,4040.3364,-3801.8052,7159.5044,-23529.402,13659.65
-10922.641,-135.30547,4803.9976,-14197.362,-29918.84,-18057.64,-13655.131,4362.425,-4609.3403,6226.462,-29343.96,14203.537
-10280.081,3122.7031,6434.205,-10177.745,-30032.562,-20876.713,-8850.362,6228.2236,-5537.6675,3907.4502,-30768.604,14384.359
-5191.0986,4732.5435,11127.53,-5439.1377,-30444.166,-19064.691,-3364.8867,8833.426,-4605.428,1964.9305,-28750.389,11972.371
-7602.071,2298.5247,13414.931,777.4303,-17278.152,-11660.698,3199.899,8741.118,237.84113,130.42831,-18339.225,9593.679
-10064.852,2001.5808,9459.97,2144.2363,-10495.597,5262.529,6776.932,9957.192,4397.28,-2235.5347,659.6717,8480.053
-8490.229,2845.437,9484.231,-5186.748,1647.7307,26676.912,9259.419,11492.559,2962.9453,-5607.81,26053.945,6103.619
-7542.9316,3335.8691,10808.631,-14015.014,25849.904,32138.531,8141.9004,12059.4,-1068.2672,-8144.4404,27810.25,2436.8057
-9035.506,1152.4742,10889.371,-19212.574,27673.875,32768.145,3777.1821,10679.971,-8193.745,-10255.132,27497.195,-49.37341
-9239.8125,64.36645,12950.178,-19646.404,27310.201,32767.428,-4095.6055,9288.115,-11960.502,-10845.671,27463.684,-696.10486
-9945.869,-2.1834686,14907.232,-15254.357,27856.254,32767.133,-8825.308,9383.502,-12672.6045,-8262.4375,28425.172,597.1746
-6754.218,1677.0505,12267.476,-8811.612,29227.404,32126.629,-10812.654,8161.4067,-11569.846,-6222.1895,29702.203,1212.2375
-7133.5317,5622.7896,5484.238,-4784.4375,30865.91,30623.371,-13811.921,9593.688,-9175.574,-4074.503,31332.404,-467.11362
-5462.667,1933.4312,9370.168,3628.6711,32379.033,27333.438,-18007.092,8294.352,-6337.3438,-1935.751,28713.932,395.9404
-6726.0166,2426.2168,5810.4365,11699.679,13782.705,8058.796,-18321.557,8902.821,-2046.5374,2802.3982,3186.2087,1147.2384
-5712.0894,4240.696,2053.098,15261.754,-14124.58,-9810.893,-14204.28,8475.558,-3138.9963,6406.5596,-17365.383,525.41235
-3223.3955,5802.103,-1834.305,15567.314,-27264.781,-23811.404,-10484.104,8770.845,-5656.39,7870.5083,-28161.504,-1255.7554
-5789.638,7478.1377,-3745.0225,11283.247,-28092.496,-32704.514,-12020.864,10535.489,-9143.119,6640.601,-28978.98,-3510.8262
-11056.652,6740.0586,-329.59683,8446.578,-28978.12,-32090.64,-16346.626,10943.687,-12079.69,4446.182,-29667.438,-4397.1113
-14912.241,4988.7856,3836.791,7868.202,-30063.479,-31145.975,-13400.862,11671.092,-11738.112,2900.0122,-30619.049,-5884.5938
-14892.436,4677.387,5616.628,6582.74,-31067.28,-29480.414,-6333.354,11997.915,-6891.0205,1332.1401,-31731.336,-4897.5522
-17243.857,3274.5579,7622.6543,-361.55252,-30973.729,-28535.768,176.4589,10594.892,-1810.7323,-1381.9938,-31753.006,-3377.045
-17269.188,541.4292,8965.819,-4198.5063,-18769.752,-15952.128,1574.6815,8618.906,2356.0,-3817.5144,-13916.127,-2212.4924
-18495.258,-1273.7699,8811.87,-9737.621,6131.294,10101.177,2518.7397,8662.891,3684.3174,-5110.191,14600.983,-1405.7678
-19389.996,-3183.331,7361.694,-14478.973,21184.443,32767.178,-1218.9886,8707.25,-694.0319,-5769.4673,27526.488,-50.849674
-19413.281,-2556.0295,7430.212,-17555.906,27445.86,32767.105,-6800.613,8729.508,-6972.8276,-6200.2183,27848.934,2078.7998
-17617.54,-1663.7384,7702.4175,-18880.697,28502.781,32767.277,-10061.145,8915.638,-10761.224,-6827.8374,28804.855,3196.3984
-14358.142,2555.305,6709.964,-17750.41,29931.918,31936.938,-11023.912,8950.499,-12385.827,-7315.641,30324.787,3629.4844
-10294.455,2535.4785,6473.9175,-13930.265,31351.846,31016.633,-11838.133,8613.144,-11447.063,-7527.8843,31578.156,2772.085
-7757.9146,2791.1838,6388.8403,-6494.5283,31983.89,30246.82,-16013.104,7696.5396,-8854.879,-5716.7915,31840.426,2845.545
-5942.823,2859.9705,8725.776,2362.2812,18180.467,19859.805,-18521.55,8410.191,-5134.806,-2811.7615,13993.955,1886.5688
-4709.288,4029.8735,7408.9673,11968.896,1872.664,2595.399,-16857.346,7769.7124,-2293.9204,1830.8212,-10476.649,1594.9619
-6579.2896,4590.772,6823.5264,18949.566,-18292.516,-12142.854,-14128.54,7627.2544,-3727.2002,5147.927,-29396.043,590.0845
-6230.188,3978.332,5274.202,24643.621,-29650.193,-23152.238,-11509.019,8346.121,-6424.567,7302.2764,-29571.465,-1154.0902
-9940.11,5776.947,1115.1814,27383.967,-29692.725,-30157.865,-8253.169,9377.331,-10494.916,7706.8887,-29573.314,-2718.7903
-11216.186,6757.9434,-2594.9456,25154.107,-29558.135,-30163.064,-5741.83,10063.47,-11217.317,5099.953,-29589.78,-4378.64
-13835.319,6136.1953,2563.045,25396.465,-29470.166,-30246.717,-4306.0127,10363.626,-10790.027,1636.7627,-29588.814,-6718.2153
-13654.294,6578.785,3038.2544,27762.459,-29338.807,-28112.893,1569.7664,9713.938,-6445.06,-1353.2582,-29582.758,-7933.164
-12679.708,4421.831,4073.519,27561.33,-25764.742,-15644.872,196.37138,8460.477,65.73505,-2678.9915,-25977.857,-7998.7915
-8430.846,3969.1433,5429.168,23252.74,-9223.3545,-6248.3096,-2237.174,8785.815,3213.1826,-2613.0862,-13094.246,-7440.209
-8843.292,3671.71,6458.1562,18622.865,4451.907,-1414.7732,-6358.7476,8116.023,3501.712,-1813.0029,-2584.7932,-7045.5493
-10007.828,4085.7183,5719.641,15532.348,9034.859,550.92206,-9776.348,7477.617,3381.1577,-710.31995,1373.2523,-7443.8745
-10649.099,3976.5386,5026.4106,12553.041,10698.515,-529.06946,-11154.904,6885.753,2902.9546,16.29725,585.45624,-7598.8003
-11961.089,3377.049,4978.2876,11422.525,7893.8525,-1434.299,-11079.337,6586.3125,1051.8207,-828.4395,417.24298,-7850.0874
-13471.369,1684.1251,3565.7483,13393.434,5360.644,-2365.584,-12191.018,4757.246,864.01953,-1071.3094,-315.19638,-7234.8604
-12897.764,1893.2523,2968.445,15458.029,2156.1714,-2383.49,-12603.532,4996.506,1630.0461,-1252.3041,-2296.4553,-7626.309
-13761.498,1929.3501,3406.5024,13908.13,-1231.2505,-3540.6372,-13573.876,2698.3218,3789.1492,-997.31836,-5128.676,-6968.9697
-12291.5625,1784.2084,3402.1196,10201.076,-3740.9646,-6753.38,-12023.917,1828.5481,4313.8325,-897.98474,-3305.7568,-6694.009
-10713.519,2818.853,2938.8755,4955.4443,-814.28094,-8271.78,-10579.041,1792.5366,4485.8564,-47.818573,1164.3594,-6227.0474
-9527.458,2299.279,2655.9395,-350.42584,3856.7197,-8691.37,-10033.082,2103.682,3913.049,676.54474,5113.1357,-6531.916
-13118.229,7640.096,8501.841,-1282.0436,3147.0664,-6648.8384,-10865.8,2210.6804,3318.8708,1236.8357,4476.485,-7096.923
-18739.885,-11696.566,3310.7969,2143.9885,636.49524,-5185.042,-29216.174,4609.773,4667.8467,3187.7915,-9940.13,614.6866
-14712.876,2854.7727,1995.1707,3626.0396,10125.223,3023.0193,-9461.839,2910.8616,849.6718,-864.9572,-1747.5688,-807.8072
-13476.766,6353.253,3254.5708,254.87265,8786.196,-2907.1497,-13407.54,2040.6796,4487.8765,1639.1377,14043.723,-996.4857
-14889.9375,2852.2449,3335.8564,-2491.0212,5283.4595,-3061.3088,-13929.034,5143.1733,4427.7266,1232.7031,10422.685,-1172.1088
-12601.927,3808.1204,3707.6692,-2597.4346,3272.0544,-1949.9724,-11665.048,4773.0684,2639.0896,400.38965,5983.6055,-952.5512
-12558.142,3821.383,4925.071,-1942.8987,2147.2268,-1519.3936,-12325.165,4665.7593,3139.6052,341.8662,4097.6377,-1253.5753
-12106.695,3322.8396,4502.3022,-914.30475,1321.278,-1201.3807,-12046.0625,4403.2344,3083.8843,160.06671,966.5021,-1126.5006
-12443.926,3967.916,4509.9546,-683.6929,1584.4573,-761.3468,-12505.153,3988.2122,3557.0999,303.41708,401.72675,-966.20386
-13067.213,4346.76,4642.309,-1301.2783,2032.8373,-588.9168,-13602.771,4683.9683,3622.942,635.7031,955.0991,-560.54224
-12753.793,4495.907,4522.5312,-1111.5471,2259.8728,-1059.069,-12924.346,5101.3037,2620.473,690.15936,2005.4272,-1080.701
-12777.006,4415.199,4285.721,-359.59616,2374.399,-1213.9211,-11964.714,5231.033,2283.6475,578.1259,3390.4353,-1161.3948
-12620.773,4426.3315,4392.8286,135.15567,2030.4915,-1335.7728,-12209.788,5069.7437,2874.055,364.72046,3131.854,-1153.256
-12564.741,4643.2847,4354.1235,-120.27491,1565.7979,-1209.0372,-12794.335,4751.731,3803.0103,153.51509,1144.8425,-1005.08215
-12752.755,4510.356,4398.7163,-675.6956,637.10516,-777.0903,-13018.108,4757.122,3859.7998,81.76502,-399.38855,-655.5085
-12648.6,4757.1743,4552.065,-1091.9021,-266.25485,-514.20105,-12515.192,4944.85,3620.6443,344.95044,-749.1887,-449.7854
-12166.475,4599.256,4813.8804,-1000.7508,355.5409,-851.1343,-11635.065,5022.9453,3058.245,557.10895,161.57753,-495.45734
-12108.777,4479.989,4958.0415,-357.8759,1969.0336,-1039.1483,-11902.172,4866.614,2961.8718,541.66547,1621.1675,-613.41833
-12217.147,4295.3877,4376.2773,365.97885,3064.4048,-767.41943,-12525.834,4832.8857,3462.0205,489.40698,1662.8672,-589.79236
-12747.057,4715.8896,4496.174,435.57977,2505.0498,22.337467,-13348.624,4843.326,3647.2754,555.78595,782.07947,-381.5837
-13329.568,4682.2593,4549.688,-88.77111,1814.0792,223.93486,-13455.1455,4962.742,3558.246,491.35294,128.2873,-334.35013
-13139.901,4674.854,3934.638,-280.45853,1432.9723,-336.40067,-13186.387,5006.6846,2898.8906,321.83813,872.09735,-427.65057
-13423.673,4406.925,3990.7937,-145.92682,836.14557,-697.37286,-13028.721,4942.665,3042.9226,-32.19226,1101.8945,-554.6164
-13376.528,4580.1445,4130.9106,-145.98746,-149.97156,-505.27536,-13253.817,4971.948,3309.806,-233.55312,300.9762,-506.06168
-13237.679,4863.705,4279.7935,-416.75974,-1144.4666,-259.2937,-13723.568,5147.459,3777.002,-328.4018,-785.12024,-376.27292
-13215.386,4725.476,4391.208,-687.4349,-1851.8578,-315.18246,-13040.83,5206.2554,3486.254,-458.48328,-1612.639,-453.461
-12871.892,4531.884,4402.7397,-818.8739,-1797.6534,-514.99475,-12491.393,5079.078,3537.6226,-454.8782,-885.43353,-467.77188
-12607.624,4613.0747,4708.086,-959.2254,-821.4654,-788.91833,-12677.505,5075.701,3603.9448,-451.9941,-544.65234,-417.30637
-12519.395,4555.6753,4750.4443,-821.4852,-206.85233,-776.5503,-12694.08,5059.1753,3582.3909,-419.84946,-307.24634,-458.9505
-12801.615,4858.8506,4785.3643,-630.31384,421.4603,-747.57324,-12897.025,5152.151,3423.666,-349.40656,13.205268,-488.9754
-12741.955,5003.984,5009.044,-855.50116,331.4114,-805.6143,-12999.089,5402.585,3910.4563,-401.40625,-53.65915,-440.13336
-13065.853,4708.2627,4702.056,-1016.63464,-402.1098,-1090.1714,-12951.997,5231.5293,3971.8416,-644.0984,-92.60607,-400.26102
-13197.446,4415.619,4144.8896,-942.616,-584.64404,-1099.4922,-12762.642,4927.918,3180.1084,-680.8835,-229.51118,-402.72336
-13128.159,4314.852,4553.646,-1160.3319,-551.98535,-869.1284,-12962.485,4687.415,3060.0825,-641.3235,-187.80089,-230.25853
-13016.108,4026.5154,4685.283,-711.51324,-463.9392,-744.8548,-12816.666,4590.4775,3400.6213,-543.6044,-524.0517,-157.61116
-12968.283,4104.366,4770.487,-247.73225,-44.484257,-657.1429,-12728.873,4646.0635,3435.5518,-455.4644,-358.44562,-119.28027
-13098.724,4314.5347,4601.419,-182.94304,242.40588,-616.6719,-12913.5,4891.666,3573.2075,-448.31714,-153.32193,-108.78517
-13021.07,4316.18,4609.955,-279.99973,79.278,-632.5186,-12913.202,4935.8315,3382.0796,-470.7596,36.199238,-158.31487
-13065.696,4287.106,4590.2876,-156.20169,-95.16106,-700.8525,-12886.291,4895.131,3264.692,-456.5528,144.78253,-240.9293
-13081.897,4466.5337,4765.152,-52.200253,-270.87643,-605.87823,-12938.3,4898.111,3250.1094,-455.20486,-157.68118,-202.25774
-13116.611,4399.6357,4837.0815,-160.24321,-317.50668,-500.36884,-12901.129,4937.0273,3528.0984,-448.59525,-413.21063,-146.28676
-13188.522,4394.4395,4753.881,-110.734665,-270.26297,-489.69534,-13044.949,4815.722,3749.684,-433.21887,-372.527,-19.758102
-12982.555,4442.9365,4907.482,-506.79138,-74.191574,-412.65134,-12886.255,4962.811,3434.3306,-486.90524,-277.53882,-107.4371
-12946.157,4377.9995,4751.806,-332.82632,160.43591,-489.3644,-12759.968,4930.3716,3322.228,-423.78656,-10.690345,-132.22145
-12973.149,4345.938,4853.437,-274.6511,290.0733,-586.9188,-12893.455,5025.6514,3285.6711,-386.1187,3.395546,-159.40395
-12977.819,4394.345,4648.116,-235.29367,181.88356,-657.6342,-12910.234,4831.1064,3496.2065,-361.63806,128.08965,-170.64307
-13234.566,4437.8066,4762.982,-373.20038,77.32092,-651.7349,-13150.319,4870.8794,3612.2808,-427.7651,-24.188253,-131.24867
-13129.544,4445.4204,4568.4185,-677.3216,-96.0784,-649.6963,-12980.935,4988.0938,3478.2676,-471.47235,-383.99582,-95.391624
-13092.813,4306.54,4766.2314,-614.7213,-170.80681,-680.8046,-12707.38,4917.0664,3300.4954,-436.38757,-280.1632,-154.91907
-13057.157,4272.0684,4721.474,-431.48035,-109.97336,-684.6983,-12883.441,4880.607,3358.1807,-470.51578,-125.01321,-170.97142
-12939.002,4221.4966,4701.683,-209.60791,-8.158477,-543.8754,-12839.382,4754.9087,3395.4624,-475.5179,4.7586274,-156.4794
-13223.684,4347.5747,4811.714,-315.22028,5.1704063,-415.55646,-12983.716,4833.228,3731.3882,-465.5201,39.385124,-103.96733
-13102.972,4248.8013,4802.4575,-531.19977,-24.372936,-419.2584,-12891.155,4843.886,3457.1199,-510.74542,33.53537,-103.58529
-12990.029,4367.433,4820.6523,-489.1055,20.048973,-466.0604,-12986.252,4833.2144,3370.584,-514.3767,62.777782,-80.53231
-12997.316,4386.211,4860.2505,-269.76804,104.07476,-587.54083,-12887.507,4931.403,3187.6265,-480.26685,53.107555,-177.52182
-13058.17,4339.942,4642.766,-184.25128,71.46792,-589.4761,-12891.477,4859.0786,3401.3762,-425.61908,85.87596,-180.91629
-13194.716,4289.6885,4706.043,-238.11621,-29.728632,-585.1231,-13102.208,4801.71,3618.9016,-399.32776,6.197859,-172.61339
-13136.037,4353.1475,4686.843,-420.16794,-161.91034,-571.03235,-12993.804,4843.363,3637.8264,-469.1673,-74.18976,-125.36578
