ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15919.362,1246.0566,-3030.5315,11523.844,-21208.225,31521.291,21345.982,-6398.2007,-5726.0913,-1214.5063,-17834.8,5073.634
16827.693,1600.7164,-6878.902,2225.1636,-11819.045,29438.504,22448.77,-6004.482,-5320.4146,-1050.5613,-7438.2266,6591.271
13816.694,1090.1322,-4995.984,-16692.514,2061.4258,23123.037,21254.582,-6016.0737,-4580.402,-1868.8372,4397.9316,8358.201
11655.041,-1992.0704,-8111.727,-24400.443,17490.236,13700.335,17927.93,-6926.2124,-4897.506,-1715.4832,15997.295,7884.758
10388.393,-5267.74,-10934.809,-25021.363,23735.162,6568.101,12733.791,-7471.7744,-4366.329,-2898.2007,24370.676,5881.587
12431.629,-6663.1973,-11292.326,-24935.82,24470.219,2110.798,10296.221,-7620.986,-3143.6208,-2941.3926,22741.521,3739.6592
12803.969,-5581.563,-10226.629,-25307.717,24120.041,-695.4659,10632.008,-8068.2925,-2513.3342,-2723.0823,22988.637,2153.5828
12874.977,-5817.9165,-7835.5137,-25292.027,23733.418,-2519.9253,9974.507,-8448.91,-1041.2094,-1561.3368,23024.873,1239.6879
13357.272,-6339.264,-6461.3413,-24015.463,23107.465,-4125.1313,10006.831,-8751.022,-423.26123,-349.95688,23299.908,533.07104
12831.678,-6058.1953,-5292.0005,-22050.045,23271.773,-4568.645,8424.981,-8832.696,-247.12819,-25.816483,23884.61,260.42206
11098.266,-7100.508,-4093.9932,-20206.744,23338.045,-2982.1592,5747.81,-9046.965,1231.3641,150.52365,23787.004,-1074.9352
9605.21,-7398.3125,-2321.6667,-16655.977,23000.564,-1436.2341,3924.061,-8017.949,2602.1184,413.04324,22532.984,-2845.08
8232.832,-7097.104,-1915.3278,-12515.468,23013.525,-684.17664,5253.512,-8536.081,3350.5298,2461.3696,22468.797,-3108.4978
9701.094,-6477.3325,-1599.3223,-10387.744,23062.496,-2208.5342,6103.2227,-7564.2676,3863.672,3173.1226,22990.16,-3684.2234
7579.904,-6648.0493,-681.0251,-8926.569,23495.617,-3057.2222,4027.6814,-7830.4707,3749.2927,4006.0596,23943.58,-4337.018
5388.4556,-7491.354,-274.0678,-5784.373,20500.424,-2983.413,2154.0261,-7345.8145,4279.7285,5147.7896,21174.438,-4614.228
4752.049,-7345.528,426.866,-2359.159,15707.861,-3387.5889,2748.945,-6810.7515,4928.659,6674.3735,16006.018,-5118.6284
7343.306,-5810.2407,801.52905,69.94565,12793.776,-5043.57,5879.797,-5603.8755,4987.267,7905.127,14571.641,-5697.2935
8438.433,-4600.9604,1538.2305,496.53906,15589.002,-6493.692,5513.34,-5498.0425,5495.1084,8720.093,16412.16,-6114.031
8353.241,-4672.7266,2783.9795,1778.8318,18944.6,-7202.1904,3946.7803,-5039.295,6568.3423,9356.978,17639.055,-6168.2754
8323.079,-4421.3984,2584.6038,3523.9133,18976.68,-7331.0923,4558.164,-4270.0005,7607.6323,9876.705,17246.586,-6488.811
6907.2896,-4347.4697,3925.3489,5584.0977,16843.154,-8971.029,4877.432,-3271.3406,9251.673,10273.839,14676.627,-6814.023
9398.127,-2446.4546,4206.8965,7456.3438,14897.473,-11433.325,6209.5874,-2493.5312,10076.108,10198.808,13737.792,-7053.7183
11573.075,-1631.1556,6301.4478,7588.975,15511.974,-11828.2,5417.4897,-2165.4075,10756.513,9864.939,14088.4375,-6956.566
9507.023,-876.85333,7378.8955,7991.6,13943.768,-10061.418,4866.8584,-1965.8276,11933.284,9467.532,10845.913,-6596.7217
10391.322,30.081112,9124.943,8051.46,10223.558,-9725.82,6515.6147,-1187.4243,12586.637,8804.317,7019.2427,-5998.245
12705.21,1208.9563,10403.439,6308.184,5132.476,-9121.052,7015.666,-753.28625,13537.648,8195.48,4145.8257,-5589.203
14569.047,1718.541,10996.549,4734.0874,804.99347,-6754.553,6789.8716,-327.34183,13338.651,7010.6147,2108.6882,-5002.5625
15594.564,2101.3113,10766.497,2677.874,-234.3881,-4627.086,7675.6187,430.45566,14330.892,5985.1167,2320.5896,-4198.985
13814.914,1275.5848,10090.966,2210.3687,1818.9697,-3831.2852,7152.2764,487.05182,15165.587,4780.478,2680.6057,-3945.915
12151.578,777.9413,10834.706,3733.36,1206.7479,-3509.0928,6006.43,653.9101,14956.0625,3829.0107,1224.7535,-3851.7146
12239.603,1852.0266,10285.651,4635.297,-809.97906,-3118.4993,6517.833,721.7181,13541.157,3107.995,-183.44597,-3432.9514
11950.658,2098.625,9366.614,2961.0515,-200.57755,-3340.2742,6428.717,842.59576,12882.376,2798.6582,525.08093,-3220.718
9405.854,4278.3823,7291.7373,1613.1149,2230.5332,-4649.559,6707.949,849.5348,12046.366,2697.1296,783.45807,-3433.2336
9763.005,2520.2053,5617.073,2160.614,3079.7334,-4865.3774,6788.4546,844.9858,10315.031,3062.6638,1859.7002,-3464.532
13758.388,-2887.5483,17260.1,9119.953,768.2413,-7235.764,10044.907,3730.6475,23072.725,1249.4187,147.35785,-3744.197
19374.371,10061.143,13326.556,423.53662,8168.8735,-5567.854,7314.9795,-1213.237,10569.371,-1669.7539,5455.252,-2569.4873
13419.44,6982.314,6053.4805,-4602.657,4533.932,-713.3899,4427.4233,641.39777,11378.155,-598.7762,6125.797,-770.58875
7395.5625,-280.3658,5347.0684,371.08765,3493.5444,-63.80452,3626.0515,-58.04167,13132.726,43.444748,3588.0757,-544.1705
7458.7725,865.3981,8252.7295,1210.1334,3418.7566,-1541.4454,4242.8022,-608.67474,12130.891,1254.1235,983.9603,-17.209019
10566.227,2443.8394,11670.319,543.11316,1891.263,-1457.6804,4898.181,-117.503555,13376.153,1203.7639,-1176.3112,-269.1521
8555.719,511.53497,8562.016,1262.5515,-814.4678,-1915.9548,5582.7627,-724.59174,12919.347,632.5585,-797.39154,-504.85248
8888.559,520.4104,7193.948,584.6843,2075.762,-1809.167,6277.9673,-880.5456,12146.425,470.8424,1115.1024,-500.9167
11010.261,1700.5978,9519.99,87.193344,1350.6265,-1197.1627,6089.1816,-287.06308,12263.432,356.76816,1106.1602,-691.88275
9394.282,1449.1144,8755.285,-199.89088,667.5012,-740.3402,5114.908,-307.38223,12448.05,344.37082,628.6377,-369.5119
9132.806,1572.5693,9475.546,-14.129988,496.89865,-400.16812,4316.613,-383.66525,12760.744,287.36267,105.54955,-356.87802
8603.499,775.3213,9506.092,399.35706,-505.6266,-333.74274,4217.341,-546.28,12594.044,31.889536,-420.02148,-480.91473
9448.861,1978.7803,8758.989,1045.7667,-1537.3405,-159.2415,4572.912,50.761322,12402.788,14.825186,-1447.8157,-778.6173
9568.118,1764.0015,8308.733,28.610294,-634.60986,123.329994,6143.528,-19.285105,12242.529,76.4279,-1100.8342,-631.3913
9429.005,1776.5209,8910.195,-416.71017,-271.23126,37.890667,5254.8784,-297.77417,12650.447,248.21725,-570.49835,-284.8575
8635.782,1397.0399,8403.169,-225.56651,-81.627075,-84.81023,4494.4766,-423.25195,12538.09,396.97086,-306.04,-295.45877
8667.696,1483.0237,8562.458,-130.80177,-69.67587,-47.85812,4796.4175,-53.810425,12488.945,528.3148,-358.8125,-405.47375
9088.831,1574.0055,8818.324,85.14009,-227.79305,49.13605,5178.7236,-87.593704,12285.069,588.2512,-700.0673,-346.48196
9157.756,1712.9556,8967.47,332.62512,-613.6064,20.035778,5166.7793,-275.9158,12421.562,484.68655,-944.73694,-104.74609
9046.345,1598.2019,8869.323,-151.7563,-396.4617,-30.169838,6141.2275,28.859428,12195.4795,354.0334,-611.0502,-331.14053
8817.416,1527.3827,8786.594,-212.59013,-377.57977,-184.94733,5016.858,-228.99863,12377.553,295.99435,-567.87225,-375.70047
9077.682,1157.268,8384.42,-28.086687,-599.86865,-298.99188,5316.8467,-189.03288,12351.741,153.5505,-436.53418,-457.15668
9327.099,1524.8551,8588.508,-106.32963,-131.06137,-292.94962,5400.069,-227.79953,12273.362,137.25255,-332.92188,-319.54208
9561.861,1555.9888,8498.271,-360.20828,-223.5317,-205.16537,6433.322,-203.47968,12083.658,106.36533,-277.77762,-412.23154
9186.125,1624.7612,8553.181,-316.15475,-241.15051,-166.78491,5086.758,-335.34396,12364.894,86.403824,-151.67622,-279.98746
9309.647,1593.6968,8630.82,-234.1152,-226.6272,-129.93962,5369.2603,-268.88654,12336.607,73.73793,-284.62726,-329.30508
9485.994,1532.3112,8523.577,-431.08282,-90.0529,-169.72153,5348.5537,-379.80615,12415.675,173.77914,-145.02873,-235.9002
9338.446,1469.3049,8488.886,-598.693,53.06143,-104.89185,5254.617,-293.40143,12133.404,187.17757,-73.84872,-223.93826
9236.618,1571.9459,8611.5625,-667.90955,79.65851,-37.346542,5121.56,-171.11261,12416.864,236.47968,-227.2696,-153.02466
8962.554,1896.771,8578.56,-529.23016,83.92447,-30.900534,5189.079,-187.2477,12305.739,210.04663,-301.41068,-116.55857
8952.218,1537.4303,8752.821,-273.15814,-167.0648,-100.19083,5164.4976,-193.21777,12368.308,193.77248,-479.7173,-193.43465
9049.655,1600.383,8498.462,-98.68955,-384.08743,-40.262173,5261.2363,-187.0867,12319.575,52.889168,-530.8141,-280.48773
9208.042,1696.1555,8428.775,-133.5123,-279.3038,-67.66668,5502.8784,-126.56513,12300.167,-7.4532814,-429.17584,-317.07202
9115.789,1694.3486,8541.011,-76.514305,-206.42342,-133.15962,5325.7373,-151.90117,12216.477,-68.115875,-156.08292,-325.65213
8831.418,1635.6473,8718.114,-216.82861,-272.01416,-90.02417,5415.2754,-108.547035,12145.154,-150.62242,-100.72898,-425.29974
9188.257,1534.0082,8495.127,-270.08545,-328.4264,-178.43155,5061.3013,-232.21722,12471.271,-18.96859,-124.59857,-417.2384
8985.042,1484.0754,8517.998,-273.49298,-228.66228,-177.52225,4897.9824,-267.4717,12430.755,64.21421,-136.74146,-404.34854
8797.428,952.548,8545.307,-534.80365,191.97774,-1052.5344,4742.3003,-426.8003,12480.064,181.83897,-141.88658,-380.3923
9817.57,1472.2301,8298.689,-758.21423,-77.83367,-1384.7235,4282.9487,-359.21393,12448.6,274.02072,-420.08014,-534.01105
9715.585,1831.196,8541.79,472.905,-258.6091,102.62709,5592.3433,-203.68608,12293.075,374.74326,-292.43808,-413.3852
8620.063,1975.8868,8982.568,-655.3743,-208.23886,-232.949,5066.7617,-371.38913,12433.695,455.0118,76.42088,-262.30975
8970.686,1793.9568,8655.571,-255.58968,-146.67831,-117.759796,6234.99,-699.71155,12127.003,590.60486,-607.70856,-416.1487
9176.53,1662.2008,8652.587,-156.41367,-204.59827,-15.70211,5115.2334,-443.4761,12370.419,521.872,-165.3368,-181.19455
9058.293,1567.4698,8898.507,-122.1448,-334.72974,86.50021,4999.4683,-435.0435,12341.516,412.0248,-346.64902,-212.2763
8959.744,1403.94,8600.371,-123.97917,-311.1373,80.48874,5276.197,-119.2798,12233.067,308.08926,-264.3742,-263.29315
