ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9965.866,6981.6885,-6468.3027,214.69469,-3435.942,-484.4669,-12184.517,6601.738,-7345.743,1596.0231,-567.82336,527.17993
-10387.75,7199.614,-6474.882,-595.7516,-1115.6052,-1339.2263,-11489.679,6719.6406,-7720.7217,1292.6537,-4163.5474,650.918
-11917.754,7379.2554,-5510.8643,-1249.8645,673.0318,-1781.9849,-10742.429,7129.4785,-8404.668,940.44055,-4644.6855,2.8063722
-11962.135,7676.801,-4239.7554,125.7182,610.6865,-1889.1854,-11094.698,7050.8633,-7994.739,610.9014,-3923.7136,-601.4613
-13092.718,7915.8135,-4412.4,1780.3502,-1831.328,-1710.6512,-11866.847,7555.2393,-7910.478,539.4368,-4283.8276,-1313.8792
-11935.062,8410.345,-6797.8345,-453.3165,-3732.1702,-2130.9749,-12304.498,7189.526,-7430.3965,666.2782,-4032.6514,-920.33264
-11762.646,7591.647,-7361.6787,-2315.7395,-2567.0945,-2947.0298,-11145.469,6776.4404,-7953.53,747.0161,-3189.872,-780.81976
-12376.551,8032.989,-6878.0938,-3227.8076,345.8512,-2393.5676,-10759.962,7171.368,-8626.349,215.02193,-1624.7177,-1714.6754
-12465.059,7305.1543,-5758.5034,-1193.6783,1094.3878,-2315.0872,-11451.161,7075.364,-8245.762,-283.51633,313.07907,-2492.4043
-13004.013,7391.4927,-5005.9067,898.4389,356.66226,-2323.5896,-12637.068,7067.216,-7372.3115,-158.88742,204.9119,-2517.3718
-13022.485,7559.3506,-4821.2847,978.9284,-779.02454,-2583.3826,-12703.6455,7199.657,-6797.24,29.88861,-918.4919,-1905.9478
-13238.722,7760.2534,-5329.4136,-207.20624,-2870.8193,-2974.8547,-12805.668,6907.326,-7046.2686,-197.39963,-3298.1528,-954.0824
-13025.28,7549.1724,-6154.345,-2061.3357,-3720.0183,-3356.0728,-11579.485,6927.8013,-7414.2197,-207.85942,-4043.7085,-755.9658
-13132.575,7880.5034,-6214.6885,-2613.2417,-4038.6023,-3159.4946,-11790.427,6910.59,-7780.5493,-210.56636,-3489.9453,-1155.6447
-13442.075,7521.6787,-5808.847,-1886.4866,-4429.587,-2931.9321,-12703.688,6865.5835,-7682.6772,-531.2984,-3824.9392,-872.799
-13031.808,7741.4175,-5890.3647,-2227.8206,-6068.2285,-3417.5208,-13354.82,7223.172,-7361.578,-1195.7539,-5563.8726,-647.1949
-12425.319,7203.173,-5833.811,-4290.3247,-9096.841,-5325.909,-13676.211,6885.392,-6331.3145,-1432.209,-7844.537,-92.5827
-12550.221,7261.753,-4387.518,-5592.0176,-12628.743,-7334.477,-13542.559,6974.096,-6911.7124,-1711.7126,-9296.364,394.5939
-13071.227,6739.4634,-3292.9614,-6048.018,-17002.61,-8836.475,-13854.47,6994.148,-6253.3516,-2694.1523,-11495.257,1257.1029
-12570.942,5894.127,-1962.8396,-4343.458,-19483.531,-10039.126,-14312.749,7305.5283,-6314.604,-3351.9749,-15197.37,1257.4719
-12691.459,6152.9863,-1573.5292,-4998.0444,-22455.465,-12231.052,-14176.042,7368.7944,-5186.3423,-4473.3447,-18658.416,1478.7793
-12548.555,6157.3843,-2218.7356,-9010.783,-23231.738,-14070.057,-13433.084,7340.7617,-4278.2173,-4659.7773,-21162.734,1184.6309
-13556.117,4502.339,-2019.4996,-14220.88,-20313.748,-14679.958,-11680.995,6984.7515,-2196.1313,-4228.4727,-21498.11,356.42554
-14594.103,2354.411,-913.17676,-13584.438,-17723.445,-13609.307,-11075.538,6938.3247,-1755.7999,-3893.2954,-17571.113,-1182.0477
-14702.454,2727.1047,1056.1683,-14864.343,-13671.117,-11378.577,-12336.188,6629.168,-1627.801,-3954.7363,-13004.074,-2138.0857
-14670.631,1858.8745,2447.835,-15406.489,-9431.109,-9484.792,-12103.023,6327.4165,-458.42935,-4124.8184,-8881.342,-3116.4531
-14585.468,1218.9551,3403.8892,-15531.165,-2891.791,-6621.0864,-11753.122,6296.55,510.78033,-3938.7815,-4585.2617,-4031.1487
-15343.476,119.008514,5498.0405,-14380.124,3154.2827,-3658.2222,-11100.035,5985.465,1.4914881,-3551.8762,-313.10547,-5030.997
-16075.508,76.2473,5211.201,-8942.6455,5703.8184,-614.88367,-11829.964,5571.243,70.2594,-2902.7363,4584.089,-6359.12
-15674.631,318.94263,4499.673,-4938.474,8146.842,1605.9188,-13888.112,5499.829,-236.4505,-2087.23,7042.4385,-6827.1226
-15153.502,591.7849,3606.014,-3663.8352,7360.996,1887.0282,-15372.219,5471.493,-193.91585,-1310.4462,6502.769,-6274.14
-14216.294,252.55525,3579.481,-3910.4497,6765.9995,1055.1716,-15051.37,5305.24,-734.2624,-521.23596,5313.2104,-5505.6133
-15459.2,685.41644,4342.693,-2831.1885,6428.463,603.6656,-14612.871,5065.4253,-1063.3484,-106.54021,4516.038,-5026.518
-15922.454,534.36975,3360.6313,-1447.508,4379.2007,414.8089,-15743.078,5085.1753,-1439.8756,232.02365,3299.2615,-4383.6797
-16118.48,1020.13336,2620.6418,-749.47656,3071.892,217.09186,-15992.082,5160.697,-1398.9768,403.06122,1465.4303,-3403.9644
-15436.209,1532.5046,1378.8717,-1020.46423,3346.7217,251.88727,-15217.029,5293.779,-1350.9299,651.4454,-17.012426,-2602.1047
-16240.251,1404.6351,1418.4016,-754.85004,3299.1448,356.92,-14087.468,5376.543,-1599.1802,837.15356,471.68414,-2250.367
-15975.503,1442.9003,1596.3196,-840.1003,3525.8171,862.24567,-14905.286,5252.605,-1808.1328,1030.2329,1706.5044,-2104.7463
-16142.139,1360.8121,1814.923,-364.63895,3614.9468,937.13074,-15752.649,5154.3394,-1908.4042,1074.1722,2065.4934,-1513.2589
-16284.519,1511.3125,1776.0748,407.59735,2068.8977,642.0232,-16069.037,5290.5273,-1877.6449,886.8077,1296.5464,-796.6098
-15943.849,1580.8577,1773.0032,947.5174,974.3305,398.49615,-15296.061,5326.0312,-1835.1566,661.20996,335.0262,-493.24286
-15951.271,1293.6885,1567.1226,1598.7333,483.84888,545.50946,-14924.468,5130.509,-1897.7264,456.11926,292.12903,-378.26672
-16426.588,1361.6207,1672.2759,2191.3767,170.3635,1033.8491,-15205.507,5000.3877,-1728.4724,698.7907,446.5474,-336.7332
-15957.754,1348.8304,1237.3787,2151.4463,474.20865,1358.9443,-15616.084,4946.143,-1427.0934,851.08215,229.49567,-55.112476
-16049.779,1438.1833,918.4898,1430.6002,535.7108,1270.9429,-15889.996,4952.0967,-1730.5054,820.51514,-57.171516,258.59665
-15817.618,1569.2498,904.7714,782.90454,129.20406,1202.7988,-15215.147,4814.5195,-1733.2095,814.7981,15.234448,385.49203
-15637.516,1423.3401,1019.31726,870.3953,402.81952,1251.6671,-14585.597,4982.448,-1814.3694,734.50757,963.86523,492.8896
-15735.381,1612.5632,1364.4934,1554.9801,788.779,1641.349,-14544.951,4915.793,-1855.1422,648.2686,1710.874,220.49379
-15564.776,1770.4125,896.71906,1891.6017,861.2891,1999.9958,-14804.837,4974.4346,-1815.2401,649.6695,1903.342,34.35058
-15140.634,1909.5652,678.3632,1157.5225,1141.649,1935.833,-14943.793,5008.5557,-1565.5162,681.39557,1677.749,102.24554
-14830.935,1592.0687,826.9502,390.00906,941.8037,1517.8053,-14858.829,4848.005,-1823.5016,733.43,1356.3423,249.71768
-14942.225,1817.1537,1180.1299,666.58453,506.4054,1077.3595,-14611.333,4850.659,-2262.3335,889.8989,1011.3472,292.59756
-14691.883,2132.5742,807.7618,1475.0194,54.020844,822.6072,-14494.9375,4909.357,-2335.2163,893.2528,366.1017,334.08017
-14812.639,2309.621,510.17368,1855.788,-12.042374,729.0531,-14482.563,5068.815,-2432.9065,780.7161,-225.09555,195.70358
-14893.013,2393.895,173.65845,1526.5684,-612.30005,661.17126,-14451.222,5100.9673,-2232.2605,680.517,-705.6529,41.421837
-14667.218,2326.8853,-145.44728,667.7,-551.7569,455.2353,-14341.49,5029.8154,-2144.8496,792.59753,-663.0143,33.911884
-14844.318,2241.2366,399.93427,61.859215,-542.5048,99.78594,-14493.157,4993.774,-2247.576,701.89825,-400.32544,-20.068676
-15167.261,2468.2283,525.8581,274.49597,-560.28577,-133.85448,-14452.15,5067.277,-2488.239,558.2769,-353.21756,-68.73355
-15106.874,2479.2231,353.36337,459.50162,-129.66248,95.15015,-14328.353,5155.5083,-2495.8845,397.35727,-428.24142,-161.11432
-15241.125,2429.8696,690.2606,666.4473,676.29535,276.08914,-14380.993,5171.8555,-2381.1807,317.93704,-140.23477,-339.0897
-15110.974,2337.546,493.5046,337.4,168.41776,261.23883,-14634.58,5063.048,-2087.5225,357.53113,181.31079,-301.9915
-15373.355,2221.8408,779.62177,187.21042,3.8033361,180.38635,-14726.679,5077.7866,-1978.869,406.66708,90.54119,-88.39289
-15375.984,2289.8354,465.9697,-30.776094,-94.001434,339.47247,-14566.182,5172.2886,-2237.2827,358.69946,-14.442563,-102.35337
-15393.919,2314.1465,703.9446,-277.9945,-205.45154,379.31555,-14756.992,5152.078,-2326.9836,350.1878,126.37711,-77.670135
-15202.194,2260.726,1019.78345,-116.49294,-407.83337,200.80035,-14711.165,5082.717,-2350.787,408.68137,159.95433,-19.340841
-15633.559,2214.8037,825.48975,326.7875,-291.53558,300.2128,-14954.517,4791.293,-2344.2764,491.92892,-52.395138,97.73723
-15903.108,2065.599,457.22342,613.23486,-497.54718,516.0507,-14767.939,4852.1987,-2460.2722,503.6143,-35.032127,348.55783
-15495.093,2337.8408,271.65723,508.1143,-256.63275,827.624,-14567.501,4931.7905,-2252.8784,617.1563,124.57151,386.55917
