ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13664.902,-972.16003,2678.6775,306.3573,-1428.5078,1698.4175,9580.032,-8546.357,-3375.3103,-106.85922,-2181.9192,171.63918
13447.16,-780.3425,2740.924,-6.0147953,-1069.5499,1037.7448,9798.764,-8579.155,-3518.4924,-80.83914,-1540.3632,121.79408
13760.032,-743.5053,2741.2188,-251.34692,-436.02893,584.1372,9971.573,-8543.982,-3294.0046,-142.19868,-663.0369,40.170444
13876.23,-930.33777,2942.0422,-543.983,-314.64352,270.3086,9601.272,-8539.615,-3347.9473,-232.627,-328.34738,-65.172325
14311.507,-753.9243,2872.3525,-481.8974,-524.8046,166.2231,9559.393,-8767.337,-3113.9907,-248.37967,-480.53546,-118.3829
14325.287,-1008.0837,2640.3652,-440.25818,-760.02454,289.75186,9701.642,-8774.091,-3459.5327,-101.43373,-957.405,-176.99661
14697.67,-949.9934,2809.3704,-308.8305,-1008.1221,365.86264,9589.423,-8805.625,-3486.3506,-0.9664413,-695.45123,-212.24944
14418.701,-829.3292,2767.2874,-617.0064,-799.4838,403.77698,9856.106,-8836.501,-3397.3455,124.584724,-520.1065,-172.62354
14290.582,-914.07104,2344.594,-570.00714,-47.72308,194.5939,9953.331,-8675.807,-3567.816,220.40202,-264.774,-56.655907
14544.807,-903.91614,2305.9731,15.036488,283.52744,-46.43147,9677.589,-8817.376,-3218.9082,271.65256,-246.28563,-24.482855
14435.321,-750.9284,2685.128,52.477913,264.57202,168.27196,9423.888,-8906.725,-3430.6523,421.89386,-514.54047,-75.89698
14536.818,-1084.7367,2717.1423,286.37656,-303.26593,429.25034,9460.843,-8772.754,-3177.0647,447.49075,-870.913,-133.6195
14320.348,-1125.8873,3010.8416,313.13498,-843.6863,783.75604,9303.73,-8749.674,-3252.1995,367.49457,-1249.258,-191.93306
14201.177,-1042.1094,3007.4304,394.77957,-1276.561,1037.7793,9501.244,-8761.822,-3265.95,303.369,-1625.7122,-244.6675
14145.965,-890.0602,2881.867,253.15387,-1264.0178,974.9066,9946.016,-8615.352,-3458.6934,268.9367,-1439.1522,-244.99089
14069.371,-791.5529,2894.8684,-166.18175,-679.4814,508.36975,9951.143,-8685.245,-3396.0886,294.56696,-915.7543,-186.12701
14227.301,-928.4679,3005.5916,-437.98138,-498.85223,283.789,9661.316,-8743.939,-3246.3184,272.7647,-460.35187,-221.69557
14308.949,-1062.0264,2828.4011,-687.1026,-873.8307,373.92294,9310.996,-8576.632,-3304.39,225.096,-595.72723,-262.31473
14269.725,-1122.3972,2426.0493,-395.2507,-862.1839,438.50803,9481.823,-8683.781,-3353.3745,252.87709,-795.0237,-263.71347
14126.294,-1069.5065,1991.0885,-214.95792,-553.77527,305.38962,9764.936,-8687.577,-3585.7114,327.94217,-534.07025,-192.82999
14040.848,-1003.85785,2052.2046,-25.41481,35.49981,-74.894875,9634.245,-8565.605,-3794.5376,315.78366,-247.47554,-124.41752
14447.165,-1057.6266,2398.8257,-182.8883,79.77214,-259.23007,9529.014,-8521.525,-3826.0007,290.27353,21.703268,-102.28619
14583.108,-1056.4923,2544.4263,-707.6854,29.461329,0.89509135,9207.503,-8631.668,-3792.2708,310.07806,-16.731026,-88.04922
