ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1996.8413,2845.6814,15979.653,-6080.3755,9012.427,1937.9528,6164.6377,-5866.5005,13974.671,1354.9143,9625.583,3958.4412
3377.889,264.48325,14740.432,-9493.129,19199.63,1675.8915,4802.314,-5259.493,16019.64,3804.0813,16385.451,7376.3604
-4856.903,-179.83473,17512.602,-13016.164,24366.19,1486.0656,-444.80518,-5688.607,16267.369,5898.5205,22092.432,9362.887
-11045.414,-1098.8264,18005.531,-13739.657,24509.256,3944.2058,-2267.6138,-4905.9263,15710.584,7730.2026,22292.92,11573.701
-13683.178,-2800.597,18357.725,-11380.679,22374.355,8597.842,-4629.089,-4042.9937,15736.785,9292.926,19893.22,12975.542
-13067.241,-2756.0981,16527.541,-10711.546,16129.607,15000.663,-4752.2085,-3885.744,15066.085,10862.505,15568.261,15559.17
-10706.798,-3385.672,14534.821,-12621.694,16002.341,20458.504,-4038.8086,-3782.9734,13752.367,12267.761,15360.19,18587.7
-9470.814,-4193.4087,11987.92,-15356.463,19312.957,24961.674,-3098.9604,-2554.403,11093.997,12707.392,16854.406,21868.473
-9561.801,-4103.578,10070.79,-18673.035,20651.518,27887.56,-3078.4211,-1831.9905,9148.844,11918.563,19339.912,25044.992
-9003.211,-4189.688,8148.8984,-21766.248,18379.312,28352.164,-2964.7454,-644.2664,7220.2285,10355.204,20239.146,24679.766
-7486.769,-4103.523,6417.5874,-24323.096,13652.062,27644.8,-2879.8003,-384.76968,6105.2534,7746.78,18395.334,25082.371
-4966.324,-4168.1265,4847.2617,-26724.28,8542.475,26524.68,-2122.3335,330.18976,4171.475,4703.3003,15861.146,25029.908
-1854.0304,-2946.0864,3075.8733,-28500.053,2730.8435,25404.006,-2080.182,608.53284,3904.5276,1559.6075,12500.687,24842.164
1035.0021,-2397.2102,2552.5742,-29726.383,-1940.1859,20320.725,-1027.3153,634.9799,3596.297,-1387.7961,8825.281,23149.227
3275.0474,-1435.3809,928.8633,-29357.49,-2562.2747,13584.346,1556.0281,666.9679,3758.5513,-3981.4255,7265.62,20352.498
2198.279,-1641.5431,-309.97836,-25926.113,-0.9545459,4877.751,2906.3052,473.55087,3825.8945,-5980.6045,6752.5,18078.328
2206.9988,-1239.6638,281.90924,-19085.975,-1521.7244,-5687.084,2284.8186,609.7898,4128.68,-7910.7573,7138.4106,14778.301
5381.111,-851.17706,813.1383,-15939.133,-4288.316,-10075.396,1564.9434,1360.5122,5271.4146,-9538.043,6497.423,11120.675
6013.0557,-426.36847,1462.7201,-16281.414,-3598.1724,-9592.614,1491.5695,1559.1135,5430.2515,-8855.564,2810.2551,8947.633
2575.345,979.07965,4077.7512,-16280.995,-7847.89,-1316.3524,1133.7972,1353.3953,5577.894,-7731.319,537.55304,7822.655
1282.9719,-943.60474,7200.1514,-16281.402,-8487.103,10953.024,968.91705,1452.7477,4334.064,-6643.0205,2582.7834,6909.202
-2588.8408,-2110.5422,11849.469,-16281.678,-1209.5337,21723.146,1347.1266,1276.8762,2254.9817,-6071.9424,9824.418,6986.9077
-8605.939,-4330.2437,21733.572,-16921.938,7966.023,31880.867,-4266.459,901.802,5884.011,-4305.109,15367.718,9011.558
-3906.5212,-9287.347,26915.908,3598.0903,3613.1047,26570.902,-8776.196,2028.4397,8848.161,-1091.8174,4639.8315,7539.6416
-2745.786,-5316.3384,21410.412,15975.657,13571.088,24890.771,183.09418,2085.991,9433.736,1094.618,5836.9727,5417.546
-3790.6196,-3689.2432,12700.491,11661.633,22379.092,29533.855,-941.78864,3214.698,7680.708,3645.588,9152.075,6085.7285
-7375.5093,-3180.261,11863.555,7220.3496,21181.494,29246.553,-6422.4175,2727.6199,5739.933,5767.486,6863.719,6258.3755
-7297.096,-4022.8694,11758.528,12071.961,14461.797,22679.557,-7870.0166,3120.8394,4646.3643,5677.707,2102.5068,4588.059
-6059.1836,-1488.5033,5807.836,16280.479,-5213.461,10566.59,-6685.4546,3296.564,5313.398,4606.498,-8256.791,747.3679
-6282.7593,1457.2773,952.21674,16280.678,-20712.693,-1020.2281,-5413.609,3680.7273,3009.435,3314.5562,-19800.658,-3650.456
-4029.7969,3099.7454,-4172.4624,15013.3955,-25205.234,-10408.712,-3817.0825,5032.98,184.1601,879.034,-22251.133,-7061.8657
-4928.44,4020.614,-6901.541,9570.116,-24334.613,-18425.277,-2561.9258,5777.795,-1091.4526,-1429.467,-20268.787,-8188.6113
-5465.603,5444.989,-7270.285,1459.501,-26115.154,-23937.672,-2103.5952,5191.8774,894.837,-2737.4712,-17123.5,-8547.571
-4206.358,6053.706,-8899.709,-7198.0195,-21006.355,-21708.785,-332.02228,4724.327,4311.5386,-3138.3694,-12647.931,-7162.979
-8200.631,3825.398,-6710.8374,-13779.457,-13452.208,-16643.713,1081.4238,5178.6445,3786.1316,-2806.1472,-5858.2974,-5270.4526
-8211.157,883.00104,-4515.976,-16970.488,-6916.918,-10335.258,-1806.3016,4684.606,4576.436,-2919.8474,49.809864,-1937.8593
-8571.425,-2144.6006,-1318.0437,-16886.203,-3513.5178,-3149.5996,-3020.7,4247.817,5687.354,-2817.7346,3084.6174,349.24268
-9731.461,-4626.4604,1196.2037,-16280.657,3192.5256,3610.3506,-2258.0056,3602.0955,6779.492,-2920.5068,7647.6733,3852.6526
-12639.048,-2230.2847,7865.5806,-16281.827,4659.4697,11642.333,-1587.8314,3223.0803,7159.9106,-1498.1075,14097.576,6210.781
-8665.74,-6705.3545,11664.512,-16281.078,4910.018,22753.43,-1006.22156,4093.054,6578.118,-486.3325,20455.326,9013.432
-11094.657,-7066.6606,16851.768,-18352.844,18591.188,25057.824,-3759.7373,2982.1526,4307.903,429.50885,23318.164,10695.881
2619.3906,-13555.032,25708.05,-13754.607,18599.398,24365.426,-13042.862,427.49484,6281.0547,2964.6907,23589.863,10505.69
-2651.4734,-8486.636,25759.768,19687.305,25325.174,24687.389,-1833.2086,5259.2485,10035.734,4784.7627,13935.355,6978.145
-3401.9539,-6378.096,20026.969,23925.287,22923.35,26177.355,-5209.8745,5017.984,10585.889,6180.6885,16810.238,7409.1924
-1453.2698,-5862.854,14961.539,16204.528,21066.545,27868.46,-5129.339,1349.9393,9534.779,9091.53,10918.092,6946.107
-3608.5195,-3243.704,13454.589,16280.557,12004.961,25186.957,-7915.532,2306.9548,5654.8647,11700.239,735.2595,3612.7566
-2448.4604,-3652.2139,7979.2026,16280.548,-17322.709,13988.338,-7704.814,2984.4138,2353.2917,11371.234,-13874.159,-1600.5651
-4224.5703,1669.6005,-2849.4065,16280.748,-31338.258,4429.8896,-6203.9946,3283.986,1833.7438,9864.641,-25815.451,-7457.9507
-5077.0293,4498.5737,-9539.906,16279.928,-32769.066,-5093.916,-3532.994,4644.854,-752.9553,6986.7583,-27913.332,-11070.9375
-6820.3096,6074.5464,-12503.329,16279.6875,-32767.629,-10284.674,-360.43427,6562.409,-2031.3796,3399.614,-29067.846,-12875.776
-6172.0723,6073.9487,-11230.32,14239.785,-32769.18,-12345.8125,-539.18884,6154.4517,-1656.2169,626.6855,-28743.703,-12980.53
-6171.8257,4958.1255,-8548.992,14728.45,-30101.184,-11992.535,-1553.7709,6002.156,-1686.2559,-1322.2317,-27164.553,-13583.976
-5784.7397,4016.0928,-6080.678,16022.163,-28480.254,-12359.055,-2431.7388,5223.304,-1247.7009,-3038.3481,-26043.537,-14483.551
-5332.3633,2890.9236,-3683.95,16142.122,-27014.83,-13231.309,-1748.1185,4276.1836,-187.7547,-4827.2583,-25853.79,-14879.808
-3799.2388,2591.3242,-2390.6135,16576.865,-25051.41,-14623.476,-595.7987,3958.1653,705.41943,-6760.4087,-25483.018,-15358.237
-3224.3098,3898.3066,-726.04755,15029.857,-23707.516,-14166.018,880.2158,3724.659,790.2099,-8508.687,-24634.11,-15700.871
-1035.5885,3976.825,366.64633,11244.286,-22861.98,-13309.179,2301.1985,2920.833,2868.443,-10236.253,-23945.234,-14493.725
-104.67725,4420.113,1062.6926,6573.438,-22949.068,-13829.499,3710.3286,2878.8384,4501.293,-11962.308,-23996.873,-13736.258
-235.44135,4721.3193,2317.8286,1705.2334,-23120.314,-14986.562,3741.4329,1933.3676,6102.8916,-13418.979,-19983.12,-12372.137
-673.9018,3839.053,4550.7397,-1545.7554,-22827.354,-15666.828,3662.2842,1836.8567,5841.6777,-14363.56,-17215.732,-12126.459
-634.59064,2133.2578,6538.6025,-3078.2302,-20677.291,-15197.451,3393.0415,869.86334,5707.526,-15092.442,-13077.011,-11202.05
-349.62973,1321.8901,7657.2407,-3028.1206,-19143.678,-14978.933,3199.2131,287.36618,6412.702,-15358.823,-10051.794,-9977.64
-480.27478,1565.8384,8699.007,-2604.157,-18065.055,-15084.682,3423.6304,-338.68738,8028.4585,-15166.109,-8919.555,-9556.694
622.2711,2038.2638,8926.179,-3720.664,-15608.29,-14130.084,4763.2573,-943.1522,9199.433,-14796.011,-7566.56,-9569.167
446.63943,1658.9233,10169.176,-5824.3486,-11650.629,-13269.592,4512.6313,-1707.2026,9997.202,-14338.997,-4744.5366,-9081.447
272.28964,1531.5181,10827.983,-8049.8047,-8238.536,-12948.309,4198.2573,-2152.1694,11283.955,-13686.671,-2209.3252,-8526.047
-272.78122,1043.0859,11613.158,-9425.876,-6440.0264,-12480.917,4309.581,-2827.86,11795.624,-12997.656,-503.08734,-7466.2104
-468.69397,199.93227,12912.163,-9407.069,-4640.1147,-11086.095,4696.8438,-3108.6042,11706.201,-12154.802,1813.7386,-6428.1704
-647.9121,-504.32492,13890.682,-7575.5137,-2477.0554,-9131.164,4054.9583,-3338.1462,11260.545,-10933.029,3136.0737,-5542.807
-990.9108,-302.5749,14037.774,-5340.931,-823.79517,-7768.9395,3485.818,-3675.3684,12237.315,-9453.534,2884.4343,-4875.464
-1742.1198,672.13086,13954.201,-3545.0457,1467.8229,-7742.8853,4041.6067,-4197.0693,12778.157,-8171.287,3327.9546,-3839.571
-36.520195,255.1042,10795.167,-3176.201,416.64066,-6658.622,4349.5103,-3245.458,12607.512,-7143.6445,4857.681,-3400.396
-11.563494,24.426155,9337.847,-903.98914,7573.4204,-6070.901,4752.6826,-3647.6304,11643.466,-6476.214,6029.377,-2969.5
-1066.0596,131.76183,9507.686,-1261.6655,7317.5576,-6461.4434,4914.046,-3381.5205,9488.332,-5538.629,9309.573,-2177.5579
-35.465595,-344.49896,9574.205,-3194.5955,9595.525,-6939.8535,4295.292,-3505.3171,7887.9355,-4885.0874,11736.613,-1680.5742
1133.8146,-1336.8702,8469.39,-3122.358,9704.743,-6678.7725,3208.8372,-3861.7334,7323.879,-4397.27,13713.742,-493.62604
-1961.4438,-4215.293,14290.613,1823.9788,6895.954,-7821.4556,2405.1116,-4495.285,8814.591,-3950.4998,12866.402,-1259.7064
-5393.538,-3782.9321,18353.95,12808.858,-4605.785,-8942.512,-267.00055,-6323.1855,13366.696,-1634.2559,6164.09,-939.7568
445.9995,586.9202,14049.45,11039.698,4744.1987,-8221.68,2593.151,-6038.808,14058.415,1740.6938,157.4978,-1874.4993
-1615.8344,-1687.5675,16601.908,7783.2363,12210.253,-6998.2476,2142.6052,-6012.5884,13629.484,3084.4944,3425.0615,-1741.4102
-326.12073,-567.706,16176.605,9317.689,8612.02,-5129.6304,2209.865,-5401.0815,11743.626,2847.4158,2313.4084,-2357.8118
1920.4164,866.204,17099.512,8617.771,2298.4548,-3338.8113,2714.2668,-5252.691,10587.495,2390.2402,-634.78156,-2078.004
4241.337,1595.6637,17634.242,4712.782,-1295.6361,-1433.1904,4122.7344,-5267.1577,10395.94,1085.5409,-1050.8905,-1647.3323
4808.445,1397.086,17291.096,718.276,-2231.776,527.228,4971.2197,-5481.854,10440.599,-44.467754,-966.0313,-1154.9744
4558.3174,1114.535,16443.828,-2361.866,-2024.9658,1720.2131,5980.7773,-5763.463,10882.456,-717.27905,-1640.3502,-827.6449
4745.3926,1003.1272,15004.564,-1725.478,-1406.7603,1580.6716,6850.86,-5958.97,11069.503,-922.8562,-2555.558,-729.68555
4518.734,1590.9731,14451.399,-1008.1117,-337.65405,840.05994,7606.3696,-5816.6387,11181.45,-1071.306,-1678.5828,-408.51755
4632.791,935.7313,14467.238,-1544.6412,-11.052906,348.643,6644.325,-5604.297,11080.256,-1008.6233,-44.505287,-5.089151
3694.5503,798.5201,15484.84,-1710.161,638.7125,261.5287,5555.9336,-5806.711,11119.312,-1073.8876,478.59616,71.144356
2978.5557,188.74811,15009.739,-2069.8484,737.49915,665.5992,4768.2095,-5667.408,11102.1875,-785.07166,569.45593,212.52023
2135.9497,144.39616,14324.424,-2177.6274,667.2864,1055.4518,4449.997,-5345.8994,10926.148,-499.23572,442.0263,378.57507
1989.1699,215.5496,13858.585,-1392.4734,-40.699924,1008.29584,4377.458,-5244.806,10606.922,-410.079,-308.3552,404.85626
2513.415,-3.4954727,13378.83,-784.9777,-1337.1351,665.6108,4766.282,-5250.1313,10405.793,-395.2546,-1211.3141,275.3933
3244.9404,-54.477394,13337.894,-32.615154,-1435.0621,393.10233,5283.9224,-5513.9956,10289.44,-409.60333,-1425.1248,9.379029
3530.0103,-237.18275,13823.334,334.52875,-1163.8837,48.56092,5380.063,-5493.532,10264.676,-223.46715,-1156.2751,-317.7671
3664.7915,-313.7165,14064.404,129.85275,-797.64154,-218.29233,5300.2554,-5784.689,10369.196,-102.634346,-787.00006,-535.88824
3427.5889,-582.2589,14492.473,-19.709454,-458.05927,-231.99858,5054.1875,-5659.139,10262.776,-25.673738,-482.55484,-583.3128
3220.1265,-768.291,14536.334,2.416346,-504.811,-289.1683,4635.8945,-5617.7383,10091.474,-6.5966587,-662.54675,-465.59863
3054.5935,-703.75574,14736.568,72.88711,-365.67984,-104.59912,4819.8965,-5498.568,9978.894,-46.712784,-625.20557,-390.51398
3307.7878,-342.60553,14363.034,-543.4269,-380.28607,5.6144376,4922.0664,-5524.333,10152.883,-109.689,-648.48663,-232.79333
3262.134,-574.6381,14194.196,-615.70197,-479.30905,95.89018,5046.6436,-5537.2114,10379.02,-247.78073,-774.8942,-267.1505
3533.5188,-448.509,14034.276,-433.44052,-162.0854,103.03062,5331.706,-5400.7534,10182.106,-289.20416,-457.97592,-98.15717
3333.4844,-313.3471,13983.493,-277.4378,203.7021,-203.24336,5082.516,-5384.8867,10077.034,-374.04355,-80.14524,5.0974445
3166.8777,-373.8958,14314.777,-402.3091,57.572445,-396.73804,4857.2134,-5360.0415,10032.998,-416.1538,72.17434,-45.160656
3207.3196,-404.84427,14402.654,-784.895,-101.31682,-303.28244,4645.8745,-5344.4077,10215.761,-482.00592,95.343956,-77.75332
3133.5054,-462.02414,14159.256,-989.58575,-179.96364,-154.82892,4849.0396,-5424.6406,10267.227,-557.0832,30.625647,-54.26709
3068.4917,-455.5694,14019.663,-682.26715,-112.71294,-271.4393,4901.1157,-5460.9976,10102.214,-607.89044,-152.5493,-5.335267
3185.3606,-320.56506,13644.246,-314.27563,-176.38753,-488.63284,5014.341,-5429.884,10092.459,-649.2704,-84.7154,21.118504
3234.2852,-336.5077,13956.278,-135.19655,-220.47305,-649.7888,4922.0513,-5424.83,10119.02,-588.3783,-69.061386,31.050694
3547.3599,-357.84366,14306.966,-481.59637,-431.53525,-535.2415,4937.4004,-5481.3555,10092.153,-544.58044,50.491627,-51.544373
3619.6912,-420.06982,14269.565,-781.8236,-572.76227,-342.03436,4804.6567,-5463.97,10133.819,-570.8328,-68.27523,-135.05685
3492.6597,-369.4432,14242.983,-750.5148,-481.71155,-233.15799,4944.5464,-5486.4272,9932.373,-580.3301,-129.71748,-184.93236
3327.8335,-358.56525,14028.911,-407.1038,-315.53006,-252.35867,4966.15,-5620.474,10094.538,-560.11707,-76.74452,-173.43257
3233.2012,-316.34723,14097.004,-330.04996,-181.10379,-414.72665,4901.662,-5553.557,10034.682,-501.2139,-52.795563,-136.24615
3249.9614,-425.96436,14067.8955,-341.34827,-178.29646,-524.528,4876.429,-5551.499,9912.153,-539.85144,-26.010275,-197.2841
3334.3337,-565.02594,14239.194,-467.04688,-175.17041,-560.02716,4800.1006,-5528.468,10131.26,-544.4735,-18.925938,-157.71872
3295.2104,-408.50555,14056.86,-453.50287,-139.5561,-581.2572,4864.578,-5468.47,10130.4375,-440.30475,28.360373,-138.18327
3336.1233,-367.38892,14032.697,-484.1768,-154.10585,-580.2535,4793.017,-5517.513,10059.261,-386.93683,20.85266,-173.75798
3359.126,-366.2032,13976.741,-569.5338,-280.2312,-567.19324,4770.911,-5593.772,10205.294,-392.71405,-7.1873064,-256.6584
3459.7937,-461.78552,13890.838,-401.94086,-350.5661,-499.5619,4849.2407,-5487.561,10147.463,-437.2894,-129.58249,-264.54028
3242.0737,-488.51328,13916.203,-199.75047,-274.4439,-464.45648,4946.227,-5447.5586,10125.295,-411.7478,-122.14272,-279.79385
3235.1663,-497.58936,13983.602,-297.13324,-288.6745,-483.98715,4863.9976,-5466.384,10090.392,-400.33463,-152.91582,-251.52905
