ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
28196.346,5491.86,-6682.709,17565.182,-2080.0015,19525.275,3941.8013,-8107.2793,284.49347,5121.113,-24885.88,-409.206
26196.95,9375.001,-1913.2361,22101.357,-14897.552,29803.727,3091.2075,-9173.535,-7577.561,3784.3237,-30220.947,805.59204
25229.643,8067.244,205.132,23000.803,-24137.002,30451.932,6780.5596,-9793.301,-11257.856,1568.4028,-30351.814,2343.6907
19951.496,6471.971,261.41025,11362.91,-26767.121,31394.104,8364.269,-10798.42,-11716.816,1452.8235,-30481.887,2824.338
14546.862,2994.1177,464.2596,5995.9805,-25865.293,32767.166,7389.957,-10705.28,-12263.623,197.1604,-30801.783,1369.7848
10423.84,1184.0325,1486.7249,551.00397,-24245.033,32766.7,8656.136,-10371.799,-11911.521,-806.6503,-30794.375,373.52292
7607.817,-5389.1323,247.05092,6917.5093,-14633.416,31761.918,11862.535,-9922.378,-10784.516,-617.7706,-22021.273,385.63904
4547.2466,-3093.7473,382.0503,14530.986,-1343.8619,17186.85,13334.729,-9263.043,-11932.734,-948.4436,-7608.6055,1245.8876
3554.5193,-2173.0437,-755.70264,-175.04825,3865.996,8037.1094,11654.05,-9299.933,-9278.697,-816.3989,7902.7285,3086.7517
6396.993,-5352.645,-4987.4946,-16369.038,16137.176,-1938.343,8387.348,-9237.748,-9876.163,-1670.2166,19012.59,3357.8975
2236.3884,-6439.6704,-4858.1147,-25014.572,22744.02,-11090.378,7744.599,-9233.1,-14142.868,-2070.7446,24673.977,2992.8916
2744.6206,-5991.6973,-7552.6646,-32135.312,14745.5,-17503.014,8308.438,-9724.39,-14643.027,-2809.972,27206.059,529.9119
8660.73,-6353.1626,-11025.28,-29783.068,16395.2,-26255.047,9152.647,-10334.847,-12874.407,-2812.7214,27665.865,-664.74994
10357.684,-4303.6626,-11566.86,-19809.969,21096.85,-26812.375,8627.897,-11140.984,-11844.89,-2550.634,27783.742,-1356.6641
12926.927,-81.29176,-7979.0415,-16427.758,19472.184,-27341.516,7394.434,-10323.181,-11773.778,-1644.5573,27814.643,-2353.1738
19429.672,3630.2537,-4842.174,-21839.588,12681.075,-27324.773,6543.5005,-10617.146,-12050.041,-680.3271,27801.643,-2860.6921
25529.738,2687.5862,-6293.7065,-25577.697,10682.816,-27362.52,7225.672,-12568.359,-8057.8438,1656.2661,25241.795,-809.51196
24147.256,-1346.8702,-10374.211,-16785.738,14825.344,-23233.71,7147.038,-11900.976,-2587.1829,3451.2188,19451.178,1208.8555
21319.44,-755.5198,-12672.9375,-1346.1528,10833.667,-16125.456,6064.2134,-9704.926,-660.91956,1951.0991,6943.152,789.8897
26181.94,-5318.2363,-16530.672,14333.837,287.58994,121.325645,5371.8438,-9113.341,742.40247,646.4881,-13562.811,75.81416
28604.873,2957.8596,-11444.938,19687.729,-12943.369,19701.625,5692.5054,-9344.257,-4499.8926,1660.5494,-26472.27,1042.1193
27980.148,2982.1697,-9161.268,27183.117,-23765.426,27197.994,5475.6284,-11064.586,-9660.61,1851.374,-26603.498,2071.6646
24075.379,2867.192,-8567.209,27504.242,-26790.52,27129.486,5049.921,-11660.338,-11307.599,1572.6522,-27028.03,1725.6641
16908.531,1706.458,-7066.6226,27604.217,-26960.678,27212.186,6572.9004,-11073.18,-13225.505,2124.1462,-27123.113,1924.9872
12265.29,181.6782,-4635.728,27549.088,-26817.64,27259.676,11910.225,-10677.768,-14313.515,2950.804,-26948.2,959.44324
11297.603,-286.37018,-2691.678,27431.66,-17059.785,26516.248,10936.455,-10753.665,-13305.717,2655.9858,-26771.281,311.54874
13009.143,-2265.477,784.6684,21568.426,-1557.902,18084.475,7709.0195,-10118.841,-13400.183,2906.7805,-17482.848,-620.63055
11932.427,-3484.9297,279.20132,6238.4526,4699.6733,17772.645,6110.4805,-9874.8,-11689.278,1777.3544,-2964.0598,-1594.8911
8749.318,-6611.6187,-4190.558,-12561.154,13140.988,16058.553,6288.968,-9766.069,-11711.402,195.58502,9965.61,-2036.5398
4321.822,-10027.169,-6991.1626,-17649.549,19409.342,9461.713,7677.6997,-12896.988,-13811.869,4198.501,15237.019,178.3693
5026.6357,-11347.712,-9302.789,-16947.78,24776.385,-186.69722,7802.2236,-13490.86,-13357.859,9133.831,19447.506,1021.2992
6881.6484,-11834.837,-11554.846,-18843.75,28691.371,-7014.6797,6549.196,-9400.138,-9741.553,9480.292,21457.889,-41.90486
10051.134,-10993.124,-10209.159,-18198.678,30574.217,-10622.489,6841.9766,-10641.094,-9497.737,4093.1775,25233.447,-3036.3635
11918.975,-11517.899,-8348.185,-11776.273,27249.738,-11149.414,6734.748,-11808.019,-9217.789,3013.6917,26134.342,-5231.5195
14467.991,-9387.005,-6950.8955,-8610.241,25521.527,-9250.366,5862.1494,-12420.844,-7562.0254,4323.3096,24996.375,-5746.6284
13230.502,-8059.7554,-5581.3,-9163.0,28318.186,-10034.85,8806.157,-10629.974,-6252.3906,4464.355,22582.63,-6749.5947
11084.506,-5570.662,-3685.9136,-14694.535,30462.018,-10052.827,11534.837,-10875.93,-6692.035,2996.9175,23861.705,-4158.6787
12801.77,-7300.8193,-3869.7988,-17809.023,28176.81,-7937.9766,8251.631,-12422.243,-4715.965,5375.8726,22042.266,-1539.6908
15078.605,-6615.3447,-4093.6025,-10151.792,22068.777,-6910.377,9908.408,-12039.362,-3191.1833,8814.341,14458.455,587.178
15909.868,-6217.7627,-3944.0913,-1728.8262,13441.63,-5480.6616,9310.512,-10110.865,-2964.8875,8420.782,8831.608,782.54205
17185.338,-5408.6006,-557.50916,1875.0945,7220.8105,-2603.9512,8280.149,-10543.488,-2838.8052,6519.27,583.1842,-200.56058
17763.486,-4935.7427,1530.6244,-227.40134,4505.644,588.4757,9559.211,-11258.683,-3007.443,5818.4766,-5044.556,-1176.0809
16536.717,-6122.9956,973.88257,822.74854,3438.485,1877.5219,10777.184,-11200.113,-2401.4248,5010.8667,-6583.1367,-1624.7223
14620.123,-6143.3447,390.1699,4547.3765,294.54865,1042.0383,11237.239,-11150.413,-2494.1672,4207.4243,-7369.4087,-1760.076
14046.694,-5964.76,-288.81458,7085.3135,-2945.2827,-564.3967,12184.151,-10634.9795,-2633.118,3669.8557,-5498.2207,-1987.1519
13971.332,-4569.831,1326.201,8694.122,-4561.579,-2477.3035,11939.219,-11459.125,-2502.1106,2606.952,-1710.1047,-1634.0658
15498.766,-2917.8845,9360.668,-1803.0797,-1527.5632,-308.13837,12169.216,-11185.507,-2419.2146,2501.7117,-1116.606,-1073.4818
18560.28,-9025.97,7184.6724,-3478.537,-975.2566,-173.0312,11703.066,-11352.605,-1646.9059,1659.4104,328.41873,-273.27185
17651.81,-6410.5493,940.5574,-3077.5325,845.3138,696.8422,11486.406,-10878.669,-1994.2273,-398.3967,256.86905,-876.5678
15658.137,-5534.121,-3182.6638,-158.77016,1626.7866,1059.9415,11479.379,-11883.887,-3450.477,11.171625,-1238.928,-516.80975
15404.983,-5628.895,-3059.7144,-430.70624,2253.266,971.26117,10897.243,-12149.708,-3692.1606,830.4759,-736.81256,-490.31876
15840.294,-7750.73,435.4731,2870.7754,2895.5027,-1001.74774,11516.415,-11894.324,-3763.887,705.17834,-223.05383,-995.92084
17892.258,-6874.2188,3097.5696,-325.45538,1861.7756,988.87396,10663.013,-12119.551,-2890.1968,65.603096,700.82074,-836.1587
14598.586,-6636.778,-1143.6603,409.1733,2672.376,846.2447,10649.835,-11581.241,-3519.2632,-355.38937,152.91466,-877.22504
15436.147,-6544.8965,-465.72406,-502.40387,1896.5411,558.79346,11070.29,-12029.619,-3432.1514,-81.58563,147.69783,-792.7188
15901.697,-6911.9683,331.12207,-959.724,1376.6166,341.12125,11458.388,-11729.755,-3387.055,524.2654,711.35077,-511.7229
15338.539,-6885.924,58.480465,-554.23175,333.0049,-153.20914,10917.75,-11577.157,-3256.794,528.40125,763.2248,-225.21855
15383.201,-6838.7617,-511.6555,-402.03516,117.43195,-24.51663,10168.198,-11711.962,-3187.3928,674.7203,50.945343,-123.413345
14833.79,-7086.6626,-137.97809,-319.0707,-459.9232,359.88214,9578.653,-11762.11,-3027.8696,800.4848,-1392.1062,-349.85028
15021.437,-6987.1104,3.66328,-176.73817,-1394.9698,354.2887,10716.696,-11341.51,-3221.9453,597.66223,-2380.4045,-762.9089
15625.691,-6394.1133,-175.95093,-220.07625,-1377.7048,353.8423,11409.854,-11211.161,-3382.4026,459.87408,-2160.4963,-792.8667
16012.73,-6567.551,-219.7993,-396.21707,-530.18427,170.67064,11685.821,-11451.443,-3644.8423,310.694,-1113.0543,-611.56976
15750.257,-7013.702,-406.45667,-116.82305,-105.57439,-2.8827033,11170.992,-11630.184,-3496.7864,168.77623,-749.1563,-400.9868
15566.677,-7052.9775,-433.87848,83.905334,-568.02295,51.684303,10488.449,-11748.698,-3363.1812,372.35217,-1163.1946,-554.2834
15163.307,-7117.652,-40.075138,-122.05115,-1282.2991,22.008207,10744.198,-11868.415,-3530.9297,243.51062,-1862.158,-602.08716
15852.133,-7020.546,-430.85272,132.78539,-1327.8291,26.16619,11528.586,-11687.666,-3817.83,583.1921,-1146.2891,-374.05753
15703.927,-6607.0464,-711.2045,178.3888,-360.27094,36.097336,11406.307,-11501.933,-3774.8784,441.9123,-227.92352,-372.56464
15714.647,-6812.118,-150.3877,273.3399,141.80547,-185.22498,10889.947,-11519.817,-3793.6907,253.6134,66.8191,-494.3581
15462.252,-6773.416,-576.1913,-90.847725,38.36113,-142.97835,10821.071,-11387.649,-3582.56,215.04466,33.786964,-534.07666
15514.119,-6859.0806,-417.83624,-89.411285,-191.3654,-63.27565,10675.435,-11553.198,-3569.684,36.425205,-252.07567,-556.1277
15699.698,-6763.38,-221.64897,-48.251488,-451.6874,-189.96313,11212.528,-11646.952,-3859.0117,150.69362,-245.48872,-469.61176
15813.221,-6699.6626,-328.4668,-197.34128,-164.81708,-57.62713,11206.249,-11496.319,-3658.6838,189.14879,-52.74388,-296.1794
15562.789,-6801.6025,-650.79297,-315.15018,-73.66749,0.928015,10869.497,-11475.533,-3639.4216,170.06256,8.388294,-192.57777
15157.709,-6757.8267,-570.0466,-152.97484,-411.10492,-38.80156,10639.017,-11533.102,-3514.2039,285.87543,-535.06744,-281.5173
15593.454,-6826.1235,-361.93805,-18.558756,-773.3364,-139.40945,11173.252,-11401.034,-3695.5,346.78607,-600.93726,-283.87003
15859.527,-6671.0356,-664.044,-152.65567,-568.9211,4.012303,11100.427,-11446.428,-3868.4348,314.557,-473.4263,-215.74501
15746.338,-6891.9927,-469.79623,-127.39082,-401.25906,99.40871,10823.8545,-11538.946,-3691.9434,188.70152,-494.4846,-240.55086
15569.449,-6749.4175,-712.4179,-74.2231,-466.98935,240.65857,10867.301,-11506.569,-3604.403,222.7583,-723.136,-318.64435
15498.943,-6692.3135,-684.3507,-9.837602,-671.54755,161.45857,10985.902,-11438.525,-3611.4578,242.21873,-932.19855,-304.92084
15908.742,-6720.56,-946.8225,110.99135,-632.3651,121.96527,11185.819,-11500.625,-3724.5984,301.71942,-877.8982,-217.8088
15710.811,-6706.9824,-450.51718,-84.9295,-286.45096,138.63867,11180.617,-11425.526,-3918.8538,319.0184,-655.9486,-196.96867
15667.726,-6752.5356,-525.17694,-177.57274,-226.80951,106.74768,11039.675,-11547.662,-3768.0293,258.80566,-384.53574,-101.156624
15439.1045,-6812.844,-424.60992,-237.98312,-318.39972,184.07411,10656.239,-11604.096,-3663.268,314.94147,-320.19638,-67.44364
15559.69,-6762.923,-502.22217,-102.46932,-422.91318,212.68106,10756.143,-11412.816,-3777.9045,173.20325,-417.5325,-156.60872
15553.005,-6665.4375,-550.3817,-105.70234,-241.86826,171.5633,11132.534,-11414.018,-3688.8623,66.94913,-271.93826,-156.85387
15556.064,-6627.878,-594.63513,-285.8664,-83.35299,120.024254,11232.44,-11431.082,-3767.0627,-10.977697,-106.43264,-174.79034
15716.879,-6752.3926,-378.26825,-366.72437,-93.51822,69.13816,11122.42,-11525.915,-3630.0752,64.156395,15.457268,-105.7943
15308.368,-6960.496,-377.91125,-215.06369,-383.35602,20.548584,10588.522,-11603.76,-3441.2642,129.06335,-290.67487,-23.561483
