ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-789.5023,3566.2056,17443.883,-1029.53,1648.1501,-883.31244,-3226.7148,-490.13187,15596.466,-1410.5765,1432.0072,25.062065
-320.9694,3683.4072,17667.348,-1596.541,2361.0027,-1180.4717,-3122.7043,-437.5638,15970.531,-2064.3877,3183.4246,205.9075
640.3122,3664.55,19212.992,-2111.3218,5236.5894,-3137.4578,-3495.3774,-1535.3142,16062.569,-2152.2698,8589.5625,599.5262
1117.5715,1856.956,21107.803,-1166.4352,10291.992,-5717.0796,-2685.5264,-1114.2732,15198.088,-670.31903,12853.589,242.49522
2459.0042,2827.4312,21253.312,887.84827,19347.893,-10129.759,-3880.5256,-1284.9305,16602.535,236.405,21876.928,541.6846
-2257.766,801.2819,23299.852,-781.3411,23659.035,-14801.469,-8026.3037,-2436.188,16815.64,1235.3823,23979.674,4798.7754
-9604.183,-17.496721,24472.736,2733.961,23647.906,-12101.397,-16710.912,-4400.1235,19077.324,4445.7974,24241.264,4794.0347
-13753.884,1673.468,21921.604,3014.396,22469.252,-7700.053,-13655.491,-1430.5463,18470.979,6202.094,21596.512,7523.572
-14583.317,1012.4974,18307.488,-843.3106,22900.432,-788.29224,-13672.194,-1191.1145,15484.478,4693.169,23158.355,11589.77
-13965.154,1136.4353,15264.041,-4761.2095,25165.766,6607.298,-13254.33,1099.079,10560.164,3177.882,25222.541,15680.0625
-15674.227,138.90053,11741.852,-7638.742,26096.816,11432.335,-13501.929,1823.0558,6671.849,153.41353,25997.81,18818.168
-16040.191,-628.3258,7642.4272,-9396.397,28349.979,14821.399,-12592.581,2121.1628,4446.1357,-3173.1155,27142.553,20727.674
-17060.004,739.74005,5961.766,-13095.747,31575.305,19320.176,-13600.716,2960.5247,3826.8054,-6940.03,29273.893,21546.705
-16565.14,1181.2228,5631.527,-16536.705,29772.662,20783.87,-15281.83,3280.5723,3306.9512,-9942.512,26057.12,21062.725
-14326.654,1885.2234,5317.872,-19305.547,22748.94,19315.197,-13063.517,3321.4216,3925.175,-12250.634,22848.7,19829.104
-11459.961,2471.1763,4573.981,-23617.877,18512.453,18281.06,-11365.412,3424.8477,4950.3335,-13867.508,20054.75,18031.334
-10888.585,2096.6445,4971.397,-26076.764,15076.22,16948.928,-10768.652,4018.6929,5369.6606,-13676.786,17408.83,15937.972
-9013.81,2086.8906,5040.764,-28320.736,13556.03,14990.694,-8872.384,4366.8813,4930.3345,-14215.926,17456.297,13732.886
-9401.891,848.81177,5405.5,-30788.195,11049.429,13527.969,-9536.449,4978.3438,5467.4624,-15179.2705,17246.889,12054.411
-10336.787,-465.20966,8316.242,-32710.832,7077.4033,12626.519,-9850.806,5379.196,6991.0645,-16227.596,15972.96,10718.34
-11149.822,-2029.4326,12419.288,-32767.625,3473.6946,13792.962,-10469.287,5105.618,5776.75,-16162.903,14994.797,10201.631
-6297.044,-9234.549,23547.96,-19784.754,708.646,14241.212,-9548.734,582.534,5852.6763,-13839.898,19505.246,10807.61
2473.469,-895.29553,21826.896,-7853.9365,17914.822,6396.6196,-7175.0864,4511.967,7846.2017,-8772.437,21300.318,7688.8955
-7587.4873,-1115.5018,12867.848,-4220.2197,31484.836,6951.8936,-3050.7004,5445.8184,9241.076,-6626.9014,31217.678,6548.089
-15075.799,1058.6296,7730.471,-7936.3926,29402.836,20220.664,-12031.491,6802.4316,664.4683,-7150.5557,29121.318,11859.427
-21937.215,4176.3936,3522.6667,-8298.858,26885.385,23577.37,-16836.393,10800.501,-6834.389,-11649.705,28097.697,15227.33
-20379.262,4155.029,1765.0897,-7094.1074,25766.902,23534.656,-19272.553,11634.3955,-7548.812,-13232.925,27743.893,16003.486
-15413.527,4223.009,3782.0542,-7055.194,26210.725,22432.412,-20834.021,7157.835,-1103.0818,-10943.178,24863.232,12964.3125
-14190.155,2841.8247,8724.187,-4415.094,7175.248,7862.7705,-21763.447,4396.0024,2932.0063,-6854.527,2734.4985,7613.6396
-12525.212,1676.3242,5644.6616,3038.119,-20811.799,-3579.177,-16159.832,3758.0266,-384.1261,-3531.8635,-19691.447,1870.5175
-10754.594,3377.6946,-1264.6565,8607.918,-20443.066,-10201.42,-11657.864,5808.3525,-6313.3965,-1694.0061,-19332.727,-2717.8735
-12406.324,4573.516,-6100.2363,11200.07,-20120.754,-14846.443,-10158.021,8057.859,-9655.021,-2342.9722,-19803.51,-6582.417
-15053.451,6693.2793,-6248.786,8284.973,-21040.592,-16557.39,-10110.637,9199.403,-7333.43,-3999.3293,-20337.508,-8599.017
-11091.349,6706.3833,169.52354,-1599.8849,-23341.809,-12712.088,-6018.2393,8052.5215,-86.813065,-5008.205,-20626.875,-7189.671
-10977.842,5956.8794,6296.9536,-13623.258,-24818.72,-3871.1787,-4957.4395,7209.454,5619.1934,-4861.916,-13174.654,-3130.327
-13542.157,3704.7168,6727.2656,-19868.674,-5477.095,6807.252,-7164.404,7932.7085,5064.9927,-5546.4766,4224.0273,1550.2745
-17940.904,2998.94,6707.271,-22031.145,13468.755,15892.235,-13664.359,9466.372,2596.4812,-7282.344,17630.615,5699.806
-20830.525,3161.8652,9053.6,-23416.854,18584.41,22316.977,-15104.769,10065.995,2214.7976,-8696.722,24192.973,8446.194
-19706.33,-875.7072,17555.213,-23485.63,21091.518,29524.188,-12380.581,8176.9404,2009.8632,-8251.912,29986.32,11731.577
-1526.3145,-867.29614,23967.771,-7643.3975,20531.365,26510.781,-12763.928,5740.5107,5449.4116,-1874.9377,25259.033,11090.592
-6551.1733,-1284.3071,19033.879,4710.2,22923.846,27252.244,-13660.797,6713.6694,2460.6611,1369.7499,21717.53,12824.359
-15827.372,6192.619,8122.0293,6804.7036,16413.88,23449.863,-12103.717,12986.092,-6158.2124,-2585.3557,16708.846,15103.9375
-20085.535,9152.84,5365.9175,7695.03,14521.584,20667.777,-23432.594,11910.39,-6173.544,-5017.4565,14520.938,16225.538
-13821.477,5549.291,4860.2456,8083.8564,14520.241,18898.953,-21340.2,8679.372,-2529.141,-3445.1023,14521.116,12882.453
-10797.142,1928.8193,7221.8647,11726.537,-94.05112,11703.252,-18090.688,4193.6924,376.3365,739.5145,-3650.3853,8488.897
-4745.1963,4094.5293,1718.515,17791.29,-27781.396,-4008.7693,-10949.59,5226.72,-1717.5172,3730.5293,-22700.79,2429.17
-4001.3496,7181.462,-2935.9749,17346.176,-26941.354,-12349.419,-5851.501,6074.0938,-2562.2505,5298.406,-25462.705,-1865.2572
-6840.739,8118.8403,-4209.2173,11211.376,-25091.887,-13783.568,-4704.639,7635.0015,-3774.895,6390.822,-24091.791,-3616.0496
-10255.804,8102.6543,-2740.5059,7035.358,-24379.17,-12384.584,-6481.4185,8812.939,-3380.5085,6445.8364,-20678.67,-3688.8352
-12325.569,7954.0786,383.61694,4777.375,-20719.588,-10533.62,-9606.298,8347.283,-1272.4905,7472.275,-19767.553,-3830.444
-13135.008,6498.0034,3297.5005,5642.286,-20940.137,-7917.946,-10339.973,8166.402,-553.6396,8611.592,-19106.0,-4358.819
-14432.015,4920.875,3500.6492,8913.283,-17197.428,-6573.5967,-11952.38,7827.843,-2391.187,9848.396,-16252.202,-5816.7964
-15674.05,1805.8325,8071.021,14664.047,-16935.705,-8513.263,-16146.66,8548.441,-3426.4033,10577.44,-15977.105,-7681.9194
-13789.343,3899.7847,7362.899,22371.506,-24839.068,-15337.557,-12766.223,8945.937,-1031.328,10053.333,-20946.56,-12601.623
-9461.983,6232.301,-3586.455,22366.666,-18008.26,-15106.774,-4501.5503,8223.815,-1804.8073,9134.002,-17685.193,-15947.538
-11015.052,8312.658,-2584.3884,16466.12,-14522.489,-10780.525,-6907.608,10309.445,-3553.665,5636.5674,-14521.955,-16912.71
-9879.409,7716.877,-284.2272,8907.462,-14521.897,-11381.632,-8802.976,10320.182,-1391.0958,1043.6105,-14521.773,-17889.266
-9168.793,6314.226,5920.499,4438.149,-14521.29,-9965.67,-8724.549,8222.098,3167.086,-2689.163,-18248.273,-17206.766
-8924.077,4543.474,10171.233,910.257,-20438.285,-8965.203,-9087.879,5795.218,7108.865,-3883.678,-22486.832,-16226.214
-8101.066,4567.4805,12071.591,-1665.3181,-27287.127,-6730.3574,-8043.509,4789.597,8438.343,-4707.1685,-26070.275,-15298.235
-7663.8,5400.643,14247.13,-5925.7715,-26480.154,-6763.2925,-9715.008,3273.0618,10307.83,-5745.704,-17468.975,-12918.992
-9979.184,3650.7603,17316.264,-6638.188,-17363.346,-6841.4663,-12466.289,2934.02,10559.418,-5542.7754,-11626.375,-10880.339
-11865.719,4101.254,17708.795,-1443.7715,-14692.4375,-4002.783,-14796.869,2900.046,11438.744,-4322.523,-16168.393,-9921.788
-13470.854,3897.9216,16147.646,3287.8518,-22197.385,-586.15094,-12755.803,3277.2715,11255.581,-3387.496,-21970.64,-8409.487
-9283.82,3536.5947,15771.854,3776.8584,-26941.191,281.90164,-10439.364,2622.6497,12311.573,-2510.1392,-20471.877,-7576.4023
-6398.2593,4883.786,17089.227,1484.5759,-19648.695,-1111.4331,-10264.366,1719.9249,13679.493,-1136.0475,-15054.617,-6797.9756
-7086.7915,3589.6372,18276.057,1886.7351,-13171.532,-1666.1066,-10455.88,1562.2307,13081.75,234.26215,-14561.01,-5594.557
-8092.7754,2691.9182,17048.277,5349.336,-13102.98,-913.86914,-9431.3125,2034.927,11386.021,1116.7612,-14321.072,-5089.0396
-6244.622,2938.5088,14223.397,7376.163,-13953.464,-1389.9805,-8327.259,2429.4038,10268.877,1445.9379,-13987.556,-5217.4146
-6153.7095,2851.9421,13570.79,7796.7607,-13909.488,-2543.537,-7904.858,1826.4878,10727.076,1498.8405,-13416.921,-6680.441
-6660.2383,2305.9973,14196.826,7474.39,-12965.894,-4390.1216,-7520.0513,1430.6641,10792.201,1412.0929,-12630.532,-8136.0215
-6444.045,1495.7697,13324.164,7894.9873,-11188.886,-6109.4795,-6717.699,1614.3794,10508.97,1183.157,-12384.622,-9219.087
-9130.553,2058.3909,17715.078,10504.505,-16063.907,-5948.425,-8416.602,953.33124,14735.39,2425.2766,-13584.709,-8614.978
-4315.1006,4266.508,14858.52,10571.279,-12455.267,-6400.244,-6672.7666,1803.5769,13024.852,1816.4663,-13987.542,-9044.158
-2018.2516,4037.7292,10876.695,8071.7417,-10058.453,-7957.6323,-1163.2208,2068.3652,12047.121,954.66046,-11415.873,-8783.511
-2720.231,3883.195,12412.277,5590.1826,-9224.53,-7585.678,-4337.9717,1123.0931,12779.247,581.42957,-7218.0356,-7837.2095
-5861.8794,3739.7197,15054.034,3711.6738,-7085.748,-7332.2847,-7736.731,332.93747,14135.559,445.4609,-6855.0684,-7386.7266
-7752.9414,3264.445,16221.806,2555.987,-8902.132,-5304.4995,-7837.5312,240.87987,14279.663,14.336133,-9286.94,-7311.6475
-6792.0293,3669.3508,15487.954,2076.3782,-8967.679,-3044.7117,-6817.866,593.1442,13531.555,-491.33548,-9282.661,-6595.587
-5155.1895,3788.9023,15064.777,1673.0992,-9475.244,-1890.7805,-6291.9644,430.6937,13915.747,-720.0118,-8095.777,-5757.694
-3496.9705,3951.1992,15567.876,766.9718,-7764.781,-2098.1106,-6312.993,46.828476,14889.321,-634.0502,-6246.397,-4808.1865
-3596.9832,4007.1865,16605.512,-339.72998,-4838.5615,-2657.6526,-5697.017,-17.448162,15178.347,-685.8772,-4853.207,-4273.293
-4395.826,4013.244,17236.322,-673.331,-3635.2866,-1817.7538,-5853.6895,-50.53485,14843.582,-923.2674,-4189.23,-3630.2576
-4191.6084,3850.7915,17110.88,-345.40765,-4269.529,-467.297,-5498.9634,102.532974,14522.431,-1119.5327,-4279.1226,-3140.157
-2834.333,3782.636,16572.033,-93.29235,-4394.821,-438.43005,-5109.1084,-256.1112,15041.408,-1226.1538,-3620.2,-2498.4746
-2083.9282,4114.6455,16453.264,-587.3527,-2132.7031,-1332.4343,-4523.2515,-524.3595,15252.691,-1087.695,-1677.0197,-1843.4352
-2889.2673,3922.0974,16844.96,-1221.2935,308.9096,-1302.9863,-5092.05,-440.208,15365.376,-994.35254,-453.97946,-1428.2145
-3448.6711,3915.6719,17256.496,-1558.6635,419.9159,-840.1647,-4956.4214,-225.81607,14980.114,-983.66077,-651.58124,-970.8056
-2694.3762,3695.3572,17076.125,-1303.1395,-905.60895,-327.97235,-4773.4556,-293.23886,14823.106,-1136.929,-1117.2714,-853.6526
-2009.2462,4031.3904,16955.033,-1267.117,-414.7595,-743.8791,-4041.281,-561.78723,15067.016,-1096.0729,-671.78314,-733.58264
-1620.8757,3761.6184,17183.965,-1623.3173,1827.7155,-834.3851,-4170.6987,-636.14496,15363.471,-991.94824,44.12256,-535.08777
-2505.6946,3629.2322,17189.998,-1868.8817,1987.93,-947.5566,-4464.1016,-443.45734,15182.257,-872.5025,310.98782,-493.38315
-2863.0593,3649.2566,17857.047,-1632.6875,1412.6732,-458.78714,-4616.1396,-547.4259,14933.259,-847.755,22.685608,-475.1216
-2687.3833,3093.0786,18291.756,-462.57248,-409.6257,-487.57095,-4763.622,-759.91235,15421.773,-786.3715,-865.1624,-575.694
-2341.8286,3441.5107,17985.725,233.60664,-85.85101,-789.2393,-4097.4673,-745.239,15663.844,-527.1724,-526.6288,-548.48676
-2274.0151,3601.9001,17394.703,344.4793,-71.45845,-527.37463,-4074.8176,-584.08746,15389.634,-265.17426,184.33536,-374.85934
-2271.7793,3635.3064,16610.932,138.30415,139.83414,-516.37085,-4147.399,-410.05957,15047.714,-246.96844,441.0426,-343.55185
-2163.774,3709.7463,16782.469,-111.8656,-168.97415,-881.20386,-4320.1436,-306.59647,14919.098,-347.50937,492.6189,-370.42798
-2177.671,3484.7505,17132.592,-251.00421,6.6270604,-848.2229,-4291.789,-510.64737,15183.93,-464.575,420.1809,-391.03934
-2366.4941,3497.5056,17183.8,-173.6012,-167.18137,-837.63275,-4251.171,-577.28174,15186.415,-455.55753,535.02985,-344.30048
-2389.0188,3559.314,17032.633,-96.31302,-190.3227,-737.3231,-4316.321,-491.38107,15057.3545,-491.5412,552.118,-264.0973
-2238.909,3525.8582,17002.957,-138.06102,-278.6582,-781.23,-4278.1772,-507.68515,15017.576,-560.35254,665.7974,-229.871
-2094.6926,3669.2751,17077.75,-127.74264,-208.02682,-768.4766,-4197.538,-552.77966,15046.885,-577.4232,809.54004,-124.881645
-2379.3196,3646.7888,17027.996,-84.91653,-145.22171,-743.5027,-4443.9116,-484.78015,15066.0625,-631.88654,805.24115,-100.53238
-2517.7688,3655.4204,17056.398,-174.10541,-186.69237,-681.30084,-4662.4526,-540.8387,15076.382,-659.3386,271.04056,-108.58724
-2227.7622,3609.9724,17010.244,-180.87488,-213.49123,-654.7925,-4437.9653,-542.38214,14968.864,-654.52454,76.712204,-118.58949
-2047.7195,3583.8958,17027.105,-204.31892,-158.41377,-630.30115,-4316.7095,-545.68805,14887.702,-621.44385,233.02885,-102.205414
-2141.5251,3588.1462,17037.82,-218.09508,-136.88742,-612.1237,-4417.243,-555.8317,14972.85,-542.9636,443.48508,-61.170414
-2201.342,3619.2197,16936.408,-243.7077,-97.12105,-594.105,-4437.475,-618.73303,15099.359,-515.5415,504.05426,-32.092697
-2093.6353,3601.6687,17063.342,-291.2809,-2.2056494,-546.54877,-4445.0933,-479.25717,14972.018,-541.71515,310.26456,-63.259647
-1971.6583,3527.8142,17001.516,-348.43753,252.02695,-320.11157,-4241.5557,-571.1235,14951.958,-437.97794,185.87262,37.755745
-1962.5363,3578.9402,16995.707,-504.62888,641.5005,-223.33829,-4394.0996,-439.3903,14878.209,-389.1304,465.59927,18.76489
-2310.781,3520.3599,17038.271,-301.37964,419.40845,-319.43582,-4653.045,-478.69736,14811.268,-430.60342,323.71002,-98.665375
-2421.6194,3563.533,17005.48,-248.99352,175.61406,-460.0381,-4826.3394,-551.79694,14813.956,-379.44217,121.78857,-200.45406
-2265.9868,3538.458,17057.6,-233.37427,58.871128,-523.54315,-4519.175,-557.4153,14776.084,-330.32193,23.926619,-251.41058
-2107.3718,3560.9622,16993.857,-259.02603,53.78032,-580.64856,-4438.67,-501.0404,14904.119,-365.60034,88.13566,-278.015
-2247.034,3631.2927,17035.451,-259.11148,20.009663,-603.67285,-4427.199,-454.1975,14944.267,-444.74277,71.672905,-249.7367
-2211.1501,3659.362,17054.154,-287.96597,12.54165,-605.4344,-4631.46,-423.62744,14896.104,-498.4478,94.39085,-218.7336
-2182.4233,3533.9849,16966.492,-235.07977,-33.078194,-586.81195,-4496.8086,-474.66733,14815.137,-570.7375,33.403137,-205.29984
-2231.2932,3590.3792,17053.246,-256.21606,-39.70982,-576.1058,-4529.947,-403.52594,14910.312,-617.1566,41.263565,-188.07849
-2296.9775,3595.9082,16920.871,-277.81946,-10.611856,-579.5999,-4566.402,-450.2654,14838.661,-664.07336,9.160297,-168.93272
-2200.0361,3652.0093,17048.87,-311.7178,-13.364648,-566.19055,-4474.787,-491.6379,15030.132,-653.5076,65.97472,-134.31555
-2205.1294,3486.612,16946.764,-306.21057,-36.238766,-553.77814,-4487.916,-480.16663,14949.315,-669.8477,77.70244,-129.02194
-2179.3203,3531.6726,16981.664,-310.64053,-9.188279,-552.661,-4562.6543,-491.8024,14863.428,-662.6692,85.89098,-117.30893
-2204.0056,3571.974,16997.22,-296.37125,-27.65295,-523.92413,-4592.6543,-525.9747,14918.141,-661.1587,43.04227,-93.96607
-2121.7012,3632.5005,17085.861,-286.0554,-22.589848,-556.12787,-4486.863,-558.56085,14941.681,-595.00995,128.2991,-116.2022
-2186.803,3649.9993,16968.684,-277.66013,1.1637497,-576.093,-4563.9893,-548.87067,14808.615,-589.4879,150.51195,-130.92029
-2274.4775,3523.007,17017.043,-298.37076,-9.637392,-612.6211,-4616.5537,-470.60486,14956.183,-566.91376,57.400368,-146.57391
-2266.8157,3561.032,17071.883,-303.80048,-39.976463,-618.9445,-4628.496,-491.56775,14779.491,-510.7272,60.81739,-174.96324
-2276.8845,3534.0205,17033.203,-274.366,-17.498732,-578.4012,-4582.3027,-496.8839,14831.691,-472.70773,15.467139,-179.43918
-2222.1765,3500.6687,17115.297,-270.85458,-20.734869,-548.98364,-4578.8247,-377.93832,14782.171,-504.50967,11.939899,-184.4864
