ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13309.068,760.4926,7313.742,1531.1882,11048.492,3816.1145,-10801.264,2680.3176,12570.317,2390.3086,8548.286,9018.367
-13108.039,151.06226,6256.854,547.7896,9365.192,5601.2036,-10141.792,2947.3694,11065.379,1113.6875,7739.106,9682.623
-11890.719,485.1687,5278.558,-796.12994,9119.388,6724.827,-9208.501,3072.3245,10522.232,-338.7918,8418.851,9972.991
-11586.003,1113.0648,4320.3745,-2868.9934,9901.534,7972.066,-8614.4,3156.6287,10529.603,-1831.0153,8674.19,9960.992
-11102.809,1535.3798,3701.7185,-6204.84,10732.789,8921.519,-8190.1055,3298.0022,10565.821,-3124.2185,9909.128,9779.457
-10224.45,1699.746,3228.3945,-10580.585,12235.335,9894.488,-7161.3726,3725.9417,10366.109,-4350.665,12359.348,9385.17
-10992.215,859.8483,3687.9727,-12633.441,12334.744,10891.203,-7507.029,3956.7537,9768.299,-5287.5073,12241.22,8351.646
-11852.946,47.943447,4928.958,-12567.09,12091.675,11189.052,-8761.099,3844.4395,8928.859,-5961.0415,12199.476,7403.872
-11632.181,177.63998,5899.787,-12461.489,10543.11,9736.841,-10320.702,4421.8525,8184.3164,-5738.7075,11242.277,5339.6553
-11111.979,491.9287,6625.174,-9371.271,9848.882,7707.845,-10115.759,4365.649,8451.922,-5365.8906,10006.716,3963.1428
-11259.127,836.33203,6986.3994,-6622.3335,9021.075,5617.915,-10605.618,4193.5166,9245.163,-5020.7427,8162.178,2750.411
-12469.366,857.6831,7348.2725,-4740.245,7152.041,2686.8943,-11887.306,4063.669,10532.124,-4815.1533,6712.562,1558.3832
-12298.758,1024.5466,8792.207,-4285.884,4264.601,208.82887,-11365.323,3999.0447,11637.241,-4265.4883,6007.163,758.32635
-11411.115,628.8447,11870.717,-1464.484,1821.3003,-1674.8877,-10940.442,3555.988,13344.163,-2448.323,4266.9946,24.422235
-11865.285,811.22437,9170.014,-1320.3853,4742.877,-98.18656,-8294.359,3429.785,13520.039,-788.07025,6503.63,825.3553
-12171.686,1307.238,4868.1655,-3705.1,13625.351,5147.449,-7649.628,4292.761,9246.824,-1017.40564,12046.293,3505.0378
-16021.798,1819.8276,1389.5701,-3665.1218,20054.984,9992.115,-12379.194,5174.953,5665.5176,-1699.1028,16092.387,5287.8306
-18867.86,956.06195,-349.35345,-5078.3604,24485.018,7899.2734,-19107.299,4968.871,8653.592,-2423.086,18747.184,6233.764
-19764.43,1226.3197,-1786.2157,-9743.262,23815.787,1361.5078,-19999.432,2633.1118,16319.574,558.1021,15300.444,4735.3726
-19355.404,1341.9034,-7889.0103,-16557.322,15529.641,-5669.0713,-16443.889,735.5192,17683.527,6658.715,4421.634,3806.421
-21397.037,4341.8525,-19640.285,-14557.203,7732.235,-4414.357,-5279.334,3988.183,8291.536,9355.133,7731.957,3069.6006
-22258.002,-4098.2856,-15648.796,-14156.333,7732.2383,146.05174,-7800.828,6868.156,-3842.7087,6633.4565,7730.8813,4206.3
-23490.316,-4864.248,-10089.447,-14055.748,7731.927,11627.963,-12871.542,8709.245,-8012.661,2712.3691,7732.4116,3967.256
-24036.986,-10536.27,1392.0437,-16204.233,-3371.029,12343.144,-12323.573,9415.822,-5292.6323,684.25275,7732.035,4624.3486
-17773.947,-6263.837,2655.9019,-22746.117,-12580.944,13610.935,-11779.101,8406.048,-254.02269,-1003.7615,7731.869,2803.5864
-3721.0515,-4736.566,-942.26373,-31890.977,-4157.966,18448.746,-9581.644,8390.781,3801.0413,-573.56885,15170.817,2876.586
-9797.838,-9350.926,16649.49,-21050.15,-1346.6787,24591.486,-12575.016,6576.294,3111.2295,-1955.2167,24705.707,5657.4795
-5808.6143,-10462.802,19503.18,37.50806,1477.4509,26893.027,-16729.674,6767.4253,1819.8756,-3059.737,17122.102,7552.07
-1780.0555,-11141.935,16107.878,17033.035,-7732.765,10008.193,-20074.367,3551.009,4711.485,-829.8679,-778.0438,6466.6855
-812.3957,-2784.1204,9596.155,21330.25,-7733.2773,-4888.348,-12864.011,6274.971,2141.3877,1000.9689,-7733.3667,3047.1462
-2790.4275,3484.027,-484.2636,20709.188,-7732.4414,-9933.911,-9356.966,8446.068,-3189.3457,1082.6716,-7733.4995,262.38376
-9865.745,4384.049,-4224.6606,21581.127,-7732.616,-7732.662,-20048.223,8674.906,-6114.3774,-2101.9102,-7732.7314,2280.1953
-12152.64,3654.2368,-9309.474,23784.73,-7732.752,-8209.151,-16830.176,8490.166,-3173.6748,-3747.8447,-7733.065,2811.4568
-14018.208,2461.2974,-11705.242,15719.99,-5949.8813,-11060.822,-11247.107,7528.919,2454.2861,-3470.0393,-12327.185,4038.5752
-18382.477,3129.3481,-15627.921,-3441.4016,-1864.6448,-15895.868,-6709.2026,5814.7183,5349.4453,-1631.2026,-11066.484,2775.6523
-22053.684,1681.8043,-18365.271,-11225.538,8540.138,-15458.669,-800.28577,4509.983,4635.4395,89.21982,-942.7028,2785.2275
-22230.143,-4119.5566,-16063.815,-11098.195,11844.847,9867.577,-1496.1693,4479.7153,579.9823,1999.3328,12068.991,1525.7817
-22877.07,-10877.466,-16848.498,-11130.526,10832.004,17473.18,-7641.1724,7537.583,-5561.777,4107.8154,10926.8955,3759.6697
-23078.227,-10907.404,-8411.915,-11296.815,2709.9258,17016.732,-17068.08,8619.283,-6178.8677,5207.451,10684.484,6329.538
-17813.908,-13267.137,963.88916,-11881.026,-6125.7153,16986.809,-23038.615,9310.699,-3436.1226,6436.786,9469.059,6592.522
-12444.875,-11072.451,9915.745,-11876.228,-14675.488,17039.465,-23423.88,8506.738,-1346.3566,5925.4653,7732.255,6021.483
-7385.325,-8174.9697,10983.669,13382.45,-22471.752,16721.87,-21163.643,6392.383,1007.4832,6138.6655,-6441.3535,3774.7275
-3898.0417,-4262.2544,3574.7368,31376.416,-31709.45,10347.604,-14687.882,5906.822,-187.9717,7642.2417,-22670.943,-771.1391
-913.1027,2083.372,-3900.9631,32565.889,-32768.43,490.8184,-9489.19,6453.0093,-1870.0286,8134.736,-24780.096,-5301.876
-1081.9755,6624.46,-8142.559,31904.873,-28058.393,-5567.3896,-7577.147,7284.737,-3247.5571,7250.8477,-23228.611,-9681.604
-5627.5884,8830.921,-7944.5415,21363.08,-21935.734,-7901.234,-8795.701,7104.309,-3005.2537,4963.0635,-22262.219,-13223.483
-9553.134,8380.794,-4599.1333,14968.342,-21728.338,-7724.29,-11666.541,6745.5684,-1976.6755,1822.312,-24116.488,-14001.019
-9263.444,7768.8677,-3747.8503,12344.459,-21819.668,-6343.828,-11045.506,6639.3813,98.02302,-611.555,-24190.49,-12940.274
-7310.019,8768.143,-5682.172,8918.7295,-17101.84,-4206.953,-10468.563,6452.1797,2930.62,-2253.6052,-19629.346,-11456.493
-6158.123,9472.65,-3822.4138,1778.9409,-12459.24,-3598.037,-9027.354,6518.134,4952.7935,-2674.0928,-16304.226,-9466.878
-8379.21,7148.1323,265.256,-5171.676,-5418.754,-3377.2966,-10419.914,6110.967,5425.6963,-4401.34,-3777.6287,-6842.6284
-10248.069,5480.0938,3565.654,-6305.4883,-193.20729,-4178.5786,-14013.658,5563.3716,5567.8784,-3922.617,-383.27786,-5765.1455
-12807.093,5333.253,3384.462,-4514.67,-2189.9084,-5172.2607,-15780.747,6418.021,5882.993,-3083.9756,-3960.181,-7460.513
-13248.131,5439.614,3107.766,-4211.9824,-6272.592,-5204.439,-14206.255,5032.9985,6189.2324,-2687.3772,-4473.2705,-6071.51
-12414.119,6506.839,2068.4822,-2594.584,-8649.957,-3323.2866,-13317.772,6083.9014,6822.8496,-2065.54,-5472.0234,-6515.684
-10490.9375,7415.504,3683.9683,-2828.1252,-8176.4404,-652.7755,-13071.532,5563.4785,6449.0576,-1939.3422,-8653.0205,-6063.073
-9517.508,4957.073,5391.742,754.51184,-8425.559,368.97372,-12709.894,5114.863,6758.539,-2063.8435,-11944.879,-5462.8213
-8529.719,4596.853,4749.1577,5076.325,-10098.324,-70.63652,-12253.539,4796.6597,6765.1694,-2440.3357,-14401.249,-4810.7046
-8437.706,5158.1177,2686.5447,7012.1274,-11606.2295,-950.26526,-11187.124,4269.143,6948.163,-3197.1821,-15143.968,-5039.7305
-9924.665,5073.265,2161.4316,7686.739,-14744.195,-1881.4595,-11442.725,3686.9468,7247.989,-3534.7185,-16524.041,-6072.9243
-9338.632,4047.2437,2655.1072,7707.415,-20211.562,-3460.4956,-12229.827,3484.4905,7801.7866,-3867.43,-18862.322,-6231.5474
-10492.155,3451.7275,3193.6743,7514.5654,-23846.271,-5412.1577,-11524.155,2842.1646,9460.593,-3788.9392,-20656.031,-5800.327
-12193.092,4300.2344,5777.069,7220.2354,-27481.559,-5123.6665,-11404.107,2490.861,12873.005,-2550.0679,-20468.14,-4967.2085
-7582.414,4713.8438,1398.2197,1209.6324,-25767.96,-4425.329,-9361.672,2541.3923,11909.679,-1909.7219,-19216.719,-4610.673
-7954.896,4375.2573,3202.3896,-6349.2593,-20359.102,-7715.9463,-8732.268,3155.6738,12411.61,-2249.9087,-17286.771,-3852.7593
-8004.591,2797.5894,5355.4224,-6023.6655,-21294.094,-10457.675,-9144.103,2701.1604,12243.533,-2215.3767,-18937.693,-3726.1958
-8772.689,3649.0625,6959.6626,-4327.9043,-17852.746,-9718.059,-7361.1304,2215.5735,12413.268,-1815.2861,-15333.271,-3661.3044
-9121.494,2372.3372,8378.684,-3105.219,-11250.3,-7798.259,-6824.0757,2654.2153,12534.693,-1701.4142,-9639.174,-3513.949
-9678.029,2021.9017,9349.172,-1059.9226,-7925.431,-6921.0547,-8736.676,2486.1582,13025.072,-1831.1338,-6623.931,-3359.2798
-10091.893,938.6916,10285.495,1786.3301,-9497.76,-8334.206,-9887.228,2137.0703,14043.684,-1947.5139,-8684.889,-3102.908
-9343.522,1504.8026,8907.92,4364.2246,-7918.0366,-8554.614,-8400.287,1675.1182,13997.105,-1832.8225,-10723.31,-2593.6848
-8979.266,1825.3303,8399.293,6501.788,-2404.3132,-6783.662,-5915.147,1641.9557,13969.104,-1437.9437,-7056.9844,-2135.8784
-9375.738,1543.6436,8243.585,5985.327,2359.3914,-4866.304,-6596.3726,1434.6233,14227.098,-1260.1029,-1866.4109,-1621.2354
-10314.936,1217.3639,8916.363,3954.9407,2576.4617,-4033.8574,-8445.789,1388.6216,14773.962,-1240.4928,-780.06055,-1536.9906
-10351.658,837.18945,8787.449,2595.0957,62.896866,-4356.9155,-8353.169,1204.6228,15119.818,-1117.0114,-2089.926,-1400.4988
-9918.124,1110.3132,8087.066,1241.2537,-680.5685,-4230.7153,-7783.4175,1343.7334,15101.247,-936.772,-2862.8071,-1197.6272
-10148.57,874.588,9098.346,1175.0955,-242.98877,-3585.4697,-7560.9307,1272.0166,14724.651,-814.6627,-2171.1807,-655.91016
-10428.326,522.1027,9745.989,2293.5823,-174.89159,-2638.593,-7124.007,1520.8015,14252.354,-874.3023,-1289.8334,-264.60068
-10533.42,662.8983,9342.6,2539.8943,-249.16359,-1883.2339,-7221.3115,1334.3317,14717.23,-744.5738,-538.71497,-113.02523
-10053.762,751.7024,8776.918,2183.8406,267.0711,-993.5593,-7052.5474,1322.4396,14864.193,-589.427,345.33032,-0.3246548
-9890.463,845.8286,8708.753,969.3088,1198.309,-134.86386,-7151.8213,1316.37,14900.339,-414.667,1381.1711,156.6279
-10002.079,698.95386,9185.026,491.53128,1468.0961,387.4057,-7637.9595,1298.8296,14838.173,-263.95468,1344.8909,314.00952
-9826.537,601.0989,9540.475,238.97702,1164.2471,556.02325,-7633.5293,1250.102,14637.003,-137.01262,907.8188,407.89932
-9563.053,573.6641,9550.575,258.26953,600.49756,573.395,-7452.733,1306.3868,14752.03,-2.056048,554.2322,312.2689
-9247.145,646.26495,9233.469,402.87595,76.74243,475.02988,-7425.78,1293.0181,14741.369,138.02946,296.8677,208.64728
-9162.05,764.21967,8912.665,170.75266,-354.36935,284.84732,-7494.9805,1209.1194,14661.265,218.90475,-110.24589,173.5837
-9130.193,812.0166,8805.489,-143.9337,-381.38464,222.48178,-7226.19,1152.299,14442.906,282.4423,-258.12094,166.43631
-9005.5,884.17255,8768.183,-362.02585,278.43744,482.5616,-7019.1636,1263.9773,14277.337,362.33948,357.11295,133.90237
-8935.137,889.70807,8677.384,-578.8459,949.15533,695.7324,-7271.584,1280.1932,14343.058,424.877,1018.0396,8.654383
-9050.156,844.0983,8762.934,-577.00885,891.2081,617.6206,-7569.111,1282.1642,14390.439,422.74176,997.6504,-4.50987
-9266.599,734.85175,8798.491,-82.00809,371.41348,294.97583,-7939.2563,1301.9784,14180.082,329.22464,171.75731,-47.53784
-9093.031,1012.9505,8410.32,12.904089,-107.15919,96.547195,-7452.744,1311.919,14170.385,319.07718,-421.53204,-110.78409
-9090.875,812.89703,8309.806,-207.1754,-340.1141,254.3195,-7331.1504,1375.8075,14192.285,268.34485,-270.7127,-123.21477
-9070.995,1127.739,8271.804,-367.46384,221.59854,313.89667,-7440.1743,1348.3079,14185.032,175.35788,151.31314,-85.49629
-8974.849,1029.2491,8413.834,-354.4776,261.12787,184.21548,-7515.485,1448.4508,14098.109,173.64908,363.37234,-115.149765
-9001.312,1003.63855,8784.042,-255.36426,160.06424,10.595394,-7700.7266,1489.365,14075.45,165.3258,113.891235,-263.93295
-8918.629,1001.8869,8649.31,-123.369965,-204.29228,-262.02408,-7591.4097,1443.288,14107.822,192.56009,-327.83627,-346.4631
-9014.969,1265.0367,8257.211,-169.12871,-290.509,-361.79697,-7316.661,1439.0715,13960.767,191.53888,-524.3793,-324.2513
-8906.099,1254.7632,8448.048,-250.84537,-145.33264,-303.84677,-7327.242,1541.4269,13991.47,195.46425,-292.7012,-333.9412
-8884.108,1132.7635,8584.538,-351.04123,-107.75992,-347.66302,-7348.6426,1509.9879,14011.23,116.051445,-164.35323,-400.27176
-9021.52,1130.8483,8313.349,-402.6421,-232.75803,-419.8305,-7344.4146,1579.6732,14033.003,83.71373,-317.35013,-468.00833
-9137.408,1207.1615,8252.088,-580.0508,-39.53616,-366.2286,-7525.9097,1439.4967,14090.319,69.52267,-219.39642,-401.68906
-9261.353,1177.9691,8339.257,-1011.7562,97.93945,-244.82831,-7495.521,1549.7633,14057.273,51.412266,-164.4871,-386.7526
-9196.673,1127.2515,8393.169,-1105.4188,140.08447,-175.30939,-7535.0835,1527.6615,13973.931,33.634148,-141.62724,-303.3457
-9172.971,1004.8552,8565.374,-851.5943,1.3658226,-154.13974,-7457.9624,1518.0486,13995.235,12.1288,-60.157112,-282.63644
-9098.865,985.8581,8832.829,-495.43332,-171.57478,-169.41467,-7491.7266,1555.2836,14081.744,-8.71113,-50.11737,-284.53696
-9113.155,986.58246,8628.869,-218.58934,-200.95409,-213.89738,-7650.209,1526.2057,14279.781,-33.563602,-169.5118,-290.8128
-9308.898,1057.8937,8373.458,-125.32087,-227.17615,-282.7203,-7536.093,1487.1136,14244.324,-12.817302,-285.7876,-278.42816
-9316.186,1091.4624,8475.731,-160.6061,8.261351,-177.17278,-7621.4644,1457.6802,14138.668,-12.915955,-129.10329,-236.32402
-9260.549,953.7109,8593.935,-263.89252,38.802963,-104.36358,-7660.3633,1421.5924,14361.191,0.7287972,-57.051968,-203.51613
-9281.774,992.7942,8601.117,-99.764824,-103.064926,-142.21303,-7432.995,1567.4639,14188.473,-19.537277,-200.31067,-194.48964
-9238.079,986.3031,8673.651,54.50696,26.711573,-38.453884,-7558.47,1443.5936,14072.853,9.582623,-74.72409,-180.48558
-9073.201,1038.528,8585.008,51.3481,-88.17331,-80.51906,-7501.1626,1506.6753,14212.833,21.194786,-61.235607,-219.24292
