ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1341.0858,5162.152,7167.755,-14255.571,9334.84,23699.83,-2899.3086,2749.32,6779.098,-2090.8418,6883.261,21179.719
692.7317,4407.368,6299.241,-19086.668,9835.339,24731.37,-457.6912,3724.8262,5581.089,-2847.0437,9296.909,21958.709
2564.6738,3206.3345,6725.979,-20358.54,12130.418,24801.129,546.9729,4845.893,3766.3892,-4390.3955,12048.609,21873.592
2838.6272,3007.074,8390.441,-18160.734,11478.886,24806.543,256.30933,4929.518,2364.608,-6269.7275,13486.25,20911.594
3480.793,2670.1116,9301.773,-13689.899,12584.255,24774.893,1657.1445,4549.0415,2837.774,-7569.4136,15469.481,20160.443
3808.8193,2851.7725,9563.1045,-11249.706,14945.778,24640.918,1551.6272,4369.8516,4410.6064,-8547.436,17655.373,19026.947
4685.0303,2895.9243,9183.806,-11582.3,16908.166,24407.033,1586.4357,4663.783,4779.956,-9154.841,20794.88,17756.215
4198.8545,3136.9082,9258.731,-13216.578,18404.53,24221.08,93.90756,4879.4956,4989.695,-9725.376,22306.682,16044.918
2613.064,2538.9834,10024.946,-14783.32,17455.266,22262.266,-1847.9521,4739.219,5303.1597,-10023.924,21013.78,14118.575
2866.0479,2120.8079,10740.004,-16303.837,14269.028,20194.324,-1884.9354,4748.8564,7097.732,-9669.301,17815.04,12092.769
2307.2253,1553.2964,12531.776,-19756.87,10214.424,17704.822,-1234.8391,4453.9336,7774.9897,-8649.586,17068.06,11143.817
1008.64557,279.46982,14984.863,-22143.174,7881.46,15482.542,92.81035,4761.9893,6729.037,-6771.8525,19454.662,10427.78
2069.424,-431.25723,16515.96,-18366.0,7245.476,15576.896,-586.2427,5592.82,6192.2344,-5659.9834,22121.959,9727.342
4246.2646,-2621.9636,22225.2,-5393.675,5175.3726,15289.261,-7025.8257,3993.1248,9000.235,-3441.822,22342.635,9688.661
10612.334,-4457.115,20008.422,5347.483,6100.521,2905.2876,-6903.14,4127.1826,10744.969,51.929096,15527.562,7803.924
9443.161,421.18814,18095.018,12005.278,8634.957,-1832.7551,7069.4683,6626.5615,10032.654,3026.6035,16484.486,5713.8125
7931.9463,4146.3096,7436.6226,16430.824,25166.611,7110.5093,-10219.953,8322.348,-3286.8462,-853.3579,25146.986,9828.554
-4419.732,7308.4785,4226.44,23109.93,25321.086,20872.123,-11872.071,8135.727,-2650.0889,-920.6716,18249.559,10539.791
1162.0962,6488.8696,5169.491,21414.197,10531.978,13161.163,-12572.953,6385.081,2212.2883,580.30927,-330.45444,8807.119
3202.5837,7466.5537,2050.4614,18516.154,-14270.74,2243.6992,-8825.221,4903.396,3150.7517,3162.4695,-23237.479,4543.0386
4996.3,9724.138,-4539.9087,15769.205,-24116.867,-1079.9327,-4088.5842,4948.3086,-1033.2057,5010.93,-32768.11,346.18625
6577.7646,14297.668,-9066.759,10851.213,-24207.838,-3517.3982,756.97864,6339.913,-6516.774,4186.567,-32768.707,-3080.681
866.568,11009.613,4144.2646,941.3087,-28949.29,-8725.262,6614.4043,8909.791,-4736.2563,1788.8678,-30673.295,-4857.6016
-337.90753,11514.168,-2083.322,-12909.5,-23547.291,-7536.827,-2900.63,8386.333,432.6325,-1544.3148,-26561.035,-4222.652
1091.7024,10483.182,-2329.376,-20859.31,-23499.664,-1927.9758,-835.3748,8956.476,2376.547,-4414.078,-21738.342,-3153.9446
1415.2288,7445.1484,3143.3333,-23935.904,-13225.791,4583.344,-2490.1284,8845.583,1790.491,-6007.3887,-12882.882,-2048.2256
-2009.5527,2345.1707,3753.4902,-19792.93,-7406.365,12031.957,-2974.1711,7244.9546,-283.18466,-7640.0312,-5655.3066,-1348.5876
-8156.799,131.57912,16498.758,-19668.2,-5340.3003,22296.338,209.79039,6439.466,-788.0084,-7605.0947,3812.4038,600.51227
-6555.8677,-3612.6997,22671.19,-15336.164,6649.1055,30810.43,2836.623,5526.2935,1517.4255,-6035.4565,21041.602,4045.0059
-2569.5564,-13308.434,27137.104,2565.9673,11874.991,25923.467,-15534.131,3629.9233,8812.952,-3060.3757,27580.084,6253.4556
-123.29401,-4261.033,25695.334,5496.0454,15839.007,-2492.521,-3034.5786,6879.8154,8703.055,2867.2747,18889.6,1056.129
-4488.893,-3019.2637,11240.957,12406.864,27120.105,2878.9482,2086.8494,4262.2197,1959.708,4079.4346,31342.629,3512.716
-8109.0894,5394.168,8438.04,16888.67,30964.072,16888.908,-7379.6885,9304.862,-8536.343,1476.3457,32767.223,8162.3105
-2123.6357,7888.393,1127.0215,17452.883,31456.756,16889.031,-11963.215,13593.738,-7210.979,-2006.8728,32520.732,9168.156
-1599.3363,7516.6406,71.11785,22396.05,30342.719,15936.515,-16391.195,9433.57,2216.5544,-805.0664,28483.166,9110.399
-19.774769,6641.089,3823.4978,26898.87,20544.791,17054.756,-14732.046,5546.704,7678.449,1832.0552,5534.034,8345.878
6593.613,11753.081,-48.96139,22632.857,-4633.4146,15488.358,-5407.1333,5216.0806,1.8973625,3811.3503,-12117.934,5880.4136
5598.1636,15495.795,9896.976,17770.234,-14303.343,8729.849,6341.506,6639.576,-4002.164,4307.6807,-19636.266,3538.5518
6364.9185,10424.444,-615.8689,11987.427,-16207.44,2719.121,1666.8413,7171.2915,-3148.4463,3697.908,-12986.942,1738.8285
4121.5737,9837.79,-4335.1274,9716.347,-13480.07,1807.9935,-3038.9673,7068.846,-2540.288,3029.6663,-11463.268,1265.8013
-363.796,9159.273,-2079.1897,8201.121,-9465.101,1872.7137,-2393.8562,7340.0854,-3090.9148,2584.885,-10703.949,128.28276
-3059.8064,8466.432,2466.9653,5543.51,-6173.765,2105.974,-3064.179,7598.3735,-3004.9143,3031.014,-9220.906,-410.70056
-6627.2246,8011.7085,4892.741,4101.167,-9259.902,1085.4011,-4554.48,7883.019,-2363.8835,3263.2085,-8642.167,-863.20544
-4643.519,7834.9736,5289.1553,1811.9402,-7726.2803,-1353.3716,-4595.178,8279.396,-1452.9569,2879.907,-5004.5845,-837.7377
-4611.5874,7672.624,5704.2656,499.573,-3300.9646,-3523.3606,-5683.3125,8265.794,-993.17487,2733.0684,-2440.4648,-643.5706
-4145.054,7688.4546,5713.596,352.16843,-3536.4504,-4386.117,-7362.899,8157.2754,95.21668,2762.2893,-2878.0117,-876.71924
-3935.4038,7637.241,5733.1514,445.0807,-7811.9907,-4503.05,-7191.407,7715.0063,643.1178,2987.9941,-6399.733,-1336.5413
-2694.5205,7502.3545,5577.7617,1057.0089,-13780.401,-4675.962,-5720.8105,7360.3086,791.5942,3617.1255,-9568.25,-1936.3909
-1234.5054,7268.1626,5993.823,1157.5325,-15127.987,-5461.553,-5442.786,7122.614,818.8118,4251.2554,-11404.016,-2722.9968
-1618.3032,6823.14,6493.5244,1720.0565,-15802.439,-6483.832,-6096.992,6919.961,1046.9487,5252.8403,-15226.624,-3737.1975
-2190.0625,6698.3643,7275.9614,2957.8428,-21149.312,-7015.5557,-6511.359,6469.6465,2055.2454,6612.362,-22447.646,-5508.0093
-899.5741,6742.3125,7080.0015,3442.4338,-24196.564,-8279.961,-6077.2646,6094.309,1630.1027,7908.0737,-22782.371,-7173.383
2621.3267,6476.156,5742.8115,4606.3184,-24259.955,-11623.372,-3440.6565,6713.6772,-220.19124,8222.284,-22952.379,-9540.447
5212.6587,7184.131,5247.6455,5490.938,-25188.217,-15487.071,144.29057,7081.4277,-625.5708,8176.801,-22711.719,-11689.666
5231.147,7608.946,5802.8047,5355.0825,-25006.84,-17646.928,737.6604,7789.4346,593.6953,7670.7915,-21738.652,-13914.234
4340.112,7760.164,5871.8384,5323.8457,-24444.84,-17954.324,134.07056,7679.9497,829.1895,6761.045,-21126.535,-16066.142
3153.9163,7467.184,5281.651,5081.676,-24271.725,-20216.182,-192.3982,7300.697,204.2395,5384.0693,-20840.945,-17693.816
1798.053,8148.7427,4534.9824,3654.5847,-24262.822,-23193.115,-665.8369,7195.9907,380.67612,3836.316,-20853.979,-19076.709
2520.5513,8909.073,3529.434,-189.08023,-24361.967,-23910.453,670.11646,7063.898,1414.2001,2627.9412,-20839.525,-19729.336
4403.943,8664.063,2652.6594,-4596.336,-23384.385,-22478.787,1404.911,6968.828,2052.8804,1384.3986,-20109.15,-20392.059
4612.691,7947.6357,2438.736,-6713.119,-21759.662,-21991.56,370.0659,6142.558,2352.734,-522.1476,-13676.713,-20043.293
2338.6736,6856.345,3835.55,-7778.8745,-12846.479,-22940.701,-1612.8673,4846.0825,3219.4517,-2438.6719,-6159.746,-19163.898
192.1709,6427.7456,5810.3633,-6354.052,-7078.832,-21350.24,-2576.4917,4207.0654,3610.5295,-3526.2969,-4717.7007,-18495.611
-1104.1866,6569.216,6469.673,-4166.821,-7288.769,-17202.705,-3117.1204,3850.4084,3972.51,-4120.5107,-8236.351,-18209.338
-507.73724,6343.5234,6410.962,-4162.4346,-9994.954,-15690.606,-4222.588,2641.387,4310.76,-5355.8975,-5816.707,-17225.201
-3026.6917,6263.3325,7326.74,-8440.28,-5399.053,-19250.574,-8263.818,233.6184,6308.06,-5208.852,-276.3728,-15635.908
-6230.288,4765.391,10570.651,-9267.529,-4090.2673,-17171.12,-8863.359,1192.5853,6655.012,-5101.19,-3958.6,-14676.812
-7927.534,4936.907,12526.717,-5972.7847,-9576.062,-10741.736,-7461.083,592.19543,6275.2236,-4953.7476,-8681.589,-13350.107
-5225.6265,5286.2285,12335.825,-4105.871,-14140.752,-6750.0005,-6812.145,262.7074,7046.595,-4862.0054,-9102.115,-11261.699
-2968.8462,5596.3237,12432.772,-4892.6445,-12133.069,-6960.5435,-7624.1904,-464.98145,8316.99,-4857.075,-7380.2627,-9464.449
-2976.1348,5602.7725,13211.303,-6703.256,-6079.501,-8866.41,-7301.2095,-936.2034,9150.054,-4425.7427,-6119.499,-8121.617
-4023.8083,4196.2227,14080.219,-6824.1265,-3847.0884,-7409.6655,-5555.5513,-322.85742,8366.559,-4134.5186,-5924.768,-7383.25
-3821.0789,3666.0112,13804.4,-3600.6594,-8024.505,-2627.315,-5561.8203,-1340.2908,8399.586,-4045.9966,-6561.2754,-5798.0825
-2186.0698,3585.5796,13177.31,-1666.1111,-9279.561,-2302.0747,-6448.096,-1829.7373,9318.128,-3447.5696,-8251.165,-4806.704
-1033.4944,4320.1436,13019.36,-1000.6049,-10539.061,-3420.2666,-4680.5703,-1503.4448,9562.422,-2955.659,-7176.155,-4160.6245
347.97543,4998.8003,12113.125,-1650.7013,-7224.3687,-3728.6409,-2996.6836,-1465.0619,10034.074,-2704.4207,-3528.9263,-3083.1223
359.43134,5500.6294,12378.628,-2577.3909,1290.8921,-3057.129,-3821.6384,-1394.3951,9921.143,-2329.0823,-1817.1122,-2267.4434
-2351.591,4093.8765,15232.008,-775.68335,-2058.7556,-271.7584,-5070.2656,-760.8926,10684.153,-1480.5305,-3758.3818,-1671.4292
-788.82434,5651.612,13804.042,-66.75185,-6906.9717,419.6754,-4724.2544,-259.80457,10729.086,-837.2291,-6203.361,-954.45483
1201.7249,6187.674,12853.713,-575.30035,-6198.91,36.097923,-2110.1858,175.58868,10325.365,-440.86526,-4844.4155,-619.4123
3276.2068,6267.6904,11527.3545,-1070.2982,-2858.742,-592.5679,-677.6287,102.40716,9731.246,-463.89853,-2464.827,-385.65396
3748.7656,5442.4043,10971.717,-1570.5983,-2010.9303,-1149.402,-7.477255,-87.981026,9199.661,-692.03174,-214.3812,-612.2311
3980.4214,5223.2285,10661.618,-1764.618,-765.53186,-1505.1508,-597.60785,-455.48938,8801.659,-648.62085,-37.607643,-884.4532
2880.8909,5047.4624,11890.706,-1382.0233,737.184,-1626.8491,-1092.1549,-634.5019,8819.59,-611.2196,316.48895,-824.5964
1048.2554,4441.0254,11639.413,132.64586,-117.9122,-1215.0487,-2057.9744,-1159.0906,9236.364,-319.0861,391.4902,-486.5793
1506.6931,4655.59,11103.204,104.04285,221.98346,-364.68988,-1786.7142,-1092.9391,8752.366,-412.29044,54.867313,-180.9113
1627.5286,4913.8096,11135.838,395.5567,20.893415,-55.578316,-1609.3517,-678.9007,8588.09,-468.49948,-151.34537,-127.07934
1916.8406,5074.794,11250.209,725.03894,-388.44763,204.07043,-1648.0942,-669.3235,8704.269,-462.63824,-403.12662,-209.65009
1892.9352,5179.0024,11462.471,906.9207,-779.25525,224.12914,-1838.4764,-514.9242,8987.248,-482.61218,-708.55414,-230.57274
2102.705,5675.715,11835.098,817.0175,313.62036,266.65768,-1699.3065,-649.13336,9177.724,-454.86752,-847.4297,-154.7154
2147.2366,5528.611,11441.486,675.3886,-436.4471,-115.62138,-1625.9817,-547.86725,9229.055,-409.8611,-347.63812,-197.67015
2454.7854,5712.04,11297.979,336.52985,-4.518909,-445.65485,-1604.8542,-519.6106,9081.034,-347.32172,38.647266,-254.32368
2204.4724,5463.746,11420.387,242.42638,-77.52842,-376.4366,-1524.1897,-432.80518,9172.856,-335.6664,529.72736,-270.9267
2226.0835,5492.627,11019.219,140.94133,-405.45566,-440.9981,-1636.4185,-313.87393,8990.1,-364.42618,648.86786,-296.99536
2099.7517,5490.151,11177.567,59.273243,-29.877934,-588.3748,-1692.8068,-413.278,9100.009,-332.78616,772.31726,-264.77048
1939.3604,5355.8867,11294.358,-77.450676,-55.876415,-668.8438,-1757.3572,-588.2173,8997.604,-305.98676,788.4296,-288.77847
1772.0957,5347.2397,11163.988,-142.5934,-135.47281,-693.95935,-1791.3004,-631.4022,8760.013,-297.34805,754.2545,-358.09616
1775.2704,5197.3916,11200.554,-93.46679,-5.395972,-717.93427,-1907.6473,-615.33453,8812.527,-266.805,507.06015,-381.49045
1848.0321,5284.8994,11306.99,12.075272,-97.64793,-637.85547,-1884.7002,-622.9623,8817.92,-224.20825,312.6661,-374.8202
1928.1527,5345.671,11358.413,64.81796,-135.63208,-564.4431,-1891.0759,-483.13947,8996.883,-209.85278,207.82446,-372.1484
2067.6223,5478.677,11097.129,177.6385,-130.87064,-428.17557,-1999.3586,-449.29306,9012.247,-239.66937,-97.37523,-399.42566
1974.5966,5470.8604,11269.736,259.30695,-325.2654,-378.57455,-1937.6163,-509.2132,9121.238,-315.4807,-306.77362,-394.79718
1750.474,5514.421,11372.337,328.3431,-459.70044,-298.5801,-1660.6849,-503.9499,8773.462,-401.3517,-160.35997,-350.79672
1970.198,5644.8926,11202.673,53.660164,-255.34834,-369.62616,-1581.1244,-402.87064,8847.983,-366.9272,274.99185,-291.2116
2105.8677,5590.46,11166.565,-212.46182,33.576485,-543.4621,-1573.6897,-406.60724,8749.334,-333.17328,507.5637,-226.36427
2208.4856,5626.366,11032.71,-181.32071,212.04037,-561.24365,-1742.9584,-512.5549,8796.9375,-314.53275,478.10312,-213.8882
2489.102,5758.9634,11017.108,-46.74133,63.70887,-433.2727,-1752.294,-419.4517,8855.864,-267.3494,325.20908,-249.49818
2080.0613,5719.995,11163.964,154.03625,-25.084465,-306.64667,-1892.5646,-424.63284,8918.363,-231.2174,273.09702,-224.5817
2258.994,5798.824,11340.307,180.0216,-224.72511,-292.33173,-1635.5905,-371.9347,8755.239,-257.25174,172.62877,-242.40141
1889.076,5743.3105,11359.918,-19.445444,-33.705585,-452.4971,-1854.3329,-444.27536,8918.755,-220.93611,341.01697,-241.77757
