ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8431.6455,3248.7593,15473.505,-186.03598,37.186123,-466.73492,6190.0137,1016.87146,15035.947,-263.82977,177.24588,-23.00005
8355.561,3377.1929,15552.368,-180.89302,14.082436,-472.3015,6224.4175,915.4199,15000.023,-221.39566,25.976679,2.4746227
8400.227,3429.78,15740.398,-106.09103,-98.294586,-469.25198,6048.5747,1066.4171,15141.281,-171.85367,34.165714,105.6163
8483.421,3352.441,16007.805,105.20256,-470.49252,-546.14825,6072.32,910.22235,15784.357,-252.4663,-488.33923,277.79697
8499.57,3336.3633,16079.313,403.72836,-1078.6727,-739.7585,6668.419,842.9141,16029.965,77.24546,-708.0056,481.90976
9262.538,3347.5994,16043.16,1495.6793,-1464.8345,-762.5362,6752.841,1133.8274,16314.881,317.30753,678.5049,1065.6744
9888.017,4171.468,16662.15,3419.1482,-2680.7322,89.62918,6712.7983,1676.1112,16710.588,129.88934,1480.4219,1481.9651
10328.687,4825.6987,17385.05,4880.2397,-6227.986,1207.7017,6779.415,2136.2854,16752.465,-550.961,957.8563,2668.0361
12586.192,6679.0283,18879.533,3365.168,-11303.44,3075.211,7772.013,2068.2664,16930.824,-1782.5206,-1529.9761,3674.4607
15246.54,7272.807,20131.219,-1124.5627,-12428.709,6444.3833,8962.041,2416.343,19102.875,-3840.7168,-6595.212,4704.3022
16531.572,7197.9453,19813.764,-2537.7444,-13462.771,7574.018,10702.524,2511.7244,19580.03,-6232.0864,-8646.25,6003.832
16082.148,5775.6904,16999.771,-1611.9082,-16347.797,9509.787,10695.643,1739.3835,19734.582,-8011.863,-9751.311,7517.7417
16717.365,5676.3823,14997.761,954.88586,-17047.646,9305.253,10157.758,1645.9375,19430.006,-9719.814,-12621.052,9980.503
16638.492,4832.9185,13151.056,5718.0303,-17259.256,9211.367,10934.21,426.65063,18049.002,-9635.257,-19551.68,12317.02
15756.2295,5227.99,9918.109,13266.9375,-20383.85,8434.346,10335.381,393.16953,17018.766,-9590.177,-27809.506,15943.223
13763.539,4369.231,6807.018,22275.557,-23777.117,9172.16,8229.605,-1237.835,12863.994,-8221.773,-31920.61,18238.857
13339.688,4009.8887,5272.967,26508.377,-28022.545,13283.409,4909.881,-2632.8284,10647.117,-5761.947,-32343.695,21081.889
13351.131,4624.378,2942.9028,26628.416,-32378.508,18236.404,4610.97,-4115.3115,8403.289,-2032.2837,-32309.61,23160.025
13223.976,4804.922,1530.8892,26791.875,-32767.656,22920.266,4759.101,-5033.5464,6585.6533,1481.5055,-32270.727,23424.822
14513.169,6620.681,1384.7711,27202.912,-32768.133,26373.79,6609.7573,-5980.077,3635.976,4546.214,-31806.588,22889.447
16474.65,8248.595,4620.847,27578.627,-32388.176,28408.016,11570.141,-6547.362,291.85788,5657.511,-31273.812,20815.852
19292.104,9214.176,9858.749,28128.373,-31432.756,28009.795,14968.621,-6611.193,-1104.0103,4729.6826,-30707.28,18639.203
6008.932,16505.406,25886.938,22621.979,-30190.207,27729.838,28511.861,-4604.699,728.441,1829.2186,-30111.479,17499.328
19446.377,8001.931,12432.832,-2130.7554,-1787.8407,12796.719,13521.579,-3395.4187,3302.062,-3626.9573,-6471.939,7583.147
11577.139,-835.45966,7428.2505,-11730.204,-4062.8064,17528.846,7206.7104,-6578.991,3517.5059,-5837.5435,-5643.792,7181.709
8899.529,302.51382,2669.2139,-7330.834,-10523.5,20571.383,10466.681,-7189.7095,3045.6418,-6676.568,-10517.625,5959.5693
10918.72,-393.55338,2837.1042,-11474.533,-13486.38,17390.865,13268.722,-7638.8154,-1229.0543,-7953.1523,-8047.448,3519.334
11963.668,-1238.2214,-617.5052,-18838.668,-4447.485,12366.984,16998.549,-8997.684,-3597.878,-9067.662,874.1385,2162.6895
12032.015,-1552.643,-4385.837,-21512.363,7014.97,6379.4434,17094.453,-8988.567,-4547.41,-7980.8257,11197.511,18.739714
11727.889,-2615.102,-8880.422,-20878.672,15911.596,-2346.9006,16373.777,-8783.508,-5094.401,-7087.9272,21746.707,-3858.307
12348.738,-4360.7935,-13805.115,-20877.967,27015.357,-10949.46,14776.682,-9218.836,-5352.4814,-4823.024,23354.326,-6043.687
15712.875,-3799.2668,-14302.948,-19945.389,25978.664,-16814.062,15885.825,-10018.704,-5557.284,-996.1768,21940.113,-6658.1504
16200.675,-2748.3125,-11511.409,-11740.4795,23755.16,-19587.834,16723.406,-9634.025,-3681.6748,2622.8748,21079.916,-6718.255
18214.781,-2039.8688,-7998.1577,-318.52023,23173.363,-20161.697,13971.773,-9456.443,377.59332,6299.584,20878.018,-5110.0684
17945.453,-203.9263,-3154.733,10430.76,22718.66,-15039.873,11738.086,-7973.8,5086.2744,8529.137,20559.254,-2340.1267
16171.55,2852.2937,-464.01083,21780.754,21282.396,-7926.585,8941.097,-6901.764,7718.206,9522.834,4232.4087,2230.6619
16857.639,5283.9697,3160.12,25821.094,2332.6821,1171.9286,7805.4893,-5946.98,7575.4062,8371.221,-14266.207,5803.9507
21293.025,8506.937,5743.277,25443.664,-15885.447,12106.71,11500.836,-6212.7466,4563.4565,6768.141,-30287.59,8235.181
24153.516,8819.123,6854.636,24614.45,-26349.275,20959.77,15537.752,-6631.162,1971.3693,4393.46,-29717.053,9860.505
23355.941,7827.8413,6627.1763,23628.4,-29487.055,28075.594,15935.79,-7180.2803,678.6439,1856.7805,-28498.705,12399.735
20463.436,5877.9634,7355.4453,20807.96,-28454.799,30889.3,16625.502,-7520.096,140.4614,-674.728,-27518.084,13536.17
14385.104,3658.8818,8316.484,8064.7334,-25705.977,29813.09,20291.498,-7730.0093,-345.11523,-3618.9192,-26113.742,12334.247
16248.377,3169.1155,4772.0083,-798.0124,-17868.23,27779.346,15493.721,-7756.422,-2.2068546,-5748.668,-17971.393,10599.589
13896.18,483.08246,2984.993,-7800.6777,-12438.896,27276.09,16000.841,-8741.009,-1289.1794,-7003.4097,-12306.4795,8245.834
11577.1,-1418.5688,-285.59467,-13861.313,-9500.707,23108.357,14393.291,-8612.906,-2736.1125,-7935.272,-6300.0396,5705.4775
10707.002,-3438.2754,-2320.353,-18108.273,-5148.57,19561.576,14032.485,-9676.9795,-3154.4338,-8342.382,-1634.3505,4535.74
10033.227,-4485.61,-4221.2812,-19335.242,538.36804,14559.563,14342.375,-9188.167,-3997.4785,-8329.491,4978.1465,2796.2727
10440.584,-4564.3545,-5728.9727,-20565.066,4955.956,9199.061,14630.057,-9164.294,-4594.473,-7814.2925,12283.916,301.73743
11378.848,-4903.82,-6303.4487,-21011.104,10265.312,3764.256,14778.041,-9320.561,-4185.8364,-6395.1187,21545.465,-2122.8345
11491.753,-4029.5005,-7281.4336,-21440.14,16745.379,-485.0462,13364.186,-9228.763,-4268.4707,-5871.212,28657.137,-4420.4326
11638.68,-3362.1335,-6951.919,-22162.395,25555.664,-3809.1895,12784.905,-9172.306,-4704.335,-5553.5483,28034.787,-7022.7607
14221.198,-3176.0225,-8416.143,-20878.006,26978.238,-4721.693,12546.657,-9574.439,-3497.104,-4091.999,24114.896,-8829.1
15548.123,-3512.3435,-8408.886,-20877.424,23545.268,-4020.1013,12269.076,-9400.831,-1785.8427,-2158.157,21712.924,-9248.86
15534.693,-3028.9775,-5934.486,-18372.297,21534.271,-2437.8179,12784.106,-8657.814,-1287.2745,-367.38974,20876.607,-9125.38
15815.432,-2267.0571,-4052.7632,-17215.023,21230.56,-1815.7242,13593.186,-8312.087,-374.22913,1488.4081,20876.887,-9152.846
18840.719,-355.714,-2816.6562,-18291.701,21229.168,-2552.2454,15809.007,-7531.375,967.3942,3459.854,21406.842,-8886.406
16892.857,-2934.3596,-2111.075,-15788.848,22307.418,-1009.3023,13295.11,-7794.15,3742.6328,6271.739,23234.145,-8180.1807
12447.54,-3669.996,1519.2632,-11542.091,24178.703,1444.8334,8620.157,-7042.1313,6233.7524,8149.386,25494.744,-7075.4053
7217.5664,-4270.6367,5899.98,-7838.5557,25711.807,1308.1532,5225.7466,-6323.6694,9072.049,9849.966,27497.086,-6637.0474
7915.1465,-3350.164,8625.445,-4768.6123,27564.818,-3325.4514,7092.0215,-4101.0117,11087.99,10191.662,29560.906,-7126.883
9593.701,-2263.1584,9212.497,-2159.862,28862.123,-8559.202,6917.035,-3222.5828,12169.884,9647.467,26415.639,-7090.2236
9110.092,-2016.254,10842.905,2093.276,22220.334,-9884.855,4093.3281,-3089.8196,12667.825,8703.019,21365.547,-5801.9214
9915.015,-206.20346,12993.496,5582.984,12990.795,-8354.607,3679.7112,-2885.3926,12407.6045,8484.463,12828.066,-5287.241
13298.522,1799.2736,14277.242,3576.8816,9064.615,-7069.388,8429.455,-1156.4995,12234.173,7862.357,10016.63,-5587.891
14703.691,2337.1824,13272.432,-2198.781,12450.431,-6925.072,8066.392,-1628.5497,12505.422,6121.062,11583.358,-5477.3115
13325.867,853.74945,12044.369,-3371.9446,15491.53,-7412.7515,7593.848,-1095.268,15158.232,6193.3643,12409.239,-5514.2837
12546.83,986.0499,12848.475,-1041.6174,14675.139,-7553.1753,6749.0376,-527.74493,16222.266,6236.0625,11731.868,-4984.0396
10816.916,965.048,14665.004,-532.27057,13521.144,-7181.874,6155.313,-177.12386,15714.307,5475.5664,9647.645,-4451.9844
11994.922,2816.4482,15095.073,181.02336,10095.544,-4338.651,5404.2295,-669.6068,14887.89,4854.983,7549.9595,-4211.161
12229.483,1865.862,14589.673,-1011.52936,7463.4956,-4534.9604,7610.832,-610.4665,15549.483,5386.5513,6124.0244,-3715.9026
11945.078,1874.1455,14233.6,12.746414,8415.178,-5184.8857,7209.947,265.53616,16643.615,4570.589,7272.336,-3444.4897
10426.692,1382.6229,14931.289,2078.3936,9532.668,-5908.0264,5043.094,345.70837,16732.55,4214.5117,7165.363,-2861.372
9226.989,2059.41,15922.922,3397.745,9038.066,-5968.7397,4022.6506,475.76422,16108.606,3824.1682,5578.5317,-2714.5334
8654.918,2526.668,15656.725,3778.4937,5560.555,-6120.802,3834.4146,728.2388,15173.304,3352.2727,2138.2322,-2171.998
8221.663,2125.5696,14820.999,4082.6174,2460.393,-6070.1304,3997.796,501.00897,14622.339,3047.9277,-344.2138,-2074.019
9449.927,2669.627,14548.675,5075.6826,1862.1715,-6376.991,4260.1895,876.7617,15686.856,3907.6414,-751.189,-2808.2646
9298.156,3293.395,15201.096,5726.9473,5709.4624,-7239.848,4874.9336,1196.3091,16476.834,4039.9485,-1109.1023,-2786.385
16723.99,8753.074,24417.63,-1702.7803,6523.515,-4919.7905,5123.6,3283.899,18106.65,2765.1326,-2951.4817,-2896.3718
9116.358,5211.921,19860.443,-1834.06,1373.6699,-401.9419,4800.362,1105.1077,18179.459,-1562.1876,1966.5845,271.73447
7581.8,2194.7368,15610.997,-1171.8264,-2354.4497,-473.11484,4208.3145,1311.4797,16358.183,-1542.7999,-728.86487,-581.024
7715.6206,2209.4648,13737.6875,-123.23145,130.54414,-1533.8082,4476.0625,863.5207,14874.106,-760.83685,-947.83844,-774.10645
8185.726,3423.2825,14935.169,24.889889,872.9663,-2153.712,4335.6045,1211.0303,14553.579,-257.0576,-485.1938,-1238.6044
8793.469,3351.4136,16214.735,3.1163716,879.9004,-955.0271,4553.154,1618.8307,15542.299,-207.1789,-629.5067,-729.2193
8495.292,3956.0156,16446.754,-571.94635,194.67126,-681.5829,4729.0913,1532.3824,15971.113,-709.3123,-768.2769,-688.3886
8414.448,3430.6047,16058.96,-990.766,-409.0944,-729.41,4671.3354,1427.0216,15728.698,-753.77527,-1425.2275,-807.0761
8462.948,3220.7546,15394.475,-802.2004,195.59402,-906.40436,4946.274,1129.3308,15569.398,-612.8968,-1154.1549,-653.0973
8979.759,3507.3694,16015.185,-1029.7817,1064.4237,-497.2326,5057.384,1342.1127,15501.729,-531.476,143.61914,-364.61838
8421.728,3349.005,15976.05,-1067.9749,704.664,-404.29556,4489.122,1273.4915,15619.398,-684.76666,-461.43607,-453.15088
8274.124,2883.3015,15887.783,-938.5096,184.00275,-297.4943,4598.893,1193.0295,15320.114,-717.31854,-513.1913,-353.19077
8444.617,3232.954,15998.104,-763.4572,-580.98914,-610.3114,4645.6143,1087.4417,15578.611,-910.0003,-1461.5074,-330.29907
8225.123,2653.847,15781.523,-480.5508,-508.5369,-409.3801,4842.872,1105.2861,15741.487,-756.1269,-1418.4972,-223.74326
8836.193,3102.42,15489.519,-400.96857,1.1458462,-749.72076,5451.415,1206.9883,15397.332,-597.941,-276.06424,-196.4111
8583.925,3150.9353,15407.816,-58.173157,370.14688,-692.02527,4967.8335,1222.7853,15241.984,-628.87714,-121.13665,-139.48315
8125.537,3221.489,15511.456,-230.91472,315.458,-669.3729,4688.484,1175.4703,14953.526,-718.4718,-631.32983,-142.19972
7982.816,3251.9631,15794.276,-694.49384,-134.26262,-590.5665,4594.61,1367.6003,15034.089,-780.2093,-908.78284,-223.05746
8150.4053,3581.1257,15820.584,-897.5071,-449.53928,-589.91125,5001.498,1286.9413,15628.81,-616.4269,-1477.0261,-304.02765
8570.365,2794.7866,15717.544,-405.03152,-377.50397,-304.85986,5449.531,1328.8398,15521.734,-676.3927,-568.5552,-239.96046
8783.726,2935.6895,15599.047,-533.2379,-193.9782,-431.41055,5261.2944,1238.8412,15372.9795,-706.08575,-393.26953,-94.81298
8353.506,2891.7253,15481.122,-336.64276,-124.58543,-415.6619,5083.167,1121.1221,15254.201,-744.2607,-506.13522,-67.32927
8036.2505,2930.3823,15650.552,-510.86905,-89.527435,-640.30554,4841.963,1135.3495,15019.685,-674.5292,-765.03253,-227.38933
8262.459,3180.4734,15924.387,-799.6392,-450.07092,-632.4747,5110.2817,1112.5314,15467.575,-630.8527,-1053.8695,-248.72244
8711.804,3384.386,15808.249,-564.2761,-625.4827,-569.8021,5723.328,1348.6697,15657.82,-716.7673,-744.69214,-235.31404
8680.567,2988.7886,15509.116,-250.74197,-392.21732,-599.9636,5624.6426,1133.8667,15250.073,-689.95276,-398.6166,-40.64484
8428.388,2945.231,15431.168,-113.26236,-101.00602,-524.85736,5328.35,1117.696,14884.157,-535.7139,-50.10604,-84.541306
8307.009,3037.4595,15440.201,-269.32956,195.39455,-634.3431,5179.318,1211.6456,14918.566,-527.92786,16.155802,-184.83348
8189.2944,2987.5154,15773.176,-345.00058,249.64882,-657.5675,5118.711,1185.8049,15317.104,-479.24802,-29.088797,-217.4543
8286.02,3082.424,15784.765,-386.38004,-20.980997,-557.8262,5107.7295,1251.708,15263.1875,-529.4564,-110.64323,-244.48091
8546.722,3036.785,15605.794,-368.0812,-179.61264,-587.1503,5345.7036,1162.3451,15297.278,-534.8051,-253.4753,-147.18092
8634.503,2867.466,15500.262,-242.56728,-71.73985,-538.5161,5334.433,1104.3103,15201.938,-549.62164,-126.67162,-139.76556
8422.621,2861.8223,15470.266,-233.94496,34.04112,-563.3035,5085.4883,1090.9165,15238.115,-567.61664,-87.34215,-146.21985
8405.718,2968.897,15647.826,-349.21927,-5.1992016,-593.0759,5051.3574,1180.7979,15091.93,-566.0013,-169.26884,-192.4637
8414.649,2953.6829,15630.344,-320.4811,-129.34837,-573.6209,5216.04,1223.0494,15191.459,-568.127,-184.71947,-211.79567
8443.392,3044.2444,15518.195,-336.20316,-82.660034,-634.0415,5356.622,1177.8156,15312.787,-547.59436,-297.05423,-210.19464
8494.615,3049.814,15622.791,-306.57394,-23.056648,-590.14655,5321.9336,1271.5361,15103.312,-556.9604,-347.0792,-175.40031
8283.77,2990.6426,15668.782,-363.4623,-110.961555,-612.99243,5174.281,1183.7052,15107.611,-609.22296,-764.0891,-162.67763
8193.061,2817.3052,15679.969,-450.38928,-264.00082,-504.97977,5150.6094,1221.3691,15023.023,-683.2936,-774.309,-190.5189
8329.778,3080.8828,15784.093,-570.09656,-577.8357,-461.2284,5302.731,1059.7097,15358.686,-586.50287,-1047.3907,-308.44247
8775.114,2886.015,15518.359,-429.002,-381.56384,-430.01456,5902.738,1194.5612,15360.846,-516.41614,-383.28165,-224.11961
8949.322,3181.9736,15558.838,-296.31857,112.44849,-528.6302,5770.041,1198.1185,15206.159,-498.7637,136.64767,-95.459724
8560.545,2971.0647,15367.936,-105.544106,177.29001,-467.92667,5344.0674,1235.7113,15117.83,-559.25793,78.44797,-55.803364
8167.444,2888.713,15749.884,-182.47072,173.22363,-542.4694,5036.425,1191.9177,15009.651,-534.0868,-205.14236,-145.37535
8269.643,2912.383,15872.534,-442.27725,-110.309814,-582.9655,5294.626,1107.7815,15082.603,-560.3569,-483.20322,-245.36108
8531.984,3000.8965,15699.172,-589.02625,-249.10493,-543.14874,5692.5215,1351.9893,15270.434,-588.51385,-254.6347,-251.43433
