ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13768.945,1065.7272,3677.6868,-174.12207,-248.99695,-0.45503652,-9758.757,3382.7898,13189.511,232.8227,-263.8552,-258.60898
-13663.694,1017.454,3573.3062,-121.82745,-155.15912,58.708572,-9759.0,3415.3767,13142.046,243.2502,-319.4116,-226.14354
-13609.541,1056.3446,3594.2778,-308.50797,31.688839,99.16528,-9661.802,3312.9656,13167.752,278.70505,-215.59737,-205.87935
-13692.717,960.1325,3694.4387,-311.74493,-176.26875,43.636883,-9937.737,3460.3218,12984.438,267.02872,-233.21465,-208.87282
-13721.838,921.3775,3705.3833,-78.53805,-334.7938,9.20146,-9878.148,3524.3064,12976.67,252.71599,-441.9072,-222.63039
-13681.748,1007.51025,3437.1946,5.573973,-183.13321,69.02943,-9751.404,3468.33,13108.165,267.70847,-288.38828,-219.97324
-13758.1045,958.17975,3438.5737,-143.93945,-12.603581,47.274586,-9820.917,3314.3403,13171.32,240.93994,-203.75702,-202.07687
-13781.519,998.7358,3582.3464,-280.81906,-95.39046,35.472397,-9832.043,3382.6255,13221.104,290.82312,-329.97894,-151.43588
-13717.678,980.8514,3571.1467,-305.7419,-231.5754,26.970789,-9809.81,3391.7593,13145.549,308.61694,-348.644,-173.11075
-13634.286,902.0732,3583.6775,-263.3943,-425.26965,79.291885,-9691.43,3476.0735,13021.479,275.0255,-408.30273,-219.1031
-13502.4375,897.4364,3545.228,10.44426,-180.66571,71.31743,-9650.564,3410.2478,13107.206,268.58762,-299.66724,-236.95752
-13512.23,1055.7943,3580.634,6.876413,-41.2354,50.336845,-9688.053,3411.5894,13152.296,261.38846,-173.13835,-263.9308
-13617.658,988.78046,3493.7905,-87.58215,-114.021645,16.055695,-9759.549,3371.7278,13002.52,253.12688,-237.63885,-289.2058
-13649.947,1081.7086,3477.786,-133.02103,-62.8993,-4.965425,-9876.874,3374.495,13056.166,278.40445,-241.46472,-274.1246
-13624.935,1046.7822,3498.0068,-218.14331,-151.80016,-73.49671,-9800.634,3379.4575,13135.75,245.95691,-306.52783,-257.96213
-13656.079,970.6265,3590.5403,-303.13614,-129.41025,10.7145815,-9631.2295,3387.7747,13054.873,285.26382,-273.92624,-230.50267
-13489.169,953.95074,3716.9758,-176.04242,-65.932816,1.732751,-9630.2705,3371.0527,13153.322,304.7032,-108.08858,-295.16553
-13689.47,896.53827,3483.6357,58.151646,-9.905395,-1.8055413,-9721.963,3385.4543,13208.242,258.90836,-247.54077,-306.59714
-13554.377,936.76215,3572.9832,-157.54799,-174.72905,45.959534,-9723.688,3430.3428,13017.961,293.54715,-246.13922,-337.1548
-13581.23,884.9941,3694.7393,-313.83392,-269.51227,47.83003,-9843.56,3423.0435,13030.363,304.057,-310.70657,-296.2091
-13576.898,966.4158,3657.6113,-52.450783,-209.03275,-79.388145,-9788.323,3449.9424,13088.938,297.69577,-444.9964,-350.96857
-13642.738,1057.4371,3571.8997,5.7268925,-197.73128,-127.09628,-9604.566,3415.1763,13039.677,333.18445,-403.3897,-370.08597
-13758.499,1126.4113,3539.1035,-72.52319,-4.17644,-7.686842,-9719.407,3437.129,13031.272,321.53632,-139.47781,-366.13113
-13804.819,958.7001,3569.9106,-72.6035,-113.146614,-55.58758,-9922.795,3413.4536,13117.787,326.3013,-201.82477,-319.83405
-13840.001,1021.05566,3525.4812,-186.23438,-133.37474,22.843916,-9854.273,3457.9443,13112.574,351.0949,-418.14615,-276.75842
-13840.816,999.3156,3606.823,-204.32129,-364.1078,211.2998,-9791.747,3366.7002,12959.293,344.48694,-315.1199,-255.4891
-13456.943,905.73096,3534.827,40.439957,-170.63269,203.29813,-9774.306,3536.356,13074.744,395.99115,-276.73865,-280.92523
-13493.924,965.1682,3578.7202,-3.608463,-121.13222,122.493706,-9715.947,3380.6724,13196.728,375.5029,-191.45415,-337.18103
-13620.547,1026.1115,3614.683,-26.406855,-256.72626,46.812546,-9963.563,3419.2214,13250.766,387.09854,-402.78595,-323.48065
-13557.838,1050.2788,3437.5625,14.626593,-392.1365,-101.60438,-9773.671,3527.5444,13111.5205,387.1299,-510.98242,-268.7155
-13657.857,925.334,3688.0347,-68.20982,-333.7249,-83.470505,-9710.883,3405.4417,13122.508,368.012,-463.50922,-269.42398
-13501.844,1010.5907,3867.636,23.16991,-592.92474,-53.984028,-9709.218,3398.9126,13118.358,363.31787,-518.0075,-341.55176
-13144.607,774.47144,3872.2168,86.74782,-867.89703,-459.6508,-9708.023,3390.3286,13158.63,321.74185,-998.7731,-456.90268
-12912.757,621.1801,4065.9534,247.68884,-2331.1685,-1383.7905,-9985.781,3323.0432,13294.273,207.27936,-2231.043,-671.2498
-12655.628,638.46857,4155.871,411.6729,-3079.3147,-2341.0054,-9576.133,3274.8074,13228.4,16.364233,-3255.548,-911.42816
-12445.837,240.19408,4181.5073,481.77756,-4385.2695,-3537.0989,-9564.084,3017.721,13417.3955,-238.37936,-4289.4893,-1218.699
-11967.212,-126.95666,3973.5088,240.6568,-5501.452,-4891.4434,-9195.661,2525.8914,13970.131,-686.36163,-5483.591,-1572.3906
-11070.886,-614.1614,3391.151,-597.40515,-4852.7324,-6489.9365,-9343.133,2010.7101,14722.773,-728.5058,-5810.8765,-2024.6805
-10673.148,-750.5785,1933.3938,-4833.5386,-1809.8162,-8984.589,-9509.5,1989.8186,15979.589,-763.46045,-3733.3457,-1981.7148
-11925.53,-1316.0579,381.83185,-10611.863,1631.5461,-12401.859,-10269.54,1963.0449,17468.582,-485.4384,-2397.9446,-1562.3657
-14800.082,-1970.352,6.6886473,-18818.463,4995.6006,-15137.621,-9381.651,1597.3129,17953.16,516.8983,-1712.8065,-1581.4879
-15089.674,-3238.094,-2634.2205,-25575.348,9604.657,-15442.213,-7358.4946,2046.9513,18095.21,1539.8129,2457.1836,-1235.1417
-17022.488,-3967.2517,-7752.6094,-32768.28,19659.771,-10923.166,-5335.8364,2433.45,16680.871,2480.9905,13675.152,-194.89452
-26454.545,-3649.7795,-9829.693,-32768.258,26129.86,-2450.964,-4258.068,2576.588,13996.155,3495.854,22848.775,1421.1356
-32767.879,-1826.8385,-13674.482,-32767.965,32767.12,15534.429,-3210.585,3237.9905,7564.089,4141.912,32767.1,3897.1829
-32768.023,-3683.1868,-12127.913,-32767.902,32767.309,32767.527,-10047.96,5310.1973,1235.8097,4457.1797,32767.666,7286.825
-30248.4,-13867.917,-5019.3354,-30018.867,32767.092,32766.775,-13902.322,7025.421,-2444.1025,3188.0122,32766.334,10534.375
-27268.748,-24976.363,28527.191,-27565.867,6205.257,32767.514,-24486.059,6942.6216,-1816.6692,3239.5845,32767.166,11689.924
-15873.739,-7809.0,1631.9291,-24566.582,8438.216,30214.527,-21233.152,8158.5786,2207.9146,2886.1716,28646.379,8209.983
-10868.497,-8612.397,-8715.362,-21682.785,7953.313,26397.744,-16342.31,7019.049,-679.19275,3646.1829,23912.227,5809.8726
983.5562,-16667.398,12719.663,-19211.354,-16455.414,22597.947,-22413.287,5104.547,852.85016,3010.4492,19724.934,7085.395
9714.444,-17729.59,21877.307,7005.6743,-29919.09,10749.707,-28001.021,5210.911,5453.5757,2588.626,-5203.6333,5391.7964
10193.913,-9988.519,12813.897,31801.191,-32768.227,-24543.35,-18172.469,3141.3162,1341.5828,2991.0972,-32412.775,1006.50354
2343.1365,-375.1165,-2747.3591,32293.086,-32768.465,-30988.383,-13253.167,5110.0127,-3790.6384,3189.594,-32767.713,-3257.4492
-3605.7434,3934.3076,-7746.506,30612.133,-32767.035,-30729.941,-13465.273,7333.5356,-8318.984,711.0409,-32767.557,-5644.723
-7938.22,3629.223,-8440.81,28911.463,-31169.734,-30088.31,-13717.346,7552.009,-7344.7646,-3473.8308,-32767.166,-6137.392
-14367.883,2754.2195,-10282.71,26282.613,-28350.166,-29149.086,-12042.587,7825.745,-3612.4534,-6736.81,-32113.998,-5359.2983
-20450.1,1608.1815,-13934.005,24780.338,-26543.027,-28116.658,-9670.565,6372.799,1890.4987,-9008.723,-30401.475,-2684.757
-26075.24,2108.805,-15191.264,16680.828,-20432.027,-27053.787,-4666.035,5113.29,7699.9326,-8768.641,-28102.492,211.68065
-27381.955,-671.03754,-15262.005,-4237.335,-859.51654,-25227.627,3617.4958,4367.744,12932.617,-7836.5215,-10321.686,4899.6436
-27819.129,3486.2776,-22508.408,-24514.621,7371.865,3203.752,6258.839,2754.9065,13771.629,-5027.1816,21966.535,3946.7747
-30177.992,-10523.593,-19448.693,-32767.455,21083.396,28248.266,-2450.4067,3684.809,9554.332,-1652.9404,32767.72,6250.0977
-15706.378,-24519.076,-1787.0513,-32768.707,26454.348,31174.84,-22924.596,6465.4087,9493.019,1867.4857,32767.287,10262.183
-29932.156,-24610.781,18701.545,-32767.51,-14040.824,23976.703,-26784.041,2170.8723,13466.132,3117.069,32767.234,8915.536
-21647.123,-12984.5625,10454.835,-20536.574,11760.406,32767.898,-14716.638,6564.639,7102.894,6546.0967,16705.36,5363.433
-24496.623,1728.8167,-3749.9644,-14872.335,23488.678,31283.129,-2016.0624,6512.1426,-1645.3835,5025.1836,30636.172,6578.395
-7149.043,-7283.786,3998.0754,-15308.814,22595.834,27266.697,-17286.268,7323.914,1138.5044,5500.948,26515.455,7436.723
-6418.6343,-14259.124,15299.884,10294.356,-7395.033,22802.717,-23789.412,5365.551,2889.777,5983.672,20076.102,6640.238
7177.0674,-5110.0513,9206.892,26779.75,-26205.79,19388.96,-24003.473,6377.384,1477.3326,4969.785,4843.834,4483.6035
3199.5337,1824.5348,1898.1838,27705.092,-28867.545,2932.0454,-19365.55,6578.5635,973.65314,4056.7783,-16771.99,2208.154
-1213.4724,5795.369,-4528.1074,27090.418,-29414.44,-8163.815,-11896.333,6849.7227,-929.81494,3003.485,-28060.4,-982.48724
-5173.7554,8427.313,-8133.596,24298.951,-28232.018,-12547.697,-8683.874,6462.066,-1077.585,1459.0303,-29558.996,-2679.3904
-5862.019,9642.813,-9681.935,20822.16,-23822.51,-13139.611,-9073.826,6054.2705,-1067.6459,-932.8358,-27403.205,-1375.2345
-7273.9307,11032.272,-12539.375,16615.598,-14864.409,-9739.185,-7729.011,6500.1357,858.4364,-2381.6318,-16964.955,-3104.1355
-9733.849,10570.858,-10523.442,9484.849,-3883.3132,-4853.2573,-9577.715,6367.848,2289.6938,-3466.3975,-8146.343,-2601.7678
-11809.976,8065.4927,-6349.794,3330.535,-671.8953,-2255.1265,-11545.275,6034.765,4109.909,-3773.2532,-4444.602,-3198.5889
-12694.082,6351.6714,-2880.3657,1197.8427,-5010.4604,-2319.1587,-13903.088,6238.3477,5724.5435,-3302.5208,-6135.658,-3471.7297
-12330.3955,5351.447,-1781.9712,2505.5747,-10847.352,-3887.5261,-14421.827,5835.818,6542.297,-2345.7449,-9664.31,-4032.7334
-12037.013,5936.0234,-2389.2542,3028.9587,-13329.176,-5290.236,-12909.13,6157.954,7005.3296,-1728.9316,-12530.88,-4118.379
-12858.059,6117.687,-2736.7544,1848.2252,-13496.491,-5338.8594,-12444.219,5856.711,7355.1597,-1598.7363,-13776.949,-4128.751
-11753.14,5264.222,-1651.925,1473.2369,-14423.517,-6132.6675,-12648.692,5568.897,8119.2075,-1407.3173,-15859.797,-4326.6045
-12728.675,5444.5435,-1089.7306,3234.1045,-17198.56,-7324.2217,-11980.772,5077.8657,8406.711,-1696.0593,-17618.207,-3990.6565
-11656.177,5824.182,-2004.603,3708.657,-17252.941,-7279.4717,-11253.251,5300.6255,8695.345,-1700.2668,-16946.906,-4181.715
-12892.063,5590.526,-858.2684,4025.487,-13531.542,-5637.1904,-10214.49,5581.481,8793.137,-1997.8729,-13032.271,-4313.476
-13520.069,4322.759,478.37912,2706.4666,-12919.073,-4785.712,-11134.006,5017.004,9434.285,-2352.9075,-9015.407,-4071.2131
-12159.132,5527.9854,-1109.8053,3944.8232,-13797.764,-6164.1846,-13434.734,4786.3105,10415.408,-2464.39,-8317.399,-3509.033
-13445.466,3677.6243,1102.5488,5970.381,-15705.789,-8458.326,-13140.723,4689.9355,10937.926,-2451.686,-10483.155,-3484.692
-13496.394,5429.923,-517.0864,3686.4895,-13889.551,-8079.5986,-11775.432,4410.5845,10942.337,-2562.2144,-12989.366,-3133.7002
-13994.083,3896.5063,920.9421,2086.7666,-10544.561,-6485.0786,-10008.8125,4224.1436,10400.215,-2690.0752,-11276.597,-3084.2393
-14335.321,3414.489,2339.6626,1397.9312,-7824.9707,-4662.0986,-10401.912,3770.7344,10989.456,-2777.4392,-7940.985,-2498.3308
-13634.545,2373.7148,3856.1016,2014.2212,-8868.777,-4978.5,-11663.078,3716.0627,12338.771,-2886.3298,-8743.581,-2158.7441
-13130.691,2876.2605,2601.9514,2702.2136,-8233.294,-5171.2285,-9812.638,3486.4175,12538.605,-2678.8274,-9294.417,-1970.329
-13212.205,3477.8853,1231.4949,890.3439,-2296.1873,-2907.4404,-7438.641,3187.4033,12349.422,-2164.8782,-2949.092,-1499.2689
-14086.761,2860.7566,2576.175,-1603.3641,4943.1187,-170.47154,-9205.391,3105.3733,12873.534,-1529.4435,3658.9612,-1002.9456
-14976.126,1958.5071,4469.464,-1369.7821,5904.7603,629.0866,-11341.728,3328.4482,12830.408,-1324.103,3946.6665,-962.55457
-15052.606,1967.0127,4075.0112,91.29845,3157.5254,-280.3021,-11899.758,3141.3315,13258.343,-1054.014,1929.9991,-1300.0834
-14647.699,2406.5,2951.7776,740.035,1269.6857,-951.1014,-11348.484,2911.4773,13095.673,-514.034,-222.17203,-1247.3428
-15032.941,2623.4727,2375.2556,402.69537,1007.28046,-480.86285,-10535.171,3034.4236,12814.237,-185.27834,-215.16098,-1127.3458
-14477.575,2632.3906,2257.2593,-201.796,1094.8527,-95.40554,-10852.57,2834.941,12807.869,170.86154,663.5038,-951.15314
-14533.777,2386.3315,2645.1216,-278.25452,4.193516,-527.45245,-11528.115,2911.6204,12599.262,244.83652,-30.836346,-792.57135
-14370.575,2365.4167,2815.6077,-137.91856,-1206.2784,-852.5259,-11153.184,2945.1262,12496.775,310.21948,-924.2291,-755.8062
-14272.05,2595.6736,2385.3093,177.32152,-656.4103,-546.1764,-10650.652,3023.0605,12279.342,325.4486,-702.2191,-607.9266
-14026.016,2573.7625,2039.2892,251.64998,948.8754,184.22163,-10297.139,2959.736,12419.416,515.7289,942.56354,-525.99133
-14001.266,2572.437,2284.8337,129.50027,1907.4097,487.9708,-10954.915,2975.0195,12592.587,572.7261,1405.0376,-587.16833
-13846.249,2575.782,2197.8518,-80.03788,2500.8914,712.4682,-10651.718,2875.781,12258.513,499.65704,1945.0664,-101.59659
-13910.292,2399.2424,2300.905,-212.43094,2735.284,644.58655,-11073.074,2994.1792,12242.942,512.13873,1817.5004,-62.997665
-13806.898,2263.9067,2534.6318,224.00674,2183.5908,285.9107,-11249.933,2891.8635,12243.152,506.28806,1017.46295,-189.13718
-13990.61,2332.624,2228.8142,668.12384,1284.0367,32.280674,-11057.559,2994.1785,12122.791,557.9469,271.39532,-466.6059
-13921.371,2451.0261,1926.2168,482.32974,818.46655,10.760046,-10983.791,2984.3042,11956.249,601.4012,-95.98953,-455.2929
-13830.401,2548.2407,1628.7753,461.5535,842.70325,143.75046,-10902.248,3046.8699,11807.249,603.53784,-62.64938,-478.28632
-13773.87,2622.4448,1632.9128,243.20674,1526.3518,438.31982,-10749.73,3018.7607,11671.231,513.9985,682.07935,-221.19487
-13708.294,2586.9395,1809.9347,280.41226,1439.5715,303.0927,-11129.823,3099.8435,11877.096,484.63858,968.4761,-287.57205
-13772.336,2646.1199,1630.8715,222.33476,671.6614,-38.823196,-11268.583,3121.2864,11906.9,433.25916,96.30698,-321.3298
-13499.29,2681.095,1572.006,-123.73548,-28.290861,-297.34695,-10994.593,3147.783,11712.975,434.81888,-706.93066,-327.72137
-13652.381,2689.5784,1615.3353,-217.86969,-101.936905,-200.9259,-10816.974,3180.9573,11468.634,368.56454,-534.8174,-252.86346
-13713.422,2683.3062,1753.6724,-176.77342,-168.53142,-41.99994,-10746.466,3171.7375,11702.006,327.54547,-360.57825,-194.02647
-13368.608,2653.179,1801.7587,16.309587,-376.39548,-166.3264,-10890.245,3152.3242,11623.486,287.86755,-378.80325,-277.27573
-13352.787,2569.4558,1694.7466,-59.403385,-597.5186,-395.89966,-10784.269,3144.8818,11811.093,328.01813,-605.7211,-477.92642
-13545.491,2470.8372,1940.3392,30.624851,-474.54346,-494.36133,-10812.392,3071.153,11805.097,235.69542,-660.37115,-515.35284
-13665.452,2673.0369,1645.7129,105.73727,-163.8844,-376.20645,-10779.309,3054.4756,11803.213,294.78522,-571.243,-459.20468
-13491.74,2569.903,1733.8411,18.177244,160.54395,-245.64038,-10741.447,3109.6924,11905.649,273.9425,-333.80655,-406.08554
-13838.234,2591.0889,1584.2686,92.55089,568.3749,-184.26894,-10844.137,3028.0457,11935.151,243.10399,106.40988,-471.44397
-13933.59,2627.2397,1556.3638,1.8536243,596.9296,-198.7049,-11184.018,3088.1055,11937.612,286.92984,1.6136179,-404.32355
-13911.846,2578.0225,1463.9456,287.0375,471.9771,-346.36462,-11145.859,3008.866,12002.455,272.37878,-257.1589,-386.29752
-13992.647,2772.9841,1224.5497,70.25399,217.54219,-400.93692,-11121.624,3120.2444,11922.648,302.78766,-603.6795,-307.85
-14025.219,2617.099,1312.3235,-375.00937,0.9452911,-343.7483,-10940.86,3128.5125,11772.595,331.04996,-679.6316,-226.15318
-13755.237,2562.036,1593.3287,-606.01263,-367.13507,-408.13797,-11094.3,3184.0571,11904.908,308.00827,-772.3645,-192.28204
-13655.721,2373.5903,1867.0154,-465.64227,-448.2838,-444.82114,-10910.189,3120.2449,11778.852,234.06871,-792.22156,-250.37735
-13689.597,2305.0315,1903.0955,-200.2724,-809.8605,-681.93146,-10913.117,3056.8206,12029.961,196.60129,-962.7727,-324.3337
-14024.095,2275.7756,1685.2133,-380.30853,-1029.4547,-605.3484,-10755.056,2990.339,11853.026,167.61205,-1256.1766,-294.6008
-13819.429,2196.5037,2007.0975,-517.3506,-880.7725,-358.17,-10739.539,3086.6614,11910.253,150.0564,-1038.4725,-228.35794
-13654.422,2213.9424,2111.7266,-181.31226,-382.8215,-239.09724,-10527.36,3141.8018,12019.27,119.06915,-741.89264,-246.9739
-13701.249,2286.4177,1894.0718,-124.35798,69.273186,-13.057822,-10242.216,2907.71,12064.106,156.846,-175.64117,-310.87982
-13795.956,2112.6445,2138.3342,-113.47775,-120.489655,-19.401312,-10849.619,2971.3398,12305.066,261.46048,16.641478,-399.77792
-13813.435,2239.7708,2074.8154,135.54233,-341.06268,-256.12378,-10901.243,2971.8076,12432.666,288.8934,-446.36093,-446.9983
-13830.522,2243.6582,1797.0796,163.88142,-704.55414,-478.7305,-10826.254,2961.5955,12225.223,329.30957,-706.1099,-507.87216
