ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11761.651,-4092.1794,18393.592,18971.76,22923.334,32766.607,-12139.857,5606.503,11733.142,10268.113,9655.908,10978.221
-9525.663,-2564.8435,18655.178,30879.146,-880.97253,21875.215,-13387.196,6831.9,10642.277,13224.738,-9820.809,5052.2764
-7454.8594,-1840.8644,12513.413,31448.014,-26439.355,9650.444,-8348.825,6836.157,8534.483,13923.24,-28551.014,-2764.6318
-7845.067,1236.119,4080.7454,32305.562,-27621.076,828.5415,-6184.6333,7986.02,3617.878,13007.6455,-27621.26,-11253.195
-8340.61,3182.003,-2351.9812,32607.96,-27620.713,-7949.982,-6224.28,10162.658,-377.24567,10154.723,-27620.953,-16283.045
-8833.407,5232.9976,-5888.1753,32690.998,-27621.018,-14522.538,-3695.3354,11431.615,533.45435,5991.8643,-27752.443,-18401.527
-10431.931,6265.4585,-3886.4343,32532.178,-28909.502,-16264.841,-2906.6353,10683.974,2693.626,1991.7,-29427.852,-18908.121
-10085.208,6686.586,-762.3405,31926.68,-31317.059,-16218.783,-2663.0315,9607.721,4758.4126,-199.0529,-31281.953,-19701.502
-10679.909,6899.587,1010.7204,26323.857,-32686.855,-14918.166,-1816.6409,9004.791,6228.9995,-1912.0864,-32182.025,-19665.137
-9841.238,6024.7256,3033.595,21898.447,-32768.035,-14216.901,-2731.7397,8569.229,7938.4326,-3638.5962,-32155.568,-19593.992
-9762.31,6788.4746,4018.3792,17987.947,-32067.969,-15082.164,-3105.1523,7805.224,8672.396,-5130.7065,-31563.523,-19025.182
-9302.929,7016.497,5659.507,13761.014,-31404.992,-16449.785,-2561.904,7487.865,9604.522,-7265.4404,-29712.63,-17267.906
-8772.092,7380.406,6633.2026,10284.586,-31503.088,-16742.828,-1798.5447,7560.583,9892.454,-9142.18,-26564.316,-17081.016
-7658.647,7027.6797,7766.8315,7746.8823,-31286.367,-16143.804,-425.10367,7527.234,9882.361,-10548.219,-23684.98,-16488.67
-7283.6094,6123.738,8827.426,6078.5503,-31301.752,-15882.504,-1171.2002,6887.277,10446.416,-11752.849,-22389.016,-16517.336
-6480.802,6781.8604,8848.763,3592.8103,-28768.75,-16215.638,528.1208,6213.599,11882.568,-12743.856,-19000.885,-15254.455
-7204.474,6504.632,10727.18,40.31808,-24801.205,-16326.3125,95.138306,5349.822,12968.766,-13129.037,-15238.472,-13946.782
-7580.717,5590.6597,12627.36,-2658.5688,-20803.955,-15277.192,-340.84918,4823.336,13764.771,-13131.896,-12219.167,-13154.022
-7974.317,4907.1904,13713.956,-4052.1716,-19392.373,-13889.415,-881.65704,4107.808,14638.792,-13162.719,-11301.476,-12905.653
-7731.3413,4379.779,14683.759,-4621.9067,-19441.488,-12968.038,-551.53345,3562.976,14877.865,-13200.179,-10899.659,-12439.864
-7319.8633,4145.777,15705.769,-5286.774,-18617.92,-12667.148,-399.38074,3061.7346,15583.055,-13091.321,-10558.694,-11865.982
-7187.805,4047.1145,16459.97,-5358.413,-18586.496,-12497.742,-127.651115,2835.9553,16160.833,-12842.824,-10775.826,-11348.199
-6580.1196,4544.925,16329.844,-6269.894,-18608.334,-11499.805,924.1493,2595.6401,16967.9,-12484.337,-11172.4375,-10701.103
-5747.8945,4228.2896,16627.812,-8063.853,-17062.238,-10496.548,1602.4935,2125.4954,17140.727,-12279.214,-9912.81,-9759.65
-5296.4395,3552.0002,17105.916,-9618.479,-14656.157,-10166.797,1534.9246,2045.9307,16882.51,-11950.159,-7742.946,-8461.742
-5163.4155,2925.8657,17053.82,-10669.806,-12329.652,-9656.144,1741.9999,1598.2977,16798.686,-11684.315,-4691.485,-7062.223
-5245.533,2271.7102,17848.57,-11349.921,-8156.367,-8513.06,1148.2905,1064.6558,17056.123,-11387.645,-1083.2433,-5583.0444
-5498.7725,1955.2476,18695.227,-11208.418,-5966.248,-7532.3647,773.5013,488.0436,17509.723,-10747.483,727.2985,-4530.9517
-5805.5903,1347.8146,18970.156,-10886.623,-4945.6426,-6654.94,414.4425,205.69717,17111.307,-10142.183,1823.1329,-3626.8982
-5561.77,1213.7505,19010.275,-10003.854,-4998.9336,-5952.132,-300.0809,206.2235,16638.84,-9571.403,954.2671,-3203.6292
-5239.455,1334.7067,19973.389,-7797.9404,-2090.091,-4994.2676,123.08487,78.898865,16425.105,-8835.054,-1568.3765,-3118.33
-5239.816,827.1934,19110.75,-6584.332,-7760.815,-4435.0776,812.559,-932.87744,17144.748,-8062.2217,-2555.1934,-2752.8406
-3643.783,638.94525,19382.576,-5489.379,-6367.585,-3334.089,764.25494,-985.8731,16563.268,-7539.522,-3521.535,-3268.8547
-3091.943,660.8228,19227.928,-4516.8955,-6287.292,-3119.1348,1446.9261,-1308.8965,16256.0205,-7056.725,-3991.9387,-2978.7761
-2881.5952,889.3436,18528.531,-4082.0747,-7151.096,-3060.082,1957.7076,-1559.1877,16304.171,-6748.533,-3753.8855,-2463.7537
-2004.1521,791.25006,17700.432,-4416.454,-6728.836,-2921.5867,2084.4714,-1963.7588,15618.05,-6747.295,-3133.0269,-2107.5088
-1067.0404,618.44604,16793.0,-5045.6035,-4940.9487,-3219.8945,2350.63,-1620.4718,14815.037,-6908.8364,-856.174,-1950.7496
-957.3124,-2050.2905,20670.508,-3347.22,-3331.3828,-3818.6775,1656.7869,-2135.0354,15016.621,-7436.2793,234.5176,-2172.909
-7358.8857,-3456.7568,30590.545,3317.3306,-12527.714,-3101.3796,-552.5632,-4526.137,19464.256,-5710.1895,-3379.692,-1641.0201
-1391.6383,-520.3011,23842.572,7698.174,-9516.934,-701.108,516.17004,-5175.1,21635.06,-2238.7817,-7222.7114,-1202.0934
-210.56416,824.8491,21154.684,5241.574,1471.9904,1152.9261,5335.937,-3864.5957,19655.906,-1090.9595,-3391.4436,-1421.681
391.559,1348.4606,18568.348,3040.7134,4893.97,788.3521,4148.313,-3352.898,17305.266,-558.90173,554.4832,-980.48804
-242.61263,1172.4124,17102.205,1661.1387,3647.6008,-697.9041,2911.8027,-3233.3774,15799.849,-801.4524,1204.2748,-647.5495
-513.74554,431.19757,17265.27,1096.8345,1692.3522,-1794.5967,2495.5852,-3231.4038,14463.864,-1223.0796,1012.80286,-265.53012
-876.22687,74.55117,18162.686,2238.3967,141.42175,-1904.7654,2236.595,-3396.5366,14480.907,-1474.1969,518.30634,175.35033
-630.0723,587.5916,18170.885,3250.8472,492.59497,-1481.6166,2755.674,-3487.7466,14994.142,-1512.6443,-882.7595,205.9555
-310.4004,1549.0406,17386.469,2848.5002,1042.8881,-954.5268,3501.3286,-3812.1956,15438.032,-1388.2164,-1257.6162,215.49303
-337.57812,1882.36,16973.428,1018.0557,475.82404,-902.30634,3513.0056,-3898.2544,15768.876,-1401.5797,-815.1363,283.0221
-718.16504,1337.3385,17407.336,-619.0805,-177.28668,-995.4719,3213.5493,-3800.4436,15531.243,-1415.5144,-223.4731,237.85732
-1039.1909,823.231,17885.662,-1343.6508,-98.02742,-990.4266,2632.582,-3811.9944,15440.521,-1331.8892,158.54053,115.28839
-1454.9697,609.43665,18505.01,-889.4865,483.50745,-821.40454,2098.1292,-3836.3257,15610.584,-1089.0027,253.96515,133.33856
-1687.3776,757.64813,18211.004,-109.48472,663.12256,-766.9749,2087.4265,-3588.378,15426.22,-757.263,222.77138,146.16132
-1196.796,945.9672,17582.764,68.4745,538.9364,-641.20135,2210.6821,-3543.472,14887.274,-654.55206,4.951794,10.249175
-1099.4978,836.1172,17629.59,482.8916,94.10629,-699.60785,2492.2632,-3589.7344,14931.387,-733.05566,-179.98502,-28.45368
-625.1925,1417.7095,17471.93,704.57465,-242.33821,-1000.2604,2825.7888,-3574.002,15196.971,-716.4932,-771.1019,-206.77095
-641.8695,1248.9473,17807.428,477.5764,-1.0361139,-1297.7319,3052.6328,-3631.3967,15201.453,-657.9407,-627.89325,-517.84436
-548.52106,912.4147,17670.785,302.71927,524.7646,-1581.7435,2873.7485,-3775.565,14907.1045,-563.3122,-208.68709,-514.90784
-918.1252,635.55774,18212.111,984.2941,1144.6576,-1381.6102,2811.7676,-3791.4192,15092.607,-470.81973,115.191956,-462.96082
-1236.1028,1418.505,17672.643,994.8989,1309.1964,-1043.6881,2912.356,-3738.1687,15383.54,-396.2602,-71.456436,-531.09125
-1371.1431,1365.5989,17343.795,246.58516,893.15845,-877.5481,2682.7266,-3687.1328,15342.556,-478.6195,227.42357,-382.63715
-1391.4875,1258.1809,17442.246,-38.423676,160.15137,-823.7159,2648.2622,-3495.5566,15110.371,-532.3388,172.62332,-309.88702
-1258.4791,1148.4023,17606.488,-72.879326,-187.46059,-726.6616,2939.7107,-3524.6636,14913.9,-467.64642,218.73357,-232.57361
-1150.096,1305.3977,17754.59,-112.945496,-9.468887,-519.4228,3044.252,-3566.577,15215.751,-520.51105,89.81772,-189.01358
-1023.49036,1483.6926,17711.379,-228.14404,98.48472,-457.74146,2916.1753,-3548.819,15197.999,-548.7482,-9.90025,-248.22328
-1064.7952,1216.5427,17806.684,-152.8176,272.56894,-504.92365,2785.0334,-3774.2783,15094.141,-580.83575,144.75339,-221.54039
-1206.3954,1225.6272,17684.756,-40.021862,211.91136,-635.8863,2642.4326,-3619.555,15176.442,-569.859,272.49948,-155.60992
-1226.216,1259.2084,17561.455,-185.88493,236.11151,-627.08545,2699.6426,-3675.971,15097.736,-511.2609,366.63922,-193.04106
-1280.8989,1300.0339,17640.207,-199.02815,152.1563,-573.14105,2529.8604,-3674.1255,15012.237,-489.3563,357.91568,-190.63918
-1188.7865,1207.6633,17712.186,-155.81892,61.3561,-518.94403,2591.3206,-3631.2163,15023.576,-419.013,238.88716,-158.77538
-1225.6787,1281.1378,17787.658,36.724747,75.25577,-535.0132,2796.362,-3551.104,15133.477,-423.0282,164.32913,-176.0803
-1063.059,1284.1194,17598.25,80.636955,206.70894,-592.5307,2825.982,-3580.3806,15127.493,-342.75397,292.59122,-179.54498
-1171.873,1455.3198,17761.678,7.746258,347.1426,-606.923,2790.151,-3610.8313,15273.665,-295.90796,483.99594,-192.65465
-1244.8082,1392.4318,17743.334,-66.82683,410.5834,-608.3896,2650.1396,-3550.6035,15264.353,-309.98672,466.8423,-213.10545
-1337.0463,1339.4651,17789.89,-220.43979,442.1642,-625.38983,2650.0361,-3537.6228,15301.595,-326.27463,429.49594,-178.23866
-1326.0646,1313.9186,17603.188,-293.83237,359.5439,-552.48883,2601.334,-3521.6597,15346.174,-375.26593,383.59622,-151.16623
-1380.861,1384.1986,17584.738,-315.52432,204.46645,-466.44858,2571.3215,-3532.1638,15157.482,-401.67426,353.32675,-129.6947
-1280.4578,1296.191,17624.752,-263.4628,72.99496,-409.9134,2588.72,-3521.023,15252.065,-440.3343,223.3559,-99.92541
