ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10798.867,-5965.035,20655.783,7811.419,7746.8467,561.77954,-4688.7915,1848.2236,9976.909,-1554.2104,15654.092,7957.75
9446.556,-2456.291,18222.23,14572.285,9700.554,-4015.4116,7639.343,3980.8228,9735.817,1309.3182,16816.639,6096.83
7855.5366,754.36304,8612.285,20753.379,24335.455,3463.4275,-7781.491,5739.245,-1645.8904,-2097.3909,24642.889,9404.1455
-3200.4229,3665.3513,5934.463,27559.654,24046.777,15265.118,-9485.854,5447.304,-1305.044,-2111.846,18907.764,9552.095
2143.5364,3854.5469,8515.28,25692.139,8931.542,9428.838,-9996.307,3846.3943,2616.1106,-239.43886,2787.2024,7570.843
4176.634,5278.1377,6833.4185,20333.496,-14533.643,1011.6172,-6333.8574,2721.911,3636.3767,2702.835,-17858.615,3562.2537
6200.2524,6052.3906,1653.6007,15361.96,-24328.777,-1226.7753,-634.4736,2889.603,492.40024,4957.5327,-26979.787,188.58131
5489.739,9732.332,303.68103,7724.964,-23864.285,-1776.2697,3472.3733,5038.2773,-3314.7434,4147.363,-28442.514,-2808.1055
6731.773,10430.953,-700.37225,1179.7438,-25935.982,-204.53502,2927.1711,5185.4663,-3410.0178,1637.1743,-28066.398,-4216.1177
-162.23505,10240.956,1747.9896,-7889.12,-23957.504,-1396.1923,3070.5366,5193.472,-1483.5682,-401.3501,-27780.5,-3956.857
464.6697,8808.682,3786.7673,-20950.805,-20356.145,-2320.9023,2533.03,5745.337,1496.7395,-2657.5254,-17801.812,-3335.7793
-322.48798,4388.46,5257.282,-25018.928,-10661.799,1376.6515,153.07704,6042.1978,3427.8188,-4281.586,-8282.998,-2248.2192
-3353.843,863.755,9833.504,-25168.918,-3258.597,6392.8784,1694.8622,5206.38,2476.3455,-6364.7476,646.5167,-1303.6517
-6296.9053,-607.1199,16613.535,-27204.557,1500.206,10548.9375,3249.2505,4314.9326,1371.6409,-7281.157,10713.818,-146.75949
-2347.2307,-4429.6084,18877.227,-22258.32,12772.686,12780.617,5076.397,3408.6284,2578.6873,-6808.7607,26158.324,1711.8903
4472.7617,-12677.238,21132.238,-2385.5513,17351.812,11347.48,-12489.717,1040.5233,9073.46,-3543.3757,31017.203,3525.4424
7572.497,-5331.201,20241.447,7593.857,17891.014,-9016.366,-1932.401,4162.294,10091.216,2340.2979,20419.193,-953.8575
4123.878,-3364.2886,8664.502,22018.92,22849.623,3375.4465,3985.0203,2572.37,5713.504,3726.9985,24891.04,1539.5732
13.761664,4945.141,8408.809,31684.416,19977.025,22589.602,-2203.5881,7450.944,-3975.0527,1489.9921,19622.924,6537.783
4405.9644,10228.479,8084.5854,32371.18,17400.648,28356.27,-6377.7026,11036.499,-4855.126,-1346.6364,16271.156,8701.892
-1276.1547,11352.1045,13132.659,24943.104,20063.287,27434.914,-8444.624,6763.1533,1782.586,-321.4669,16663.293,9871.992
927.87146,8070.904,15506.931,17765.43,15611.951,23094.398,-8273.683,2689.8948,7937.2915,1667.4694,3639.7568,9029.659
1379.1073,6488.722,9056.738,14200.643,-7081.4463,16927.498,-2271.3074,2566.7646,3576.626,3128.9792,-9880.194,6989.0474
7217.8286,7339.4194,4996.271,11021.706,-14456.87,10206.6875,2817.6597,4209.9077,-501.49716,3440.175,-15999.646,4001.168
6141.091,6833.2095,1701.1835,7493.688,-15947.269,5234.1826,1722.1736,4979.803,-2935.8652,2712.3386,-14555.994,1096.3872
3729.013,6731.4907,92.17408,3950.6685,-12455.123,3183.0703,1425.6248,4666.329,-3078.849,2148.6465,-11178.55,692.15375
-304.4794,7850.409,1643.3855,-2515.0269,-8990.7,172.99632,1405.1534,5246.3784,-1758.9023,1909.4584,-6534.4365,-88.6297
-1327.048,6439.6064,3309.0383,-6593.6504,-4232.1206,-2482.097,255.91667,5513.114,-1266.8712,1592.4895,-2711.2324,-871.3022
-2457.7085,6598.8047,4266.8037,-8757.603,-2700.7712,-4639.819,-1380.7289,5094.933,-1230.5529,1417.3903,-946.9906,-1550.1339
-1025.1621,6172.419,3854.5063,-8885.571,-741.27405,-6061.6377,-1767.6047,5316.922,-199.39996,1510.2832,741.2089,-1364.5079
-1018.5863,5447.557,3964.734,-6617.497,206.91457,-6526.919,-3009.0593,5381.2993,574.19836,1802.6078,-219.23126,-1476.0624
-924.7116,5178.1953,4105.526,-3474.0203,-1980.1366,-5238.0405,-3545.4424,5333.1807,1417.5468,2225.2515,-3166.496,-2011.723
-834.59546,5280.757,4789.6445,143.31993,-7073.977,-4072.7437,-2819.5935,5287.544,1543.4513,2858.759,-6822.5034,-2461.536
525.4272,5622.5845,5396.877,1230.5391,-11257.0,-4190.7637,-1649.5431,4843.8296,1713.6327,3838.0605,-9163.689,-2840.1885
1764.782,5623.554,5998.4507,1811.5693,-11677.759,-4982.9575,-1062.6844,4794.174,1980.344,4653.656,-10739.374,-3574.7778
1047.2037,5246.1157,6754.3164,3517.8333,-12319.665,-5428.785,-1869.6246,4569.7583,2307.1833,5857.7124,-13968.663,-4218.0547
-57.28629,4819.5474,7824.15,5930.025,-18113.15,-5238.8076,-2878.2432,4002.614,3143.5583,7401.322,-20993.293,-5371.983
740.38885,5128.7886,8400.805,6762.1577,-22653.066,-6193.407,-2708.37,3901.7607,2656.499,8715.119,-22265.535,-6930.211
3864.0813,5158.7,7142.0547,6486.143,-23361.877,-9141.004,-289.8388,4528.007,1448.2743,9186.154,-23060.91,-9283.251
6419.6704,5439.139,5761.7886,6917.764,-23030.57,-12878.628,2854.5674,4941.297,1403.9586,9111.611,-23321.648,-11345.091
6565.236,5549.234,6154.4043,8372.77,-22180.568,-14984.468,3107.8052,5631.66,2295.1208,8592.601,-23179.947,-13448.877
6230.9497,5726.4917,6437.445,10057.019,-22244.842,-14748.625,2740.0354,5508.9106,2246.364,7959.871,-23048.938,-15123.401
5646.9194,6224.6353,7281.747,9560.956,-23365.188,-15638.39,2029.8258,5214.6436,2067.221,6835.175,-23639.318,-16477.871
4099.569,7101.552,8275.637,3008.8442,-25435.762,-16467.271,2001.1743,5340.609,2659.2295,5249.295,-24265.04,-17509.723
4706.2817,7134.6636,8654.511,1210.1075,-24771.375,-16660.229,3419.1658,5508.7563,4239.2876,3267.9705,-23841.902,-17887.295
6068.5835,6199.347,4794.242,-541.19867,-21774.352,-15179.742,4220.944,5213.8765,3791.4343,1164.0239,-23066.725,-18281.469
5778.2305,5229.584,4203.9595,-2603.1294,-19718.168,-15180.743,3411.3147,3903.537,2611.888,-565.5972,-16469.959,-17684.805
3497.508,4004.73,5675.0576,-4511.324,-12213.697,-16671.467,1405.5637,2754.4316,3179.146,-2027.3079,-8271.06,-16619.797
1565.2129,3327.928,7834.985,-4444.3525,-6825.8037,-15902.971,-257.56467,2304.502,3941.9185,-3005.6738,-5653.057,-16055.946
225.32245,3253.856,8418.915,-2981.8687,-6420.111,-12480.157,-1153.8999,1968.5363,4591.8174,-3714.2427,-7934.17,-15820.99
486.7935,3145.7397,7794.7266,-3216.8813,-8746.321,-11630.862,-2436.4473,854.6842,4819.332,-4774.974,-6254.899,-14940.772
-1772.428,2927.0583,8522.596,-7211.4985,-4873.7974,-15418.321,-5345.826,-1120.3397,6119.657,-4729.8647,-1628.2924,-13458.968
-4536.1235,1571.2417,11274.876,-8533.701,-3448.7385,-14412.612,-5877.68,-322.57205,6336.2383,-4575.2095,-4505.0894,-12639.6875
-5733.2124,1641.0114,12893.737,-5829.543,-8275.3955,-9146.197,-4831.8296,-730.55176,6395.6113,-4508.035,-8426.966,-11539.623
-3075.692,1919.4779,12409.519,-4061.6953,-12396.211,-5650.903,-4470.235,-973.3424,7134.1074,-4512.3276,-8563.173,-9767.737
-1102.8422,2168.0405,12281.656,-4421.6274,-10740.497,-5707.509,-5189.4165,-1742.8048,8188.722,-4560.5723,-7111.96,-8296.567
-1145.7603,2092.0522,13033.18,-5421.27,-5741.3857,-7422.3433,-4862.4414,-2210.5164,8842.484,-4198.6216,-6319.043,-7235.2847
-1796.0516,953.302,13719.245,-5227.8164,-3839.2314,-6190.6577,-2960.6064,-1728.7056,7830.9253,-3827.4124,-6280.189,-6696.1987
-1556.8059,591.865,13921.712,-2345.0806,-7401.9585,-2112.672,-2856.938,-2652.9465,7840.56,-3630.6138,-6323.596,-5375.8506
-346.24838,599.0811,13728.455,-776.89087,-8323.754,-2047.6492,-3816.1748,-3002.0703,8856.358,-3047.418,-7444.6143,-4561.1084
746.813,1237.4705,13445.027,-421.28223,-9258.708,-3212.244,-2415.9524,-2789.9253,8958.386,-2554.6375,-6396.894,-3953.599
2117.496,1845.9926,12501.396,-1404.3376,-6186.4395,-3572.4512,-804.681,-2684.1602,9358.496,-2231.7222,-2959.6633,-2973.3733
2109.146,2309.948,12754.052,-2387.2795,1373.764,-2942.3567,-1710.9269,-2577.1738,9547.977,-1883.6227,-1454.0684,-2257.4548
-274.99057,1058.8699,15211.893,-541.1281,-1885.2227,-338.9684,-2948.4253,-2047.7509,10119.765,-1155.744,-3632.3813,-1664.726
1257.029,2442.114,13909.13,250.74512,-6252.814,460.3992,-2440.2478,-1591.1346,10063.317,-551.19183,-5932.169,-1002.00165
2887.975,2882.934,13154.746,-279.08405,-5641.591,198.05843,-124.00824,-1139.1705,9756.006,-224.15646,-4750.72,-643.8359
4899.5376,3048.7666,11746.937,-834.3745,-2514.9944,-296.35312,1243.6433,-1171.0251,9171.6045,-282.13907,-2502.5088,-385.55252
5167.9463,2194.0835,11392.505,-1299.4866,-1584.926,-742.27606,1739.4264,-1386.7993,8655.648,-433.7653,-333.01608,-461.63995
5036.8633,1867.6759,11252.174,-1395.0891,-539.5294,-1065.6132,954.9445,-1660.9714,8498.376,-465.78015,-95.52074,-686.5278
3990.6592,1693.0411,12220.147,-1093.7208,629.39325,-1166.4783,386.87497,-1930.8,8282.092,-439.57056,121.32675,-690.8847
2577.6047,1193.8885,12025.285,117.46374,-213.45853,-807.8419,-241.73724,-2319.2678,8755.359,-205.7825,101.4307,-446.05957
2968.2722,1445.4794,11631.849,-85.83701,170.04716,-169.91473,157.76105,-2200.427,8271.403,-317.4636,-134.10129,-175.94435
3156.1008,1633.3934,11615.839,55.08164,99.46587,24.76695,299.66888,-1860.4512,8130.397,-468.63385,-118.606026,-99.773186
3352.3098,1712.4453,11739.86,317.52893,-179.138,263.6231,113.2724,-1903.1512,8105.944,-467.8517,-279.3027,-104.95224
3225.399,1821.2404,11952.135,545.52954,-685.56366,256.21964,-159.3742,-1809.9519,8429.113,-452.39957,-569.5956,-137.31332
3592.1658,2230.743,12005.745,494.12415,195.912,340.27313,-53.444935,-1840.7178,8730.144,-410.33704,-873.6688,-112.63441
3549.4214,2041.5039,11634.829,540.3411,-491.79034,85.871254,208.52298,-1787.5066,8706.993,-347.80972,-584.77905,-178.16852
3772.063,2375.0955,11685.184,407.23285,-318.9461,-229.15283,224.83713,-1778.233,8638.602,-305.29492,-317.74707,-267.06146
3842.9087,2225.6023,11668.333,213.21043,-323.12537,-280.1084,656.5363,-1690.8386,8543.447,-263.6564,203.40733,-264.19443
3920.3875,2180.9155,11394.712,62.401993,-320.9333,-392.423,453.4218,-1619.0876,8439.435,-275.35013,582.5208,-254.5952
3545.7532,2229.2449,11729.587,27.14551,129.21906,-492.422,167.71396,-1650.224,8809.721,-263.83176,722.319,-237.38808
3284.2375,2098.0537,11797.996,-4.1621237,-68.810646,-560.4703,27.813711,-1831.0751,8707.484,-257.84344,619.1591,-269.1464
3258.5383,2063.1013,11669.488,59.5038,-328.4507,-524.3543,-137.25381,-1891.3273,8309.842,-240.91684,361.45718,-356.28003
3388.5645,2013.1337,11507.546,-19.45027,-331.9721,-499.03357,101.64378,-1893.893,8204.845,-180.22252,68.171844,-380.74
3591.414,2087.9077,11689.857,-101.96437,-164.2434,-426.50824,200.13232,-1892.4354,8291.109,-143.48032,118.280815,-321.25284
3560.584,2039.4834,11835.239,-29.192253,-37.975006,-409.58707,161.63113,-1722.3905,8584.898,-178.0838,172.74925,-265.82568
3521.42,2186.8972,11685.088,75.77628,-43.02161,-369.89145,34.825283,-1733.052,8537.797,-240.01312,79.29606,-228.3448
3560.3652,2229.178,11701.177,-55.166878,-68.237724,-456.03183,60.334732,-1855.1987,8312.452,-247.86499,53.350887,-201.88655
3459.1868,2170.1963,11683.878,-132.87361,-97.701706,-482.87817,75.656624,-1884.1587,8209.937,-224.23746,216.93065,-190.94438
3499.918,2236.0322,11394.241,-159.35686,45.774853,-387.50894,87.34681,-1719.1753,8556.553,-221.90836,236.35614,-201.28088
3564.357,2268.8462,11637.211,-165.22992,-73.54363,-348.87784,84.73706,-1766.7511,8407.517,-207.70569,274.0174,-202.40215
3629.2812,2297.4673,11712.655,-67.45034,-68.67169,-307.59476,185.63428,-1796.2732,8385.133,-227.97217,210.04141,-193.44603
3861.0852,2353.5422,11757.662,-16.852491,-55.41925,-379.62732,107.45023,-1814.7534,8279.179,-232.92203,268.89386,-190.34259
3558.6663,2237.4458,11648.84,-98.87111,84.93813,-421.777,-77.748634,-1845.1897,8376.765,-143.90929,359.75052,-207.87904
3783.9675,2360.308,11705.692,-154.28448,15.820823,-390.71762,152.88638,-1785.7976,8349.656,-140.87373,306.49445,-258.21817
3519.3174,2341.326,11798.567,-170.11761,78.47427,-453.70996,-13.309605,-1702.769,8472.824,-127.858215,384.52237,-243.57774
