ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2660.8308,427.43738,11157.813,-145.74513,-13099.485,7751.0483,-6281.0825,8144.8857,1368.1095,5314.8516,-1439.6495,9839.988
6252.736,1515.3092,10010.103,6461.5586,-11614.225,730.5416,-5717.929,8819.657,1371.5804,3724.0107,-5616.3076,4977.299
9777.774,1609.8818,7798.789,7652.3877,-7979.436,-7347.9575,-4360.9097,8862.469,1099.9897,2280.891,-10707.819,-432.1252
7431.272,2631.7102,7230.5933,9282.745,-5306.7554,-15940.138,-4845.385,9513.222,-468.27405,68.92361,-14846.069,-6126.6113
3197.564,2769.0933,5677.404,12605.86,-3381.123,-22416.463,-5796.341,9585.147,-611.2818,-2200.616,-17707.346,-10523.671
-3397.0215,4374.658,414.6794,14325.028,-2751.4133,-26059.408,-6522.2075,9420.878,457.47284,-4230.009,-17973.84,-13900.717
-8303.085,5181.3887,-2875.9668,13573.732,724.2637,-26240.508,-8884.13,8920.308,1769.5054,-5747.004,-17681.193,-15384.447
-11836.1455,6023.3296,-3812.469,10675.482,2330.1047,-25972.482,-12387.613,8852.224,2529.692,-7124.7173,-16272.642,-14888.295
-17435.87,6494.797,-6422.1177,7400.3276,1753.7529,-25972.578,-13960.399,8400.421,3849.4863,-8343.582,-14992.307,-13471.873
-17985.87,6494.9995,-9783.948,2425.3374,3593.17,-24521.105,-15585.278,7723.0547,5901.8965,-8517.036,-16395.295,-11316.97
-19301.12,4472.718,-4773.695,-1168.703,4277.0723,-23780.906,-16083.569,9009.227,6377.229,-9841.631,-10196.645,-9069.06
-24603.55,2931.2493,-2937.098,-900.9028,-505.84235,-23890.457,-17562.324,7231.292,8438.0625,-9557.829,-10469.495,-5833.468
-26148.652,2059.218,-5255.551,-3048.0732,-2228.7205,-20187.219,-15669.027,7398.2837,10429.132,-8459.236,-8212.916,-3077.2976
-28068.91,408.84857,-5532.5903,-10324.276,2232.3408,-13609.16,-13478.243,6645.7188,12455.875,-6403.619,-3061.9163,-624.9346
-27831.469,-2039.7953,-2760.2146,-16478.07,5618.0747,-6558.8594,-13166.58,6761.664,13285.555,-4188.754,2140.5142,976.3545
-30617.867,-9661.041,14855.438,-10238.416,4169.0244,378.94656,-14488.345,5682.7466,13943.8955,-1516.0944,6561.4243,2168.374
-24781.482,-9295.772,14338.024,934.8436,-10834.201,1052.3706,-16878.229,7228.175,16652.81,1804.0171,3800.797,2963.767
-27132.678,-2650.0662,-2995.4153,988.8926,-4935.693,6690.342,-10393.968,6883.6724,13121.852,4787.5093,5203.3228,3546.1501
-30891.768,-285.01334,-1347.2836,-1842.7252,-1734.645,16811.62,-13497.324,7508.8325,11705.936,6738.5933,13536.172,5833.6934
-30977.225,718.0359,-2228.0457,-3242.2742,2376.6514,25960.305,-16557.27,8880.55,9806.262,7763.318,16394.451,8101.1177
-26448.328,1177.1923,-2615.2144,-6155.359,1445.1338,30174.201,-18637.244,10135.719,8365.215,8078.2983,18832.797,11783.95
-20610.328,1374.4547,-3595.4604,-10572.613,-2135.1746,30236.898,-18070.701,10312.38,7746.477,8100.872,16663.943,14847.88
-21602.068,5506.145,-2533.8015,-8767.483,-4241.4272,29302.764,-14859.616,10378.398,5884.673,7698.982,11901.465,16952.463
-13694.537,4088.2092,-7936.109,-19265.898,-3750.2903,30551.516,-12267.992,10273.318,4097.2705,6680.349,12112.959,18683.898
-7273.04,2374.112,-1881.8245,-22070.938,-4175.3696,26915.436,-12838.837,10438.623,3850.4976,5441.2036,10430.095,19114.457
-1986.9478,-115.43201,7507.9165,-16766.178,-8891.244,18318.61,-12176.854,9807.576,3430.6367,4627.7007,5058.4663,18954.785
551.4992,-619.3975,12514.372,-6297.947,-16677.21,8390.622,-8662.003,9263.53,2817.3599,4054.0906,-2073.6924,16902.309
3507.0193,326.7045,9090.886,-541.94617,-18869.938,910.9176,-4661.7104,8900.278,2976.1855,3689.2292,-5470.5103,14064.048
3292.729,2332.592,6968.36,375.71368,-14701.819,-4323.9136,-1191.2113,8719.102,747.01917,3497.7239,-7877.3994,9460.783
1380.7118,4467.3765,7155.8467,1697.2339,-9401.092,-5069.486,308.2702,9168.33,-1231.5204,2609.452,-6256.78,4388.7915
-144.89214,5096.795,6671.303,3285.6514,-3413.8184,-3502.6982,-138.97084,9218.337,-1376.4183,1259.5106,-3609.26,-739.9125
-968.12616,5040.673,6382.143,5348.5796,1038.2253,-2303.501,-2320.7102,8997.663,-700.1764,208.51038,-1093.6876,-4795.516
-1870.2046,5247.122,5587.541,7012.209,4564.9116,-2877.536,-5079.3887,9416.99,449.17636,-408.85547,-932.45874,-8038.596
-3182.2263,5126.18,5177.114,8762.232,6336.462,-5069.819,-7010.9736,9567.042,1179.5941,-647.2987,-2623.2808,-10290.518
-5926.6016,5394.5244,3851.796,10457.561,6391.1577,-7249.7495,-8223.613,9503.772,1605.6735,-768.2867,-4041.1326,-11606.108
-8604.514,6189.665,1442.3259,11156.722,6224.11,-8450.637,-9187.981,9650.679,2533.0225,-965.85254,-4587.345,-12512.733
-11324.106,6002.8325,505.48557,10541.24,6534.128,-8582.876,-9572.948,9558.539,3289.8337,-1131.2025,-4527.882,-13106.191
-12178.835,5426.267,725.9541,9633.451,7749.926,-7732.48,-9782.18,9689.91,3531.6475,-993.65643,-2577.681,-13744.878
-12989.414,4920.132,2665.835,9948.34,8029.517,-7846.3936,-12582.674,9732.685,4777.585,-631.8135,-2049.7651,-13811.455
-12885.549,4955.596,2753.103,9531.546,3962.758,-10359.959,-13346.166,10266.299,4290.5938,-1134.7979,-4717.6655,-13099.938
-15689.309,5377.178,2645.9526,11501.556,2120.1562,-11426.241,-13178.717,10724.844,4300.384,-1551.1069,-7455.9146,-12440.142
-16850.271,6160.203,2653.1855,14360.985,1391.9275,-9792.071,-14865.02,10595.999,3512.098,-1410.7351,-9828.455,-12206.515
-18115.865,6675.166,2658.6846,17012.36,-848.4443,-9312.987,-16029.204,10268.561,4014.071,-1808.7373,-13594.741,-10882.002
-18928.078,7509.6743,-2024.4373,18333.572,-7656.8726,-8328.458,-12283.594,10194.752,3953.1528,-2380.6848,-12791.485,-9694.509
-17376.26,8164.1543,-4842.0806,16379.798,-5860.3774,-4238.736,-9745.096,9841.949,5089.389,-2920.8264,-6586.6,-9240.618
-16600.81,7462.8823,-2735.8157,13586.188,1977.1552,707.9957,-12054.688,9041.096,6155.667,-3572.284,237.4954,-8252.189
-17036.291,5807.237,1579.4799,14139.222,5110.4683,2179.2073,-16159.973,8719.197,6872.729,-4313.3896,2255.3691,-6834.681
-17586.67,5644.766,2708.6477,15715.789,-176.76134,716.323,-16773.404,8477.15,7753.8633,-4868.0093,-1515.1764,-5591.939
-15734.111,6184.487,245.46558,14408.303,-4997.5664,-939.4831,-15398.819,8792.927,8385.534,-4929.0566,-6064.885,-5091.27
-15618.415,6506.512,-1670.106,11293.36,-7379.3086,-2189.1086,-13170.462,8165.507,8042.1064,-4973.364,-7498.5396,-4928.4907
-15640.047,7052.7085,-2852.6975,7301.122,-5744.417,-1403.0458,-11802.888,7538.103,8067.6104,-5323.8257,-5107.019,-4612.8145
-15361.181,6461.991,-1852.6687,3994.885,-1082.218,-85.984406,-13113.844,7038.1724,8481.658,-5684.927,-2165.165,-3818.4128
-15069.389,5909.8423,-444.3713,2367.4805,149.07484,797.2894,-13292.271,6872.674,8816.65,-5990.4053,-2267.0974,-3594.0996
-14347.263,5866.1025,-237.15657,1749.964,-93.93053,1103.9556,-13408.663,6436.071,8682.497,-6199.3794,-1870.4825,-3385.2988
-14479.276,5963.934,-2267.1506,1388.9535,1709.9578,1362.7334,-13460.063,6349.686,8357.945,-6644.8853,-162.87543,-3180.7676
-15844.747,6986.21,-3435.6272,1441.3374,4870.69,2314.396,-13259.784,5420.4478,8363.787,-7405.4844,3159.8665,-2398.0522
-15706.757,6780.0933,-3076.0435,-780.5706,6697.1143,2947.4033,-15372.411,4995.509,9389.358,-7546.354,4731.5176,-1864.1099
-16023.942,5942.0967,-2858.2983,-2149.0293,2371.6572,461.9877,-17498.47,4310.329,10567.624,-7376.5776,796.0926,-1324.0066
-16366.81,6350.842,-3443.4912,-2685.757,-1890.6951,-2388.3162,-16893.41,4354.6016,9785.016,-6920.158,-2689.9402,-332.10034
-17473.281,6622.2246,-3651.4927,-3569.679,-3413.6506,-3924.6584,-15696.571,3625.199,9932.951,-6338.3643,-3421.1729,735.3621
-18638.76,6607.906,-4007.875,-5803.228,-2458.4158,-2762.8164,-14855.334,3597.2996,9735.077,-5898.0933,-1514.3346,1607.7264
-18083.979,5735.5264,-2503.0417,-7132.4053,-443.12415,-1169.3424,-15227.144,2954.773,10067.841,-5131.6777,-631.616,2820.486
-16766.77,4748.342,-806.1234,-6809.3438,-237.67476,-644.1955,-14898.082,3298.7188,9984.751,-4517.851,-1119.9261,3404.9724
-15468.127,3918.0208,878.07007,-5912.2734,-194.9927,-824.7546,-13471.235,3880.9907,9446.254,-4088.4387,-1164.4801,3327.75
-14668.259,4264.989,1466.9172,-5055.687,-1116.8351,-215.35243,-11582.183,4054.5352,9323.619,-3813.7375,177.39801,2845.1907
-13045.764,4004.4287,1183.3591,-5134.338,6.7012978,41.84498,-12199.38,3650.9438,9770.786,-3381.4124,1311.5121,2439.0005
-14035.249,3514.1917,2200.048,-4569.1387,503.26996,-78.247604,-12733.82,3683.7354,9736.359,-3029.4036,965.2189,1899.1172
-14877.517,3994.1824,1237.2295,-3092.1716,941.8511,-372.5983,-13479.785,3665.1934,9999.82,-2539.2986,600.6221,1610.8126
-15551.385,4673.4326,625.0548,-2404.0908,692.89435,-436.6908,-12972.748,3970.9424,10144.84,-2003.2194,-195.85788,1384.003
-14444.779,4689.7344,616.7822,-2730.0652,222.5798,-72.54941,-12690.613,4072.3352,9635.761,-1607.0728,-4.452376,1089.7256
-14481.881,4561.373,1279.8792,-2738.8413,368.06747,74.717255,-12855.061,4227.4473,9665.39,-1325.7997,121.26221,878.52026
-14316.224,4534.596,1478.8048,-2137.3533,309.0878,-294.86212,-12675.093,4257.511,10250.181,-1134.2234,274.51608,439.2971
-14245.543,4906.54,1475.2684,-1305.8291,-96.53229,-838.256,-13045.099,4696.297,9672.357,-778.99426,-208.29314,319.31418
-14681.012,5058.891,443.12668,-1524.2491,-931.09863,-997.3327,-12467.987,4530.0176,9879.102,-456.30063,-1362.0576,92.91069
-14723.714,5192.142,388.68372,-2245.196,-577.41394,-166.46272,-12071.043,4529.1855,8959.467,-232.05775,-1022.1972,102.79625
-14174.585,4285.0576,1512.9199,-2302.9192,-360.98203,235.95142,-13038.431,4463.5557,8973.176,-190.81276,31.549906,-112.2222
-13458.608,3996.8477,1899.3885,-178.09372,-431.1128,-444.68573,-13240.8955,4534.507,9214.902,-159.491,-247.29353,-513.1382
-14094.727,4632.479,585.46545,660.80865,-1231.6561,-1481.5474,-12816.366,4389.8037,9520.204,-76.119484,-1059.7697,-850.3214
-14342.718,5215.784,-446.93994,234.05666,-1086.4635,-1269.681,-12296.695,4367.5254,9367.519,170.48557,-1089.9744,-972.1273
-14405.021,5146.7427,-608.5653,-1002.55035,55.20193,-869.3894,-12795.609,4202.5454,9215.392,383.93616,-397.88498,-888.582
-15479.21,4899.056,583.47955,-952.89575,912.0508,-286.315,-13820.181,4399.8867,8716.202,228.2457,614.2719,-734.538
-15779.141,4996.0312,748.9168,566.78656,391.9461,17.014923,-14390.909,4445.165,9124.606,157.84306,279.37158,-540.6538
-15614.892,5390.9995,-153.99437,1130.3927,-472.7435,-180.11415,-13852.967,4368.3027,9416.325,262.12323,-106.71793,-249.14247
-15086.115,5851.3325,-1259.3213,-7.895921,-628.2007,518.1339,-12432.697,4767.1953,9521.634,499.65952,46.652737,-152.62128
-14046.181,5304.252,-12.703393,-1397.3883,871.56805,943.89905,-12759.897,4746.215,9516.707,673.2137,689.51636,64.491844
-14011.161,4535.1543,1953.2314,-876.66034,1058.7229,480.5038,-13421.876,4879.56,9152.697,566.6499,619.0579,-83.03558
-14482.518,4511.784,2043.0831,281.5381,-398.03857,-76.152214,-13321.388,4937.2827,9208.254,421.28873,-184.37779,-406.88126
-14903.421,4965.193,812.06305,1040.6918,-1163.0098,-367.13272,-13221.857,4531.669,9388.914,514.1737,-785.6101,-373.20657
-14466.33,5421.599,-220.70375,517.0763,-1166.3362,-16.842398,-12233.472,4714.2524,9585.368,728.0864,-660.8133,-378.3263
-14083.1,5327.858,-188.24255,-593.8368,-135.75955,194.18233,-12731.822,4660.4165,9334.079,878.135,230.8993,-252.18944
-14044.1045,4689.77,1001.0994,-297.56207,356.56036,31.943243,-13158.753,4869.9424,9059.921,676.74945,292.35254,-454.2143
-14576.452,4781.5596,814.9521,906.65094,-37.248245,-179.62428,-13320.459,4520.6914,8977.128,336.17346,-130.57022,-548.0163
-14402.08,5398.3335,-567.2415,463.68036,-308.881,-176.85042,-13011.386,4532.6865,9319.057,253.57007,-279.65234,-571.8821
-14893.835,5272.6255,-348.2307,-569.9547,-31.881546,-250.82182,-13456.737,4453.3057,9266.783,314.11337,-154.64238,-380.26898
