ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9816.004,3077.027,11101.738,-336.97324,-136.3614,-3.1030657,-7726.47,4155.223,13455.757,25.119534,-190.32072,-200.58182
-9772.259,3169.7034,11101.077,-236.12445,-249.49635,-159.50102,-7791.8794,4146.022,13630.475,59.036697,-397.44928,-228.06552
-9751.545,3123.5322,10956.968,-264.39758,-351.5545,-320.87094,-7739.666,4213.5923,13527.52,26.045517,-500.40005,-270.07913
-10011.779,3192.9065,11010.646,-353.85062,-355.7614,-426.65845,-7717.371,4201.888,13474.452,82.86481,-625.4334,-270.4256
-10093.702,3263.626,10967.927,-320.3914,-118.2457,-261.92746,-7576.222,4287.3535,13346.993,36.781097,-423.82742,-233.13977
-9901.3955,3116.6057,11069.651,-356.99713,56.519657,-116.62748,-7776.3555,4095.0981,13567.525,-36.404408,-247.9053,-223.6839
-10099.213,3086.9902,11205.589,-323.301,-185.11845,-169.53828,-7925.4,3996.351,13634.717,27.879993,-559.8835,-276.4105
-9955.647,3090.8542,11143.412,-161.05553,-54.86787,-212.65512,-7747.439,4081.0562,13793.322,107.0642,-990.9235,-309.15833
-10054.588,3219.1973,11119.428,-319.5675,5.5324,-182.6394,-7514.889,4173.954,13645.841,115.62776,-507.02075,-196.83383
-10072.873,3126.938,11255.818,-61.13818,395.90585,-236.24591,-7653.1846,4096.4023,13725.01,280.53345,632.5401,98.098076
-10613.803,2907.9216,11899.323,257.10974,513.20935,-89.904915,-8074.774,3967.6206,13908.446,425.7478,709.59906,281.3235
-10829.383,2874.8413,11426.544,234.8107,433.18274,-153.05264,-8453.389,3649.458,14046.24,634.09393,166.32298,374.0736
-11801.99,2582.3315,12666.698,357.30093,-428.56537,311.5432,-8648.6455,3578.501,14093.275,872.574,-214.99152,695.4283
-10495.342,2797.64,11632.626,310.29257,-1208.432,521.83795,-8792.919,3457.1848,14105.131,1108.2491,60.2866,1135.7517
-12427.964,2273.313,11255.111,720.9943,1511.7296,1502.0149,-8826.795,4142.861,13806.721,1447.6123,2066.4392,2283.3347
-12105.776,2932.5674,11272.782,848.2907,4905.7656,1592.4778,-9665.831,4516.0083,13620.128,1389.6575,2821.2708,3139.5725
-12923.227,3349.684,10927.481,764.3601,4741.8022,2081.614,-9936.249,4606.4165,13648.515,1183.099,2908.3503,4050.5332
-12549.529,3587.7942,9978.048,312.72763,5156.3774,2290.7827,-8929.1045,4989.233,13179.204,829.6122,4527.5815,5214.1274
-11460.139,3174.7603,8289.989,-1130.1859,8918.381,1892.6791,-8592.647,5253.534,12658.961,284.8318,8955.952,7114.345
-11927.825,3108.17,7402.7373,-2886.985,10678.05,1483.1626,-9093.893,5489.557,11636.136,-722.58264,10576.069,8129.5625
-12717.677,3169.7234,7009.967,-4966.454,10660.566,1895.6406,-9481.677,5584.189,11507.934,-2060.9563,10649.149,8419.036
-12462.087,2931.9827,6500.5596,-7414.41,10648.067,1919.37,-9239.384,5735.774,11107.311,-3236.3118,10619.268,8539.091
-13012.985,2350.4016,5965.397,-9938.373,10682.507,1916.2172,-9174.058,5768.2344,10474.188,-4457.3555,10602.717,8142.921
-12562.54,1909.2603,5283.1343,-10775.401,10776.02,1537.2789,-9298.572,5797.9214,10235.615,-5452.387,10687.925,7204.252
-12654.707,1859.2821,5895.1562,-11047.705,10598.802,1460.1909,-9489.748,5537.686,10577.6455,-6020.681,10575.691,5784.905
-13020.643,1044.9744,6800.3696,-10896.103,10647.607,1127.7142,-9827.231,5902.9263,10160.033,-6234.5884,10462.641,4407.0312
-12752.052,127.6564,6725.233,-10913.1455,7700.3926,354.1816,-10012.99,6007.84,9620.92,-6467.326,9768.309,3242.5764
-12713.28,193.38414,6876.815,-10938.676,5705.4443,-378.31775,-10162.852,6175.805,8757.033,-6766.424,7882.519,2094.5945
-12581.788,283.89505,7246.6313,-10762.879,4419.2505,-814.63007,-10186.5625,5927.6143,8828.203,-6958.2173,6008.18,1116.9246
-12405.265,604.98737,7285.529,-10758.749,3135.5356,-972.1831,-9819.827,5691.3096,8979.09,-6782.206,5045.4126,410.2535
-12121.783,283.06778,7309.7085,-10817.921,3320.1333,-1198.4221,-10040.141,5480.488,9175.073,-6528.616,5219.824,109.01745
-12999.675,352.79077,7829.837,-10829.455,2925.681,-1629.7643,-10650.56,5311.1147,9473.861,-6188.057,4441.2046,-223.423
-13320.777,296.46454,8326.372,-10428.158,1812.521,-1799.0734,-11131.237,5358.4307,9671.319,-5729.5127,3117.4255,-421.69073
-13623.838,698.22,8853.404,-8494.837,-123.49562,-1685.3213,-10855.112,5466.151,9503.433,-5192.0044,2381.0437,-264.2318
-13382.858,937.5705,8737.783,-6193.484,-757.72107,-1041.9441,-11142.508,5642.804,9395.793,-4766.1157,2065.7654,-38.99674
-13622.675,799.7184,8883.032,-3708.3875,-452.6216,-971.2367,-11774.753,5937.2935,9249.235,-4419.8506,1177.8054,274.44473
-13818.317,565.52045,9604.951,-1489.4106,-1949.7776,-1923.8022,-13035.533,5847.108,9784.486,-3736.346,78.04081,734.0502
-14346.62,910.32025,10578.1,1162.3412,-5188.571,-3015.0835,-12571.435,6382.56,9556.946,-3162.7656,-1495.1875,1324.9373
-14358.713,1823.4565,9106.625,3260.6921,-7439.1997,-3129.5774,-10428.645,6611.7554,10343.585,-2720.8235,-1538.6162,1782.7837
-14940.4375,3621.0327,2581.8472,1361.2244,-1490.1705,1050.8743,-6594.4067,6700.9663,10970.0205,-2292.4302,2551.309,2917.696
-15579.085,3797.029,-2715.8752,-6929.239,19747.258,10271.248,-2256.7507,6453.3325,8815.665,-2399.5444,15158.387,3990.0483
-19678.979,3288.3674,-3358.7114,-12895.326,31480.111,19451.664,-4003.4592,6890.2007,5238.6113,-3572.171,28374.42,4517.1963
-24371.727,2025.2329,3545.4795,-10753.938,32766.848,27301.81,-9150.358,6419.57,3418.5469,-5264.1494,28659.295,5366.498
-23909.092,1926.0823,8667.383,-9035.467,31860.055,30952.541,-16854.982,4869.4224,4887.0674,-4143.089,26586.758,6802.55
-16548.871,47.071625,10822.77,-7426.4604,26159.025,27802.348,-19143.73,5174.066,6146.0933,-1857.4764,22922.367,5868.118
-11904.89,143.48572,9491.45,-2236.0647,18308.852,21126.613,-18561.441,5010.8257,6220.965,-271.1838,15294.301,3321.2144
-9891.372,2259.6667,9069.9,-1170.8827,2341.327,12142.558,-17074.309,4861.722,6134.337,1731.6963,2455.8552,254.65808
-7270.141,3776.2156,4133.7246,3390.059,-10727.65,2847.574,-14170.727,5635.31,4524.4937,3157.7917,-7694.204,-1023.98553
-5442.705,4932.003,294.68912,4940.724,-16276.851,-4525.323,-13053.416,6359.0566,3398.698,3455.6133,-12008.372,-1943.733
-7098.1084,5519.47,366.6664,4262.0566,-20318.662,-11320.423,-14916.034,6410.368,3344.676,3639.8293,-15469.407,-2626.544
-11320.839,5955.0664,-86.49955,3408.1357,-23832.586,-16505.947,-15909.961,6863.814,2575.88,3650.6624,-20420.416,-2830.7974
-15412.748,6284.403,-359.19342,3701.767,-23612.746,-17953.35,-15179.351,7448.108,2288.8503,2831.2837,-20357.973,-2108.6704
-18601.47,6667.088,-1928.7421,3280.1174,-18759.014,-16175.934,-14550.057,7830.317,2665.5718,2107.5789,-16398.781,-681.7687
-19129.68,6941.047,-3184.1304,2478.983,-13066.11,-12381.51,-14299.448,8595.862,2582.8223,1315.381,-14180.614,1384.8313
-19387.465,5764.589,2975.742,393.14005,-11127.037,-8170.1333,-13481.117,9364.991,3015.1338,-137.67052,-11959.693,3759.7407
-14921.569,2801.5842,6372.612,2535.9822,-14480.834,-7595.2295,-10831.101,9001.488,6375.2163,-1510.0562,-16553.592,4533.333
-13100.509,6133.1953,4050.9219,336.34537,-14603.486,-3098.2698,-5603.096,7986.544,7836.4297,-2117.4436,-13033.02,4935.8574
-12079.537,5462.8433,3524.9307,-1440.1973,-7597.237,-761.1424,-6804.979,7886.2905,7905.7812,-2432.4797,-6549.6978,5633.073
-12798.991,5981.22,2056.7175,-7474.9565,7740.1055,4763.0312,-2330.0374,7967.0645,7660.792,-2801.4038,1108.724,4963.99
-12939.21,3679.077,1320.3966,-14352.927,27218.291,12120.14,-1707.5327,7036.235,8325.631,-3320.624,11568.616,4603.5273
-19082.408,281.43173,7727.385,-14262.315,22862.254,15993.035,-4122.4146,6105.666,8186.4424,-3771.6038,20712.586,4297.6777
-21065.316,437.9547,11968.874,-9280.576,18225.904,19039.477,-10335.295,4423.721,8477.011,-2380.5532,17419.443,4132.5176
-21250.166,1142.8953,12703.359,-6208.663,14316.721,19986.79,-13459.271,5408.079,7949.4136,449.52222,14402.617,3676.204
-16627.129,1282.676,10680.228,107.0771,11126.372,19340.252,-14081.618,6243.268,6752.458,1897.318,12025.152,2860.8264
-13420.683,1511.174,9936.811,2067.8523,11126.213,16681.406,-14494.006,6098.029,7245.2065,3807.7703,10432.973,1794.8778
-9408.528,2034.5487,5208.73,3599.0425,10250.459,11504.57,-14356.166,5807.0747,7494.8335,5627.946,3190.511,272.07602
-9609.972,3592.449,6316.264,7598.1616,-7340.4575,5388.766,-14709.015,5902.661,7262.769,7176.3047,-5794.795,-896.66895
-10451.723,2756.6096,6574.6235,13067.794,-18858.82,-1419.9761,-15000.773,6195.8716,6228.452,8209.556,-13605.383,-3029.5369
-9461.118,2607.3162,6596.2393,15796.375,-26717.125,-8057.141,-17080.104,6277.119,5850.179,8543.593,-23401.637,-4620.4453
-10464.33,2840.0208,3994.888,18965.598,-32768.34,-16557.127,-14472.028,6843.772,4416.923,8909.821,-32768.223,-6477.699
-12709.393,3962.2124,148.9055,19275.66,-32768.234,-20797.285,-10547.301,7923.505,4333.2544,7937.569,-32767.533,-8183.503
-15209.837,4553.656,-1604.6666,16584.418,-32767.53,-19850.652,-8159.6626,8128.7485,5173.1587,5605.5454,-32768.184,-9589.556
-16395.395,4436.7856,-1165.9388,13444.74,-30329.691,-16898.26,-9348.532,7641.097,6818.021,3354.4504,-27456.371,-10118.432
-17808.521,3929.8884,2493.873,11335.017,-22709.086,-15991.177,-10618.46,7125.568,8243.367,1550.8829,-22324.58,-9991.952
-17072.918,3686.2373,5254.016,7565.832,-20793.191,-15499.456,-9089.712,6931.6143,9878.897,655.17676,-19758.994,-9674.696
-15155.33,4550.7686,5784.484,4975.6074,-19702.555,-11522.355,-6284.221,6567.723,11061.24,91.50527,-17555.975,-8981.162
-12844.292,4298.714,6244.22,3839.4182,-15553.042,-5870.0063,-5169.9556,6437.468,11618.959,-627.70795,-12118.709,-7940.0234
-13240.718,2808.8032,8485.325,1835.3982,-7283.334,-3401.7146,-8899.984,6061.4116,12546.183,-818.453,-6058.9795,-6906.4136
-14015.333,2401.3157,11100.334,1603.9829,-5539.596,-3506.1506,-10176.416,5652.1675,13335.279,-834.4827,-5947.6807,-6493.332
-12872.158,2767.2607,11476.324,2050.7126,-6515.5806,-3597.2437,-9060.054,5391.1797,13737.156,-477.32297,-5766.945,-5908.229
-12788.118,3089.484,11596.34,2010.0323,-6479.6973,-2916.7412,-8710.997,5320.055,13568.815,-485.7911,-5999.364,-5665.4414
-12724.448,3250.0173,11287.649,2685.6943,-6795.449,-1520.9912,-8327.585,5195.294,13296.316,-503.8224,-5808.8,-5401.091
-12897.56,3128.316,11038.328,2400.8147,-7841.1533,-758.9155,-8997.874,4712.0537,14015.667,-527.4789,-5725.674,-5044.656
-11838.518,3320.081,10569.696,1484.7607,-7633.625,-351.11285,-9101.174,4308.091,14376.892,-340.22546,-5850.4106,-4424.006
-10902.955,3717.2808,10633.104,451.2728,-5683.7974,-733.2551,-8485.305,4262.045,14270.662,-68.01668,-4728.6255,-3617.9333
-11227.343,3768.6846,10820.639,-385.53488,-3234.2832,-454.9836,-8011.963,4249.7476,13842.312,-151.08566,-3507.8052,-2900.1545
-10688.8125,3369.2527,10811.312,-522.4131,-1732.612,494.48996,-7415.37,4325.398,13679.041,-204.92604,-2300.8293,-2405.9832
-10735.534,3569.145,10681.459,-371.33557,-1753.9742,293.42062,-7680.7993,4221.5737,14081.933,-449.90176,-1491.4067,-1976.7417
-10397.193,3437.538,10990.2295,-1165.8364,-1425.0986,-126.39446,-7990.4946,3987.3787,14508.198,-146.56061,-522.9117,-1540.8656
-9043.418,3631.8577,11594.238,-1800.7106,166.2964,-637.2832,-8101.0923,3935.0742,14387.689,161.7432,-355.8128,-1212.7446
-10198.34,3336.6667,11505.833,-1103.5472,-52.59067,-170.8493,-7369.291,4325.41,13860.319,267.5227,-882.57935,-1013.97644
-10144.395,3541.3694,11035.154,-565.39,849.1007,815.82983,-6776.9224,4460.3716,13503.195,-3.165609,-820.7868,-775.1205
-10552.298,2854.1592,11989.941,132.96231,386.11688,1273.7751,-7413.416,4265.8774,14033.584,-93.36362,-147.09882,-588.917
-9736.815,3614.2104,11709.776,124.4276,653.90485,759.6788,-7244.0933,4199.5444,14902.03,65.74477,95.0306,-362.0805
-9368.722,3575.516,11484.006,12.320507,277.90073,309.55933,-7153.941,4361.1143,14398.969,311.49908,74.85995,-369.05508
-9105.678,3405.786,11228.084,161.56454,185.78442,17.513044,-6821.8843,4447.9287,13639.216,312.69922,-58.084595,-376.51138
-9366.297,3363.5762,11105.6,445.79813,143.78462,-149.69353,-6846.145,4534.0264,13753.654,199.94049,49.0595,-478.9368
-9936.037,3588.0925,10974.517,-36.963554,-138.8147,-191.05455,-7013.3936,4366.1055,13966.596,90.372505,-185.53033,-525.76483
-10176.3125,3620.158,10978.902,-141.79645,103.08982,-67.38526,-7359.0693,4242.854,13925.005,-1.4516183,-237.20717,-424.65155
-9889.445,3843.5852,10807.322,-299.9564,-500.61716,-54.689762,-7271.4155,4246.3877,13785.399,-19.94541,-270.20215,-330.24896
-9537.796,3435.1592,11174.797,-552.0449,1.5196342,-6.603759,-7230.1436,4189.5176,13764.917,-64.75253,-447.671,-318.12265
-9371.498,3379.2778,11438.169,-326.76917,-581.7399,-293.77426,-6868.82,4147.1724,13727.062,34.78972,-590.0764,-345.18918
-9429.0,3414.3765,11649.329,-55.042614,120.81593,-118.258194,-6604.13,4402.348,13808.256,18.803005,-156.47499,-406.9383
-9756.113,3388.04,11199.119,155.92526,14.760536,-68.432556,-6820.7915,4195.3604,14164.024,42.105347,390.76114,-370.79868
-9664.962,3448.9817,11099.285,187.07039,121.88127,-124.00269,-7247.021,4158.449,14149.428,148.62254,453.16602,-265.8734
-9953.997,3524.1316,11102.566,27.007689,-285.2633,-213.14474,-7425.425,4200.3037,14030.612,225.78973,-124.57754,-303.9922
-9817.007,3547.584,11033.618,-122.832,-474.09375,-286.85168,-7032.328,4324.318,13963.923,238.86382,-301.41956,-291.8058
-9757.13,3584.811,11132.015,-98.47031,-63.39451,-132.50592,-6896.6772,4349.8345,13676.65,139.03264,50.983395,-277.1472
-9524.807,3527.9292,11071.931,-16.947777,-103.72768,-147.9579,-6890.3447,4397.8096,13795.5625,89.482254,446.78745,-303.29077
-9540.172,3452.3298,11039.834,90.054565,-97.22996,-258.3104,-7293.605,4282.3096,13990.54,130.56075,335.6964,-296.0301
-9643.987,3637.3752,10791.187,-73.77597,-757.68353,-470.29535,-7267.982,4272.596,14017.1045,111.69667,-169.32507,-256.5475
-9859.096,3656.4084,10784.085,-308.5019,-422.0428,-297.72577,-7066.06,4383.044,13710.241,65.29959,-132.14287,-237.19594
-9760.406,3434.919,11145.229,-446.4012,-88.75524,-169.80905,-7115.634,4366.536,13890.877,-44.30326,92.208885,-272.20306
-9688.773,3343.8972,11449.97,-219.64914,-76.47708,-164.46735,-7208.4946,4266.45,13961.296,31.534163,-89.105316,-367.58337
-9919.757,3462.7827,11284.088,56.98373,-222.16844,-229.46005,-7202.9956,4238.3076,13847.651,99.75492,-113.225075,-438.0144
-9587.147,3375.192,11177.466,157.06474,-323.6469,-247.39026,-7270.114,4232.629,13792.861,170.83328,-220.31625,-425.3689
-9483.423,3543.357,10981.042,158.83464,-420.3533,-347.41858,-6957.8555,4297.484,13895.668,252.46977,-201.74963,-437.48044
-9616.018,3505.626,11010.65,-5.905028,-264.61508,-251.98015,-7067.802,4358.2437,13782.502,283.9887,-221.39285,-452.68237
-9868.509,3562.0876,10997.081,25.27199,-189.11761,-199.3077,-7248.288,4290.267,13617.373,270.17117,-26.362772,-378.1039
-9788.179,3582.5225,10988.841,84.869965,-71.69838,-165.28453,-7238.612,4307.8423,13762.397,269.94366,-21.914303,-343.75137
-9508.048,3564.112,11093.939,109.682,-55.28942,-191.65408,-7123.718,4483.889,13671.561,189.37233,58.81537,-324.7498
-9420.84,3570.5803,11157.308,92.65446,-371.2678,-365.5251,-7124.331,4313.9814,13725.114,187.16617,45.66576,-332.7897
-9557.9795,3619.6826,10936.648,-33.513733,-278.5013,-320.30148,-7076.7974,4427.2466,13795.239,104.553474,-44.55409,-312.75458
-9842.0205,3572.0566,10883.363,-203.47858,-33.909645,-113.11996,-7027.481,4378.397,13588.105,40.105537,65.755974,-256.7023
-9667.4375,3543.3083,11495.077,-142.97548,27.823433,11.591736,-7340.5967,4456.248,13788.9375,-27.521702,-4.879498,-282.21698
-9515.777,3528.673,11021.326,60.77608,-237.37878,-196.46625,-7303.5303,4310.6357,13908.289,30.835545,-292.82513,-296.14914
-9585.3,3665.518,10856.191,-23.100616,-160.3633,-236.36598,-7123.5303,4392.6133,13743.367,3.102973,-193.75479,-285.29205
-9601.2295,3611.391,10894.888,-127.295906,-46.966354,-202.54884,-7116.989,4339.1523,13793.746,-34.16146,-13.055538,-217.80011
-9686.088,3526.7915,11094.257,-265.8825,-28.849472,-192.67795,-7343.03,4315.2656,13826.407,-35.06882,76.16438,-219.03937
