ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5836.971,3233.698,15930.59,-1931.8281,-4821.7476,1890.0813,5027.5723,1511.4551,17508.684,308.9165,-1457.9877,1105.4722
6720.058,3871.131,14611.416,-1326.5481,-7141.653,3160.9692,4344.3916,2448.9172,18009.855,-96.3387,-2196.3025,2555.7449
7640.9307,5101.631,16357.545,-107.13908,-10623.241,5167.2183,6300.293,2285.003,17902.932,-388.02768,-4932.123,4476.177
10138.396,5605.6006,15111.086,-2529.5105,-7694.4062,6824.2817,8395.957,2269.3596,17504.398,-1146.0566,-4541.3237,5910.492
8077.055,3881.1785,15087.201,-3194.9229,-6864.8594,7618.276,7044.3657,1147.89,18275.531,-2030.4211,-4675.2563,6856.9854
7844.668,2677.1982,12831.457,-2241.36,-9002.369,7298.4683,7694.4893,1207.5779,18536.432,-2099.957,-6303.91,7587.978
6269.826,1042.6409,12068.205,1704.9224,-11598.026,6685.731,5582.8403,-354.88632,18961.518,-704.1713,-7810.955,9697.994
5614.6,1265.4504,9880.697,4606.5376,-6954.919,6085.2817,5632.733,-296.57608,17842.775,1519.5128,-8814.111,10873.236
5567.7993,2002.2109,8725.289,8827.22,-5441.9595,6373.215,5935.016,688.67816,16058.016,2933.968,-7481.769,12118.995
3968.9292,2147.9429,8169.243,11003.864,-6526.515,6673.89,4868.698,202.39757,14707.752,3121.6108,-8046.048,13639.403
4325.1675,1287.316,7452.6553,14246.849,-8489.682,5960.7354,4474.35,-638.0659,14704.672,4273.3477,-10389.632,14569.182
4896.8857,2326.8635,7258.621,15370.561,-7985.7163,5287.0337,5228.5244,-910.76483,14483.205,5621.027,-12299.299,15245.129
5161.299,3066.2012,6483.632,16737.852,-7428.9663,4850.758,5209.78,-582.7024,13925.006,6375.1597,-12340.213,15734.501
6236.135,3570.4543,6136.1904,16607.783,-5094.4204,6195.465,5391.2915,-885.4361,12104.92,6716.8535,-10923.25,16530.621
6213.004,3575.3164,5647.9146,14286.696,-3122.5825,8303.332,5593.196,-452.61017,10722.728,6632.0225,-10365.833,16671.799
5504.794,3739.8276,4432.7354,13176.615,-4034.498,10159.748,4902.9937,160.52309,10437.319,5591.3745,-12131.493,17115.795
6774.5854,4003.185,2114.5847,14278.42,-5689.127,11830.406,4857.9956,-20.446695,9577.608,4285.929,-14625.418,17291.572
7497.0605,4015.3567,404.7062,14623.128,-9230.923,13805.79,4783.4834,-269.67346,8158.8584,3457.1045,-14665.521,17287.906
9188.192,3619.7202,-2404.5244,14623.359,-15229.349,16236.198,6123.86,-613.5105,6038.561,3293.0378,-17300.652,17794.373
11303.174,2607.4646,-5325.7646,14623.603,-21322.105,20307.502,2923.152,-2193.9258,4271.6167,3202.926,-19890.012,18648.432
14466.768,2201.7566,-7281.3228,14623.608,-26548.42,27376.734,979.04126,-4407.817,-850.3585,4529.2676,-21515.48,19230.791
15780.817,1200.4559,-9149.225,14623.3,-27701.428,28193.049,1611.6501,-5748.205,-5972.294,6919.7324,-22748.762,20652.1
15448.488,1926.9619,-7058.5483,14623.532,-26772.582,27966.127,5881.862,-6088.1904,-11384.024,9285.895,-21799.156,19929.842
13907.149,3302.6233,-727.62036,14623.022,-25315.377,28522.176,11744.77,-4297.8975,-12096.7295,10870.07,-19801.967,19168.697
9458.271,3006.4727,5492.12,14623.086,-21606.664,30323.045,18903.027,-1995.6353,-10626.271,7487.02,-16511.629,15055.906
7204.074,-4041.762,13632.631,1504.3284,-12991.525,31702.67,18662.959,-2527.1484,-5923.9062,4165.6685,-16098.488,13437.199
5399.8755,1093.9182,12067.271,-14227.391,7011.5337,13886.49,22047.719,-276.54596,-3246.6726,381.0645,9268.193,8145.673
2480.333,-287.5073,2737.0046,-20955.535,29751.451,-4439.114,13771.568,-4230.6714,-4592.6333,-2030.8052,27176.033,2694.109
2930.433,-1304.028,-2466.4492,-21186.135,32767.523,-15670.065,9180.145,-4547.922,-11174.705,-4964.43,27080.412,-3536.4658
8145.957,-1747.794,-7924.712,-19495.207,31217.19,-16275.975,942.2289,-9453.774,-15847.773,-9415.769,27255.377,-8544.491
10160.147,-1293.1984,-10195.099,-16920.545,25272.287,-18365.205,6896.3276,-5155.0166,-15254.172,-12352.323,22714.682,-19105.457
15704.836,2294.6628,-11751.8125,-15465.428,20316.72,-21266.271,2962.1355,-7178.2905,-7453.7007,-10716.33,18827.666,-17468.887
14933.368,1916.0789,-11107.293,-16126.9375,16527.586,-23985.75,-1052.601,-3566.2017,1529.2593,-3979.9858,15983.65,-10970.278
11437.509,2694.1514,-9238.667,1210.3359,14622.41,-26900.223,-8866.59,-1321.0232,12063.164,123.70106,10207.07,-7103.17
18298.58,5976.5923,-7072.3945,24287.572,-12067.916,-6311.2246,-5626.809,-533.86127,11537.391,4587.2607,-25001.895,-1583.3917
20175.092,7365.4795,-8861.001,27596.135,-31646.959,15686.759,-987.27826,-1613.3668,4376.7144,7343.5073,-32396.336,5161.2075
17888.617,8648.808,-8429.294,25166.309,-32768.145,14778.714,2557.2974,-3965.3398,-3889.6345,11908.888,-30497.477,9691.209
15127.234,8758.727,-5409.957,22289.816,-32768.402,14623.815,5938.585,-4500.6353,-9458.622,13157.001,-29698.584,10969.448
15092.544,6153.9575,-4308.587,19267.646,-32767.684,15244.987,8952.686,-5583.205,-13203.336,15393.379,-28727.28,12489.081
10079.061,4796.7144,1520.3542,16738.025,-31924.375,17207.627,14443.961,-2008.9764,-11898.912,9441.797,-27737.975,11983.834
6796.1143,2242.069,4528.662,15214.646,-29426.055,20362.936,19431.543,-1771.1171,-8266.523,3385.2715,-24983.305,9769.55
4357.3276,-157.17236,3661.0986,-2977.4282,-17802.875,24961.482,18904.371,-1726.9025,-4828.6206,-701.1952,-18280.25,9344.243
1011.2751,-4291.816,291.74866,-16299.316,-102.99867,22090.15,11555.231,-2642.4207,-3082.3794,-3141.7778,2125.2012,8437.902
-2816.0645,-9651.957,-2300.315,-18034.812,10345.639,19320.434,3106.5303,-3285.3152,-1581.389,-3373.639,8908.606,7274.6777
-3719.4834,-17854.254,-1343.5986,-10138.244,7576.791,15917.3,-2568.5437,-5900.2515,-1319.8633,-773.2867,7510.732,9066.1
-381.50677,-12813.629,804.08453,4345.3364,2591.8494,14461.649,497.07712,-3432.6912,-2124.3794,701.0066,1157.9655,6455.7617
2731.1777,-10066.055,-478.7248,7539.3955,5607.486,13891.615,4535.556,-3365.662,-4202.755,1321.2263,2907.501,5122.9683
2004.3628,-9424.827,-2526.081,2938.6116,9554.663,13062.781,3509.5903,-3993.3142,-4913.202,1261.5212,6944.925,4961.61
1207.8755,-9734.609,-4291.15,1145.8141,12516.226,11855.526,1331.7264,-4408.756,-5679.2993,1645.6727,8253.696,3900.7554
1748.1558,-9828.245,-5137.219,3461.5183,7712.3965,8707.503,-65.49615,-4282.7227,-6207.6636,2378.0315,4023.8655,2617.8286
1599.5995,-9675.237,-6060.9565,6192.463,-443.0225,4169.366,-18.162165,-4667.5723,-7037.5776,2437.5188,-1139.3635,1096.8093
1415.8542,-8955.22,-7247.9976,6784.8184,-7058.478,673.92017,554.6475,-4321.233,-7618.6646,2475.335,-7443.6895,-1025.0476
2223.3374,-8153.674,-9025.783,6992.613,-9720.455,-2328.258,2460.1194,-4219.921,-8176.49,2113.8289,-8704.21,-3018.3552
3146.1929,-7305.6714,-10169.712,7229.0303,-9273.928,-4264.5493,3820.408,-3939.5203,-8043.007,1189.7379,-8405.721,-4093.0923
3206.1802,-6739.4185,-9888.16,6457.7007,-9258.4375,-5277.315,4417.6836,-4075.1643,-7918.973,893.8419,-7381.4854,-4262.401
3389.7705,-6568.9473,-9114.184,4720.203,-7007.3857,-5257.3174,4305.881,-3931.8096,-7413.46,484.3317,-5667.2485,-4359.2876
3295.076,-6516.82,-8080.079,2633.2256,-4869.3066,-4726.4155,4765.856,-3908.0376,-7135.895,-27.232157,-4184.0776,-4532.9907
3342.687,-6710.1875,-7074.9717,1447.805,-4195.059,-4538.215,3724.3154,-3818.1594,-6865.971,-533.4655,-3200.2837,-4464.9624
3225.546,-7338.852,-7386.6963,1272.6228,-4506.2935,-4321.926,3069.2607,-4014.5688,-6895.362,-1030.8608,-3693.7664,-4438.0234
2584.4612,-7668.424,-7737.379,2174.474,-6309.7227,-4381.0586,3049.5657,-4123.738,-6498.5234,-1044.7816,-5130.03,-4585.0195
3053.7449,-7326.9917,-7667.916,3298.0886,-7807.5557,-4925.488,3926.2703,-3954.3743,-6135.1455,-1239.7186,-6312.886,-4768.3027
3685.1475,-6751.992,-6947.655,3760.2874,-8139.0493,-5345.6787,5109.126,-3817.7698,-6076.448,-1513.0662,-6571.47,-5000.9707
4155.128,-6269.1646,-6298.5864,2902.5083,-7483.433,-5456.164,5483.5977,-3960.4487,-5914.1587,-2056.1462,-5836.753,-5053.317
4301.666,-6368.8887,-5872.0547,1783.4906,-6942.0215,-5517.9116,5152.7944,-3916.3052,-5483.247,-2815.5173,-5434.802,-5081.637
4239.576,-6886.2437,-6077.82,1103.1858,-7180.016,-5406.4956,4946.252,-4341.1904,-4830.6553,-3280.4058,-5880.2646,-5047.7593
4419.646,-6668.2183,-5500.0684,920.6947,-7952.9736,-5616.9595,5197.485,-4526.6357,-4313.9854,-3842.8206,-6510.015,-5069.8955
5028.66,-6371.0513,-4796.255,356.52148,-8456.168,-5873.296,6520.5034,-4606.6035,-4332.2446,-4345.143,-5994.1836,-4793.047
5860.357,-6223.1436,-4146.5615,-1357.065,-6369.0063,-5891.8193,7851.258,-4972.4307,-4249.9233,-4843.1895,-3462.6587,-4552.203
5946.846,-5868.855,-3384.6643,-4171.442,-3711.6006,-6117.6655,9376.958,-5429.0464,-4443.7437,-4774.962,805.58264,-4134.3486
6608.695,-5240.6636,-2766.5042,-9451.488,-76.029594,-7978.34,10749.897,-5536.4673,-4142.461,-4968.9185,7008.739,-4114.98
8617.123,-5033.722,-3085.1658,-15337.065,6649.177,-10374.145,11130.689,-5539.456,-3918.3525,-6163.6084,14809.859,-4242.9336
9034.607,-5341.85,-3488.2747,-20095.61,15477.249,-12274.916,11093.493,-6183.256,-3955.9941,-6876.502,21502.693,-4189.757
8465.06,-5139.908,-3009.5474,-23222.219,21148.186,-13769.554,10940.663,-6439.2856,-3000.7517,-7228.146,23276.953,-4463.201
8914.771,-4087.1545,-2126.7979,-25803.025,22528.932,-15010.791,10864.748,-6319.755,-2166.021,-7871.654,24283.08,-5256.318
9538.329,-3834.8608,-1292.1212,-27041.55,22084.451,-14838.222,8757.569,-6515.278,-716.0014,-8198.504,23804.4,-5792.6445
9127.258,-3858.2954,-565.79297,-26396.482,19863.098,-12878.993,7688.9023,-6725.645,-89.204544,-7808.6396,21868.424,-6000.6587
10449.888,-2850.5994,-87.83455,-25273.557,20510.256,-10278.598,8901.813,-6006.3696,516.21576,-7525.064,20143.605,-6644.6973
11093.884,-2156.9707,-180.50858,-24968.295,17630.293,-8764.089,10075.97,-5979.9966,1920.0079,-7042.3022,20474.5,-7158.237
10875.724,-2072.988,666.7896,-25232.38,19810.467,-8263.084,9267.644,-6041.4224,3787.3643,-5990.4634,20935.365,-8274.243
9998.492,-1817.536,1338.7977,-26100.906,20194.725,-9099.19,8831.988,-5994.824,5618.9297,-5741.632,21745.29,-8748.379
9746.776,-2312.1582,2223.6638,-24281.344,21081.842,-9738.591,6661.6694,-5452.766,6710.0435,-5676.4,22768.225,-9012.617
10608.302,-2539.1165,3153.645,-20650.045,22490.758,-9518.6045,5278.465,-4874.933,8421.725,-4948.0303,25285.309,-9168.587
1375.2927,-4877.165,10948.6045,-15365.303,17093.334,-9651.537,3921.6528,-5606.282,10852.764,-2922.4202,24846.027,-8469.237
9225.117,-5006.329,10167.646,-7465.7056,16517.895,-7812.5474,2603.59,-6484.847,13853.131,-67.9772,19295.23,-8655.912
9065.691,-288.19647,9792.213,-6922.8037,16587.037,-6437.211,8094.796,-4648.8135,13422.43,1660.687,15672.643,-9626.847
9948.69,339.53705,8349.846,-7650.446,17114.293,-7827.476,9591.319,-3972.5298,12769.229,2610.8538,18290.205,-10286.881
8688.642,-58.23276,7708.826,-7773.505,17991.387,-7756.2847,7635.935,-3373.218,13269.398,3297.7922,18609.16,-10329.505
8723.301,-54.619343,7724.376,-5297.0977,15708.676,-9149.402,7246.4473,-2918.6409,13410.284,3673.758,17049.062,-10201.984
9754.43,737.8426,9757.665,-2779.373,14095.709,-9652.549,8010.957,-2234.9482,14001.325,4196.9385,14867.761,-9258.376
10502.107,1939.2749,11170.516,-2155.1208,13623.729,-9223.321,8111.6562,-1576.1056,14191.573,4464.7983,13901.351,-8958.222
10557.558,2059.6282,11928.628,-1892.7454,13676.447,-8132.932,7177.278,-1664.3641,14984.484,4567.533,12176.775,-8107.5933
10001.844,2358.3394,12387.29,-1134.2059,12665.628,-7216.2866,7498.0474,-968.44305,15672.484,4970.361,11302.065,-7701.5283
9251.263,2468.1677,12547.212,-145.35515,12947.098,-7146.756,6603.4873,-519.0282,16473.844,4458.912,12394.947,-6882.9517
8290.234,2826.1492,14483.547,-285.93878,14895.757,-7084.437,5716.15,-88.706436,17156.777,3874.4077,11061.537,-5922.6714
6067.137,2297.3647,14358.325,286.38647,12179.094,-7305.924,4097.4233,-772.24414,17379.234,3800.6536,8865.605,-5123.1133
5748.343,1879.9548,14194.625,1488.0001,8745.36,-6683.9727,4104.515,-537.54395,17473.229,4179.4775,5797.028,-4698.7896
6242.9155,2809.2563,14168.942,2304.3137,7950.9346,-6612.8047,5192.2305,269.328,17687.332,4546.752,4800.139,-4471.457
7198.4585,3712.494,15355.549,2940.3245,8981.479,-7515.442,4449.168,864.97217,18089.385,3849.5674,4769.7095,-4252.1777
6620.734,3785.076,16247.029,2746.2893,6489.2866,-5867.6855,3420.0186,500.2852,17984.717,3311.4587,2785.0168,-3423.8271
6429.374,3493.4685,16615.793,2440.615,2091.1318,-3521.8896,3322.0261,182.81839,18374.562,3080.0435,-697.7088,-2407.9885
6323.0845,2880.8914,16193.464,2598.4573,-1102.4073,-2206.8901,4566.03,164.62234,18114.574,2798.361,-3024.4187,-1946.4628
6376.186,3284.1746,15277.716,2995.7195,-1163.526,-2167.1008,5353.9404,80.42041,17344.4,2406.7273,-2250.8574,-1691.0063
5608.835,2425.25,14903.152,2466.984,1327.2764,-3090.9072,4834.999,-327.39246,16678.328,2283.3284,-1097.1552,-1965.5056
5200.8706,2266.5972,14756.242,2087.42,2496.7222,-3625.0896,4040.7207,319.92514,16755.09,2369.289,-1049.7639,-2083.4485
8517.022,4802.834,16627.781,1769.239,2162.5527,-2611.6042,5159.4004,1494.7843,17516.043,2223.2654,-2337.1216,-948.04956
6894.3257,5050.3667,16989.426,-802.36566,2022.2455,-390.51077,5582.9917,1846.9235,17864.719,717.1108,-1120.2552,-299.98737
3998.5527,4211.977,14094.157,-1161.9268,-1217.173,546.6593,4629.598,657.2368,16405.912,-260.2499,-639.30664,-125.581345
4181.1914,3403.5403,13062.945,-484.55392,-1092.1027,-899.5907,4837.14,294.61008,15294.652,368.62207,-1036.6672,-238.57094
4231.621,3262.8965,13886.373,-169.66673,175.57782,-2079.8877,4644.135,637.1094,16399.748,416.0214,-236.68425,-456.4756
5157.7104,5294.684,14900.347,212.98447,631.4687,-1437.9524,4552.393,1062.3469,16934.855,324.08847,-252.53905,-349.9391
4207.864,3678.443,14235.788,118.170845,6.934289,-833.6917,4387.914,475.08484,16720.986,-68.474976,-597.224,-204.48622
5044.871,3786.2917,14117.017,836.84216,-547.6298,-721.4917,3809.3335,359.09125,16313.799,133.20232,-636.70715,-7.6831007
5026.592,3913.243,14467.016,292.953,141.75282,-288.24768,4549.9004,869.25104,16368.596,212.2059,-134.67906,-229.01219
4801.103,3500.3284,14458.13,-53.894672,245.64452,2.2822738,4176.267,873.10504,16517.775,20.475086,185.12811,-212.43433
4360.472,3469.5837,14405.168,-27.07702,-159.71062,-17.188261,4167.8364,616.18054,16258.427,42.326965,-238.0368,-361.12494
4645.737,3566.0793,14354.445,-49.308765,-346.30002,-4.891938,4422.334,671.1202,16135.241,58.82056,-478.84338,-347.2696
4774.63,3477.3423,14352.562,-229.58002,-362.92523,-0.79735327,4685.6,655.48987,16176.528,6.8423543,-653.07446,-314.20038
5021.1235,3615.8228,14228.129,-375.58893,-158.83563,-154.36758,4766.4707,607.83514,16080.958,40.229126,-276.13428,-359.8391
4808.306,3488.754,14338.521,-505.11484,115.07738,-246.13603,4506.9204,672.02515,16347.765,43.939674,363.13123,-403.8946
4507.8906,3341.3716,14460.094,-378.297,35.98617,-109.83441,4230.531,622.35785,16448.086,24.570223,369.3457,-358.92575
4542.316,3199.1562,14562.378,-270.23346,-278.60977,-10.841851,4056.2505,583.75006,16390.082,38.637215,-187.38408,-220.1279
4672.2417,3450.0818,14466.253,-43.556084,-392.11047,55.234016,4406.747,627.36926,16353.367,-69.58658,-600.83563,-139.88123
5010.6475,3408.5322,14361.886,-236.21408,-394.06714,-67.06235,4683.6245,703.9487,16177.317,13.713127,-785.9907,-198.11098
5046.713,3576.2087,14343.665,-314.42297,-138.4464,-121.64542,5075.4746,637.5575,16226.218,12.868073,-176.60603,-234.00906
5160.0205,3200.0073,14353.676,-401.50665,36.187706,-104.267555,4759.69,622.38464,16227.995,3.8159375,257.27576,-386.65106
4567.381,3390.7886,14379.184,-256.6966,10.895879,-170.26572,4315.939,505.9586,16339.225,-14.173027,60.753635,-331.24796
4669.378,3351.6978,14399.025,-155.73344,-271.7923,-113.4345,4298.354,661.1781,16332.025,-36.733788,-339.83575,-272.65277
4802.9556,3402.5476,14342.293,-146.64041,-347.9971,-74.88797,4646.814,556.0893,16312.268,-92.93201,-454.6066,-225.12215
4986.1377,3364.3135,14324.214,-255.60547,-258.68906,-127.6874,4657.3335,472.07516,16197.792,-83.629616,-255.06639,-255.18349
4830.5015,3326.7344,14363.965,-243.09148,-184.7128,-192.40962,4532.123,565.4637,16285.332,-74.390076,-324.33383,-235.74379
4748.286,3366.6685,14329.198,-157.43433,-239.07663,-149.15717,4385.0977,568.4247,16145.576,-97.77355,-323.90482,-274.8063
4854.024,3469.633,14241.412,-149.57385,-279.51978,-145.26007,4579.9805,574.3269,16279.804,-86.52644,-391.71878,-226.83475
4823.86,3481.5244,14254.72,-295.2503,-244.11395,-132.81566,4569.894,558.48596,16322.565,-92.01479,-329.94482,-192.52731
4739.6963,3443.8962,14356.099,-261.72012,-235.10886,-125.344795,4510.8994,527.2142,16266.075,-68.86511,-407.92682,-178.07426
