ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5506.351,2175.841,11028.659,-76.02162,-284.78488,-197.30649,2832.4702,-1343.881,11021.702,-130.77234,-274.90805,-24.142975
5490.451,2170.3923,11009.861,-16.548971,-346.83606,-228.66441,2844.256,-1266.2144,11073.426,-180.0265,-281.01605,-100.78205
5417.6567,2358.4983,11099.56,-85.154915,-179.50604,-316.351,2872.0454,-1300.3071,10981.864,-199.61519,-214.68686,-87.873955
5428.482,2282.7375,11104.274,-211.52545,46.604702,-431.663,2895.1418,-1265.02,10804.498,-173.61342,75.88179,-69.046715
5438.317,2151.969,11023.161,-248.10579,113.634735,-499.4799,2817.8728,-1339.761,10935.469,-168.45435,88.54961,-61.97458
5415.382,2238.1326,10958.589,-170.63564,-63.040257,-396.12048,2674.9453,-1210.6594,10883.556,-206.0696,-43.51649,-97.72646
5427.687,2188.7761,11048.193,-136.00485,-181.49477,-339.42914,2745.6567,-1282.2278,10925.801,-239.3068,-171.40138,-104.63596
5405.262,2290.434,11022.864,-177.35074,-105.2898,-337.75192,2834.1448,-1225.7909,11032.776,-245.5857,23.447485,-110.79503
5396.7607,2225.5117,11120.975,-259.94067,-32.145428,-381.41525,2790.7207,-1273.9465,10910.945,-261.4143,0.86623883,-146.57152
5456.9287,2278.262,10950.028,-200.67487,-12.472985,-441.77023,2801.871,-1274.0706,10943.611,-249.74297,-65.26051,-172.37001
5457.442,2233.4187,10914.209,-163.46133,-47.60651,-424.28995,2747.1387,-1354.1571,10897.782,-234.72615,-19.519272,-170.6607
5507.624,2159.6233,11117.89,-233.79932,-57.53622,-418.53497,2838.505,-1294.9982,10965.609,-216.94531,-9.6161,-153.98721
5480.7607,2245.002,10980.417,-205.02689,-72.30409,-400.12704,2755.768,-1271.4296,10904.151,-240.25705,-77.35711,-178.71725
5439.3354,2241.6216,11069.889,-194.2711,-147.7665,-361.00113,2759.4446,-1369.7339,10978.047,-274.78473,-185.6091,-193.91698
5430.7686,2154.517,11073.482,-200.63458,-153.21509,-364.75543,2798.8113,-1293.286,10872.705,-243.72215,-185.54839,-195.06946
5509.521,2227.372,11077.235,-206.49257,-109.14602,-387.28314,2843.5337,-1289.104,10965.92,-274.6788,-149.81429,-232.59567
5445.6504,2129.0417,11087.511,-204.32184,-150.65811,-394.90784,2863.059,-1290.5037,10949.6045,-286.8458,-157.94286,-225.74187
5556.4927,2088.7405,11006.594,-245.96591,-113.17544,-434.94717,2829.574,-1340.7526,10849.659,-312.2764,-198.96068,-209.9551
5505.496,2179.8833,11027.312,-234.42479,-107.23691,-399.9992,2851.3228,-1345.7358,10925.3,-254.49438,-177.76294,-201.53375
5569.8667,2153.7986,10954.243,-190.9346,-115.694016,-362.26175,2869.7185,-1395.7296,10903.512,-248.42375,-178.09535,-198.22809
