ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3071.4617,-653.6289,2954.0,3233.7395,7759.2515,-3551.5342,2641.029,-1321.9951,4230.011,51.328888,6209.687,-3833.7676
4296.2383,-93.04989,5278.207,2882.8955,9731.81,-3869.138,3331.59,-1534.2892,4965.1626,-714.64484,7755.196,-3121.146
4656.9897,63.54015,6598.9023,1543.4774,11353.99,-4253.5425,2871.674,-1868.375,6098.959,-1945.7273,9104.414,-2548.8154
4946.004,138.75568,7871.197,294.04453,9096.0625,-4732.656,2511.9375,-2293.3882,6397.0103,-2475.3948,7340.582,-3010.0957
5807.181,474.5748,8038.894,-1125.0856,5805.198,-4975.7183,3748.617,-2539.185,6294.1475,-2718.731,3954.91,-3567.2756
6051.9688,-580.0386,8405.604,-3010.4358,2084.6,-4829.4897,4296.007,-3333.301,7340.7944,-2551.972,1276.2566,-3985.097
5724.1357,-332.07132,11714.64,-1746.3818,-3746.326,-2641.988,3415.4116,-3631.1658,9828.496,-1062.465,-434.00714,-2959.657
12850.255,-1407.1396,7599.0845,-1042.2662,-1794.6014,-1333.0408,6937.7886,-3085.9414,7772.233,-558.83746,-96.017136,-2678.568
10722.891,-432.08875,5636.769,-1781.3936,4897.0244,-3050.9417,8660.976,-2021.1232,7461.2344,-1057.5485,4398.1763,-3062.651
9133.906,-137.51569,5774.209,-1328.8173,3404.6504,-3309.5132,6773.352,-2767.6194,7579.5376,-1284.7441,3776.2117,-3144.9514
9262.17,206.43517,7361.411,-541.05585,2065.6401,-2120.5,7027.7354,-2924.124,8528.702,-1175.2502,2198.979,-2568.9187
10720.415,197.23347,6443.0522,-379.9719,1681.5648,-1721.2803,8144.5864,-2458.9128,8047.8726,-1089.8268,1731.4738,-2209.796
10418.895,475.0853,6955.037,-977.7854,2391.6052,-1598.9294,8301.831,-2364.964,7505.971,-961.60315,3253.2605,-2021.587
9397.763,483.3355,6749.6343,-1589.1528,2953.6965,-1725.8617,7590.995,-2525.1562,7669.5195,-771.77344,3888.6174,-1323.1912
9487.743,-136.95108,6438.1006,-1392.8518,2026.9661,-1760.1067,6947.5137,-2598.7058,8105.428,-607.5363,2862.6353,-1301.4756
9405.385,249.87543,6960.4336,-490.91882,965.9822,-1608.27,7500.2393,-2159.5452,8169.3813,-603.7685,1456.3038,-1510.3468
10078.586,644.2908,6887.484,-594.0769,447.1888,-1374.0669,7968.127,-2051.632,8239.341,-533.3635,1385.5563,-1154.854
9963.867,549.0984,6748.7583,-693.06335,250.94568,-1134.9562,7670.741,-1983.514,8169.8965,-300.0988,1545.8611,-719.86005
9984.523,271.98685,6944.3906,-178.72554,-26.09108,-1000.46533,7856.8496,-2122.637,8283.36,-240.92014,1013.6093,-507.98758
10082.789,422.11526,6851.0107,264.7267,-206.22017,-723.62854,7756.4536,-2335.2896,8523.018,-381.72943,383.41852,-447.57272
9625.378,983.86664,7641.861,-102.66542,-199.65817,-591.3135,7553.8745,-2173.851,8716.762,-284.75232,870.9547,-348.88348
9256.056,863.3835,7731.1475,-588.9634,-211.82513,-805.0511,6882.9316,-1855.3611,8822.966,-240.1902,619.142,-382.54517
9828.247,955.5624,7125.168,15.059857,-752.6038,-768.5214,7136.3677,-2059.9543,8497.238,-364.73502,-480.00574,-119.57021
10272.65,850.2484,6922.8887,227.88612,-1112.1772,-237.13986,7559.9043,-1799.1935,8414.564,-454.45175,-1291.836,-193.35973
9892.205,506.03806,6762.6562,413.83618,-1407.9937,68.02389,7511.826,-1984.9052,8274.727,-356.7855,-783.7658,141.89386
9241.524,688.0815,6880.815,163.54836,-1131.3561,31.763483,7170.827,-1880.3381,8154.859,-393.99243,-604.5072,220.95015
9038.108,774.296,7049.1025,-139.83153,-1246.3931,-96.648705,7085.0073,-2097.541,7978.3228,-388.17715,-757.33923,188.05423
9650.801,863.86237,6667.01,-358.30402,-1183.7817,-173.92418,7236.031,-1911.002,7870.647,-311.81094,-786.5409,104.41834
9492.878,554.7328,6296.2417,-128.9437,-787.99286,218.51811,7255.501,-1874.6359,8141.7607,-153.62636,-762.3129,186.98187
9239.284,573.81885,6613.939,90.43517,-678.8779,536.8626,7062.869,-2019.3722,7956.0874,-200.37146,-695.57385,205.3536
9100.644,562.07495,6784.828,111.27253,-713.65186,341.59894,7022.9844,-2084.1863,7848.288,-118.96836,-734.301,237.43239
9042.266,632.63696,6925.939,-62.403805,-371.61465,41.44383,7181.506,-1911.1483,7943.259,-118.825,-479.45642,138.64119
8991.119,528.0171,6720.576,-203.38931,-68.55333,-156.92905,6934.4443,-1988.7615,7916.369,-72.549255,115.09772,-37.012787
8877.574,725.28674,6922.1094,-148.84877,-12.410369,-288.572,6742.091,-1821.1305,7970.899,-78.64406,-17.671507,-45.49308
8864.929,549.73584,6781.6997,-267.11453,-11.787886,-199.34882,6698.1855,-1978.1738,7777.692,-136.76454,-91.09082,-124.42328
9095.042,708.86194,6708.3823,-227.16055,-224.84514,-182.27763,6985.5894,-1946.1987,7650.6772,-123.60286,-227.51157,-190.63266
9181.809,268.43356,6471.583,-223.56586,-331.96216,-52.858948,7042.727,-1949.8749,7677.919,-43.85629,-199.75038,-145.96185
9091.214,610.14496,6525.442,-243.40282,-25.398478,-243.37872,7129.017,-1901.8,7693.0386,-36.60807,-251.01517,-156.94856
9389.033,571.0232,6407.0557,-156.83234,-134.5732,-213.37242,6940.314,-1987.1428,7691.931,-4.5185413,-291.6802,-172.21155
9221.563,598.548,6656.0635,-52.241447,-92.2235,-169.98589,6996.636,-2017.0109,7636.0317,85.22232,-294.15186,-164.20256
9443.892,639.0945,6901.447,-214.83923,-21.714653,-7.5996957,7026.023,-2010.4674,7743.909,35.674583,-279.06644,-216.52284
9138.697,605.35345,6898.409,-273.5317,21.618746,40.2723,7047.8413,-2036.2871,7869.3784,44.233093,-208.04755,-181.87813
9039.328,492.67996,6680.577,-356.0166,-109.429825,-3.5806026,6980.9478,-1957.1447,7913.06,-77.68984,-239.56358,-216.47728
8870.481,429.2986,6756.609,-221.4815,-160.7451,-179.28522,7037.219,-1932.4187,7838.8174,-88.57794,-230.74252,-217.93282
8980.905,416.84128,6558.886,-261.8049,-89.60689,-328.4408,6940.1724,-2012.346,7850.2188,-108.38537,-119.532326,-167.40508
9035.512,409.09058,6622.6953,-305.1334,-256.00525,-383.56946,6912.2783,-2010.7701,7652.0957,-76.29421,-101.6426,-248.55074
9255.15,381.10907,6402.3,-219.57162,-95.67368,-378.7908,6955.777,-1995.4327,7725.161,-47.67013,-121.60263,-207.84018
9159.381,502.53787,6562.7144,-129.87909,5.555855,-362.53732,6987.763,-1919.068,7756.3394,-76.82067,-161.86382,-122.09562
9148.23,451.12585,6584.254,-91.434006,-18.506128,-264.2841,6903.213,-1803.8292,7774.6465,-104.32136,-213.0754,-105.99528
8967.336,535.28516,6771.2236,-38.66594,-86.74196,-240.93358,6923.619,-1912.6559,7844.453,-88.443954,-222.7534,-57.58944
8783.453,577.4079,6807.064,-145.65804,-278.66455,-223.57097,6748.1646,-1853.7448,7785.4727,-167.17358,-322.68558,-98.842125
8841.052,598.23816,6647.4434,-216.14812,-314.65723,-261.94574,6786.269,-1942.4407,7744.3813,-199.48643,-321.05856,-121.96647
9007.523,447.9587,6598.7026,-163.71889,-351.91217,-339.73206,6887.2275,-1940.111,7877.902,-171.98285,-346.7572,-162.82062
9138.221,500.2947,6681.7764,-198.98004,-325.55997,-371.3858,7096.9146,-1903.9691,7782.9927,-163.91183,-292.01736,-180.96014
9342.791,580.5492,6615.0786,-149.51013,-204.365,-421.36395,7048.7627,-1978.1553,7727.4995,-69.2468,-186.73834,-179.68314
9135.48,561.49255,6612.5747,-161.13051,-101.555954,-441.72687,7095.057,-1893.763,7673.2397,-73.81932,-129.79596,-223.80544
9238.286,642.25946,6602.7607,-203.63483,-154.39944,-465.31778,6979.614,-1929.0839,7779.454,7.730881,-130.37608,-158.84393
